,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,386.4,2023-11-17 13:00:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
212,386.4,2023-11-17 13:01:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
213,386.4,2023-11-17 13:02:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
214,386.4,2023-11-17 13:03:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
215,386.4,2023-11-17 13:04:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
216,386.4,2023-11-17 13:05:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
217,386.4,2023-11-17 13:06:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
218,386.4,2023-11-17 13:07:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
219,386.4,2023-11-17 13:08:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
220,386.4,2023-11-17 13:09:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
221,386.4,2023-11-17 13:10:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
222,386.4,2023-11-17 13:11:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
223,386.4,2023-11-17 13:12:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
224,386.4,2023-11-17 13:13:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
225,386.4,2023-11-17 13:14:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
226,386.4,2023-11-17 13:15:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
227,386.4,2023-11-17 13:16:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
228,386.4,2023-11-17 13:17:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
229,386.4,2023-11-17 13:18:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
230,386.4,2023-11-17 13:19:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
231,386.4,2023-11-17 13:20:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
232,386.4,2023-11-17 13:21:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
233,386.4,2023-11-17 13:22:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
234,386.4,2023-11-17 13:23:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
235,386.4,2023-11-17 13:24:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
236,386.4,2023-11-17 13:25:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
237,386.4,2023-11-17 13:26:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
238,386.4,2023-11-17 13:27:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
239,386.4,2023-11-17 13:28:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
240,386.4,2023-11-17 13:29:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
241,386.4,2023-11-17 13:30:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
242,386.4,2023-11-17 13:31:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
243,386.4,2023-11-17 13:32:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
244,386.4,2023-11-17 13:33:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
245,386.4,2023-11-17 13:34:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
246,386.4,2023-11-17 13:35:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
247,386.4,2023-11-17 13:36:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
248,386.4,2023-11-17 13:37:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
249,386.4,2023-11-17 13:38:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
250,386.4,2023-11-17 13:39:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
251,386.4,2023-11-17 13:40:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
252,386.4,2023-11-17 13:41:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
253,386.4,2023-11-17 13:42:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
254,386.4,2023-11-17 13:43:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
255,386.4,2023-11-17 13:44:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
256,386.4,2023-11-17 13:45:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
257,386.4,2023-11-17 13:46:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
258,386.4,2023-11-17 13:47:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
259,386.4,2023-11-17 13:48:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
260,386.4,2023-11-17 13:49:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
261,386.4,2023-11-17 13:50:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
262,386.4,2023-11-17 13:51:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
263,386.4,2023-11-17 13:52:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
264,386.4,2023-11-17 13:53:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
265,386.4,2023-11-17 13:54:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
266,386.4,2023-11-17 13:55:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
267,386.4,2023-11-17 13:56:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
268,386.4,2023-11-17 13:57:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
269,386.4,2023-11-17 13:58:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
270,386.4,2023-11-17 13:59:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
271,386.4,2023-11-17 14:00:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
272,386.4,2023-11-17 14:01:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
273,386.4,2023-11-17 14:02:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
274,386.4,2023-11-17 14:03:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
275,386.4,2023-11-17 14:04:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
276,386.4,2023-11-17 14:05:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
277,386.4,2023-11-17 14:06:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
278,386.4,2023-11-17 14:07:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
279,386.4,2023-11-17 14:08:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
280,386.4,2023-11-17 14:09:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
281,386.4,2023-11-17 14:10:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
282,386.4,2023-11-17 14:11:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
283,386.4,2023-11-17 14:12:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
284,386.4,2023-11-17 14:13:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
285,386.4,2023-11-17 14:14:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
286,386.4,2023-11-17 14:15:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
287,386.4,2023-11-17 14:16:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
288,386.4,2023-11-17 14:17:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
289,386.4,2023-11-17 14:18:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
290,386.4,2023-11-17 14:19:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
291,386.4,2023-11-17 14:20:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
292,386.4,2023-11-17 14:21:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
293,386.4,2023-11-17 14:22:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
294,386.4,2023-11-17 14:23:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
295,386.4,2023-11-17 14:24:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
296,386.4,2023-11-17 14:25:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
297,386.4,2023-11-17 14:26:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
298,386.4,2023-11-17 14:27:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
299,392.5,2023-11-17 14:28:00,NFO,07-DEC-2023,392.5,386.4,386.4,6600,Options,Put,NIFTY,20200.0,50
300,392.5,2023-11-17 14:29:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
301,392.5,2023-11-17 14:30:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
302,392.5,2023-11-17 14:31:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
303,392.5,2023-11-17 14:32:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
304,392.5,2023-11-17 14:33:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
305,392.5,2023-11-17 14:34:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
306,392.5,2023-11-17 14:35:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
307,392.5,2023-11-17 14:36:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
308,392.5,2023-11-17 14:37:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
309,392.5,2023-11-17 14:38:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
310,392.5,2023-11-17 14:39:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
311,392.5,2023-11-17 14:40:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
312,392.5,2023-11-17 14:41:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
313,392.5,2023-11-17 14:42:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
314,392.5,2023-11-17 14:43:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
315,392.5,2023-11-17 14:44:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
316,392.5,2023-11-17 14:45:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
317,392.5,2023-11-17 14:46:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
318,392.5,2023-11-17 14:47:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
319,392.5,2023-11-17 14:48:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
320,392.5,2023-11-17 14:49:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
321,392.5,2023-11-17 14:50:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
322,392.5,2023-11-17 14:51:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
323,392.5,2023-11-17 14:52:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
324,392.5,2023-11-17 14:53:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
325,392.5,2023-11-17 14:54:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
326,392.5,2023-11-17 14:55:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
327,392.5,2023-11-17 14:56:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
328,392.5,2023-11-17 14:57:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
329,392.5,2023-11-17 14:58:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
330,392.5,2023-11-17 14:59:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
331,392.5,2023-11-17 15:00:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
332,392.5,2023-11-17 15:01:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
333,392.5,2023-11-17 15:02:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
334,392.5,2023-11-17 15:03:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
335,392.5,2023-11-17 15:04:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
336,392.5,2023-11-17 15:05:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
337,392.5,2023-11-17 15:06:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
338,392.5,2023-11-17 15:07:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
339,392.5,2023-11-17 15:08:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
340,392.5,2023-11-17 15:09:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
341,392.5,2023-11-17 15:10:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
342,392.5,2023-11-17 15:11:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
343,392.5,2023-11-17 15:12:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
344,392.5,2023-11-17 15:13:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
345,392.5,2023-11-17 15:14:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
346,392.5,2023-11-17 15:15:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
347,392.5,2023-11-17 15:16:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
348,392.5,2023-11-17 15:17:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
349,392.5,2023-11-17 15:18:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
350,392.5,2023-11-17 15:19:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
351,392.5,2023-11-17 15:20:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
352,392.5,2023-11-17 15:21:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
353,392.5,2023-11-17 15:22:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
354,392.5,2023-11-17 15:23:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
355,392.5,2023-11-17 15:24:00,NFO,07-DEC-2023,392.5,392.5,392.5,6600,Options,Put,NIFTY,20200.0,0
356,404.45,2023-11-17 15:25:00,NFO,07-DEC-2023,404.45,404.45,404.45,6600,Options,Put,NIFTY,20200.0,50
357,404.45,2023-11-17 15:26:00,NFO,07-DEC-2023,404.45,404.45,404.45,6600,Options,Put,NIFTY,20200.0,0
358,404.45,2023-11-17 15:27:00,NFO,07-DEC-2023,404.45,404.45,404.45,6600,Options,Put,NIFTY,20200.0,0
359,404.45,2023-11-17 15:28:00,NFO,07-DEC-2023,404.45,404.45,404.45,6600,Options,Put,NIFTY,20200.0,0
360,404.45,2023-11-17 15:29:00,NFO,07-DEC-2023,404.45,404.45,404.45,6600,Options,Put,NIFTY,20200.0,0
