datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,62.0,NFO,27-APR-2023,62.0,61.25,61.3,183900,Options,Call,NIFTY,17950.0,900.0
2023-04-06 12:49:00,63.3,NFO,27-APR-2023,63.3,62.0,62.0,183900,Options,Call,NIFTY,17950.0,200.0
2023-04-06 12:50:00,63.0,NFO,27-APR-2023,63.3,63.0,63.3,183900,Options,Call,NIFTY,17950.0,300.0
2023-04-06 12:51:00,62.0,NFO,27-APR-2023,63.0,62.0,63.0,176000,Options,Call,NIFTY,17950.0,450.0
2023-04-06 12:52:00,62.45,NFO,27-APR-2023,62.45,62.0,62.0,176000,Options,Call,NIFTY,17950.0,200.0
2023-04-06 12:53:00,63.2,NFO,27-APR-2023,63.2,62.45,62.45,176000,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:54:00,63.65,NFO,27-APR-2023,63.65,63.2,63.2,176350,Options,Call,NIFTY,17950.0,450.0
2023-04-06 12:55:00,63.25,NFO,27-APR-2023,63.65,63.2,63.65,176350,Options,Call,NIFTY,17950.0,1400.0
2023-04-06 12:56:00,64.75,NFO,27-APR-2023,64.9,63.25,63.25,176350,Options,Call,NIFTY,17950.0,3600.0
2023-04-06 12:57:00,65.95,NFO,27-APR-2023,65.95,64.5,65.0,176400,Options,Call,NIFTY,17950.0,4250.0
2023-04-06 12:58:00,65.5,NFO,27-APR-2023,66.1,65.0,65.95,176400,Options,Call,NIFTY,17950.0,6250.0
2023-04-06 12:59:00,64.25,NFO,27-APR-2023,65.3,64.0,65.3,176400,Options,Call,NIFTY,17950.0,8950.0
2023-04-06 13:00:00,64.5,NFO,27-APR-2023,64.8,64.1,64.1,181450,Options,Call,NIFTY,17950.0,9150.0
2023-04-06 13:01:00,63.2,NFO,27-APR-2023,64.65,63.1,64.55,181450,Options,Call,NIFTY,17950.0,2200.0
2023-04-06 13:02:00,64.55,NFO,27-APR-2023,64.6,63.4,63.4,181450,Options,Call,NIFTY,17950.0,2400.0
2023-04-06 13:03:00,65.6,NFO,27-APR-2023,66.0,64.55,64.55,184250,Options,Call,NIFTY,17950.0,4500.0
2023-04-06 13:04:00,65.2,NFO,27-APR-2023,65.6,65.2,65.6,184250,Options,Call,NIFTY,17950.0,250.0
2023-04-06 13:05:00,64.0,NFO,27-APR-2023,65.2,64.0,65.2,184250,Options,Call,NIFTY,17950.0,500.0
2023-04-06 13:06:00,61.7,NFO,27-APR-2023,64.0,61.0,64.0,183100,Options,Call,NIFTY,17950.0,2350.0
2023-04-06 13:07:00,60.8,NFO,27-APR-2023,61.7,60.5,61.7,183100,Options,Call,NIFTY,17950.0,1200.0
2023-04-06 13:08:00,61.4,NFO,27-APR-2023,61.85,60.8,60.8,183100,Options,Call,NIFTY,17950.0,1600.0
2023-04-06 13:09:00,59.75,NFO,27-APR-2023,61.4,59.75,61.4,183000,Options,Call,NIFTY,17950.0,550.0
2023-04-06 13:10:00,59.0,NFO,27-APR-2023,59.75,57.95,59.75,183000,Options,Call,NIFTY,17950.0,1750.0
2023-04-06 13:11:00,59.4,NFO,27-APR-2023,59.4,59.0,59.0,183000,Options,Call,NIFTY,17950.0,150.0
2023-04-06 13:12:00,59.4,NFO,27-APR-2023,59.4,59.4,59.4,183000,Options,Call,NIFTY,17950.0,0.0
2023-04-06 13:13:00,60.0,NFO,27-APR-2023,60.0,59.4,59.4,176000,Options,Call,NIFTY,17950.0,50.0
2023-04-06 13:14:00,60.0,NFO,27-APR-2023,60.0,60.0,60.0,176000,Options,Call,NIFTY,17950.0,0.0
2023-04-06 13:15:00,59.7,NFO,27-APR-2023,60.0,59.2,60.0,175500,Options,Call,NIFTY,17950.0,150.0
2023-04-06 13:16:00,59.65,NFO,27-APR-2023,59.7,59.65,59.7,175500,Options,Call,NIFTY,17950.0,50.0
2023-04-06 13:17:00,59.25,NFO,27-APR-2023,59.25,58.9,59.0,175500,Options,Call,NIFTY,17950.0,2050.0
2023-04-06 13:18:00,59.2,NFO,27-APR-2023,59.25,59.2,59.25,173950,Options,Call,NIFTY,17950.0,0.0
2023-04-06 13:19:00,56.05,NFO,27-APR-2023,59.2,55.4,59.2,173950,Options,Call,NIFTY,17950.0,2050.0
2023-04-06 13:20:00,56.25,NFO,27-APR-2023,56.35,55.65,56.05,173950,Options,Call,NIFTY,17950.0,150.0
2023-04-06 13:21:00,57.65,NFO,27-APR-2023,58.1,56.25,56.25,173500,Options,Call,NIFTY,17950.0,1500.0
2023-04-06 13:22:00,58.35,NFO,27-APR-2023,58.35,58.1,58.1,173500,Options,Call,NIFTY,17950.0,350.0
2023-04-06 13:23:00,57.75,NFO,27-APR-2023,58.4,57.75,58.35,173500,Options,Call,NIFTY,17950.0,300.0
2023-04-06 13:24:00,57.25,NFO,27-APR-2023,57.85,56.85,57.55,173500,Options,Call,NIFTY,17950.0,2600.0
2023-04-06 13:25:00,56.9,NFO,27-APR-2023,57.45,56.9,57.25,173500,Options,Call,NIFTY,17950.0,150.0
2023-04-06 13:26:00,57.95,NFO,27-APR-2023,57.95,56.9,56.9,173500,Options,Call,NIFTY,17950.0,450.0
2023-04-06 13:27:00,58.0,NFO,27-APR-2023,58.25,57.9,57.95,173450,Options,Call,NIFTY,17950.0,200.0
2023-04-06 13:28:00,58.4,NFO,27-APR-2023,58.4,57.05,58.0,173450,Options,Call,NIFTY,17950.0,3100.0
2023-04-06 13:29:00,58.35,NFO,27-APR-2023,58.4,58.35,58.4,173450,Options,Call,NIFTY,17950.0,50.0
2023-04-06 13:30:00,57.9,NFO,27-APR-2023,58.35,57.9,58.35,170300,Options,Call,NIFTY,17950.0,750.0
2023-04-06 13:31:00,58.75,NFO,27-APR-2023,58.75,57.9,57.9,170300,Options,Call,NIFTY,17950.0,900.0
2023-04-06 13:32:00,58.1,NFO,27-APR-2023,58.75,58.05,58.75,170300,Options,Call,NIFTY,17950.0,400.0
2023-04-06 13:33:00,58.2,NFO,27-APR-2023,58.55,57.8,58.1,170500,Options,Call,NIFTY,17950.0,1500.0
2023-04-06 13:34:00,57.8,NFO,27-APR-2023,58.2,57.65,58.2,170500,Options,Call,NIFTY,17950.0,250.0
2023-04-06 13:35:00,58.05,NFO,27-APR-2023,58.05,57.8,57.8,170500,Options,Call,NIFTY,17950.0,100.0
2023-04-06 13:36:00,57.3,NFO,27-APR-2023,58.05,57.1,58.05,169100,Options,Call,NIFTY,17950.0,700.0
2023-04-06 13:37:00,57.85,NFO,27-APR-2023,57.85,57.3,57.3,169100,Options,Call,NIFTY,17950.0,200.0
2023-04-06 13:38:00,55.1,NFO,27-APR-2023,57.85,55.1,57.85,169100,Options,Call,NIFTY,17950.0,1550.0
2023-04-06 13:39:00,52.8,NFO,27-APR-2023,55.1,52.35,55.1,169450,Options,Call,NIFTY,17950.0,2100.0
2023-04-06 13:40:00,53.85,NFO,27-APR-2023,53.85,52.8,52.8,169450,Options,Call,NIFTY,17950.0,500.0
2023-04-06 13:41:00,51.9,NFO,27-APR-2023,53.85,51.9,53.85,169450,Options,Call,NIFTY,17950.0,200.0
2023-04-06 13:42:00,50.7,NFO,27-APR-2023,52.0,50.7,51.9,168500,Options,Call,NIFTY,17950.0,400.0
2023-04-06 13:43:00,49.85,NFO,27-APR-2023,50.7,49.65,50.7,168500,Options,Call,NIFTY,17950.0,400.0
2023-04-06 13:44:00,48.55,NFO,27-APR-2023,49.8,48.5,49.8,168500,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 13:45:00,48.45,NFO,27-APR-2023,48.55,47.6,48.55,167300,Options,Call,NIFTY,17950.0,1900.0
2023-04-06 13:46:00,49.35,NFO,27-APR-2023,49.35,48.45,48.45,167300,Options,Call,NIFTY,17950.0,850.0
2023-04-06 13:47:00,46.65,NFO,27-APR-2023,48.95,46.65,48.7,167300,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 13:48:00,46.65,NFO,27-APR-2023,46.8,45.8,46.35,168250,Options,Call,NIFTY,17950.0,950.0
2023-04-06 13:49:00,47.0,NFO,27-APR-2023,47.0,46.4,46.65,168250,Options,Call,NIFTY,17950.0,950.0
2023-04-06 13:50:00,46.9,NFO,27-APR-2023,47.4,46.9,47.0,168250,Options,Call,NIFTY,17950.0,350.0
2023-04-06 13:51:00,45.95,NFO,27-APR-2023,46.9,45.0,46.9,169250,Options,Call,NIFTY,17950.0,850.0
2023-04-06 13:52:00,46.25,NFO,27-APR-2023,46.25,45.9,45.95,169250,Options,Call,NIFTY,17950.0,400.0
2023-04-06 13:53:00,44.65,NFO,27-APR-2023,45.6,44.65,45.55,169250,Options,Call,NIFTY,17950.0,2200.0
2023-04-06 13:54:00,44.05,NFO,27-APR-2023,44.65,43.75,44.65,169100,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 13:55:00,45.2,NFO,27-APR-2023,45.2,43.85,43.85,169100,Options,Call,NIFTY,17950.0,2350.0
2023-04-06 13:56:00,45.15,NFO,27-APR-2023,45.75,45.1,45.2,169100,Options,Call,NIFTY,17950.0,1250.0
2023-04-06 13:57:00,45.75,NFO,27-APR-2023,46.05,45.15,45.15,169000,Options,Call,NIFTY,17950.0,500.0
2023-04-06 13:58:00,45.6,NFO,27-APR-2023,45.95,44.9,45.75,169000,Options,Call,NIFTY,17950.0,300.0
2023-04-06 13:59:00,45.75,NFO,27-APR-2023,45.75,45.25,45.6,169000,Options,Call,NIFTY,17950.0,4950.0
2023-04-06 14:00:00,46.4,NFO,27-APR-2023,47.0,45.4,45.75,166400,Options,Call,NIFTY,17950.0,850.0
2023-04-06 14:01:00,48.05,NFO,27-APR-2023,48.15,46.4,46.4,166400,Options,Call,NIFTY,17950.0,1650.0
2023-04-06 14:02:00,48.6,NFO,27-APR-2023,48.85,48.05,48.05,166400,Options,Call,NIFTY,17950.0,1950.0
2023-04-06 14:03:00,47.6,NFO,27-APR-2023,48.8,47.55,48.6,167350,Options,Call,NIFTY,17950.0,1000.0
2023-04-06 14:04:00,47.35,NFO,27-APR-2023,47.7,47.2,47.6,167350,Options,Call,NIFTY,17950.0,1200.0
2023-04-06 14:05:00,48.25,NFO,27-APR-2023,48.3,47.35,47.35,167350,Options,Call,NIFTY,17950.0,350.0
2023-04-06 14:06:00,48.45,NFO,27-APR-2023,48.6,47.85,48.25,168550,Options,Call,NIFTY,17950.0,850.0
2023-04-06 14:07:00,47.95,NFO,27-APR-2023,48.85,47.7,48.45,168550,Options,Call,NIFTY,17950.0,1650.0
2023-04-06 14:08:00,47.9,NFO,27-APR-2023,48.0,47.8,47.95,168550,Options,Call,NIFTY,17950.0,1000.0
2023-04-06 14:09:00,47.85,NFO,27-APR-2023,48.45,47.85,47.9,169950,Options,Call,NIFTY,17950.0,1150.0
2023-04-06 14:10:00,47.95,NFO,27-APR-2023,48.2,47.35,47.85,169950,Options,Call,NIFTY,17950.0,800.0
2023-04-06 14:11:00,47.8,NFO,27-APR-2023,48.4,47.8,47.95,169950,Options,Call,NIFTY,17950.0,550.0
2023-04-06 14:12:00,45.7,NFO,27-APR-2023,47.8,45.5,47.8,170050,Options,Call,NIFTY,17950.0,650.0
2023-04-06 14:13:00,46.75,NFO,27-APR-2023,47.0,45.7,45.7,170050,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:14:00,47.2,NFO,27-APR-2023,47.9,46.75,46.75,170050,Options,Call,NIFTY,17950.0,700.0
2023-04-06 14:15:00,47.7,NFO,27-APR-2023,48.1,47.2,47.2,170950,Options,Call,NIFTY,17950.0,300.0
2023-04-06 14:16:00,47.5,NFO,27-APR-2023,47.7,47.15,47.7,170950,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 14:17:00,47.85,NFO,27-APR-2023,48.1,47.75,48.1,170950,Options,Call,NIFTY,17950.0,400.0
2023-04-06 14:18:00,47.45,NFO,27-APR-2023,47.85,47.45,47.85,171850,Options,Call,NIFTY,17950.0,100.0
2023-04-06 14:19:00,46.0,NFO,27-APR-2023,47.45,46.0,47.45,171850,Options,Call,NIFTY,17950.0,1650.0
2023-04-06 14:20:00,47.3,NFO,27-APR-2023,47.3,46.0,46.0,171850,Options,Call,NIFTY,17950.0,1200.0
2023-04-06 14:21:00,47.4,NFO,27-APR-2023,47.8,47.25,47.8,172100,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:22:00,46.75,NFO,27-APR-2023,47.3,46.7,47.3,172100,Options,Call,NIFTY,17950.0,950.0
2023-04-06 14:23:00,47.2,NFO,27-APR-2023,47.45,46.7,46.75,172100,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:24:00,47.3,NFO,27-APR-2023,47.3,47.2,47.2,172100,Options,Call,NIFTY,17950.0,550.0
2023-04-06 14:25:00,48.35,NFO,27-APR-2023,49.1,47.3,47.3,173250,Options,Call,NIFTY,17950.0,2650.0
2023-04-06 14:26:00,48.9,NFO,27-APR-2023,48.9,47.85,48.35,173250,Options,Call,NIFTY,17950.0,650.0
2023-04-06 14:27:00,48.3,NFO,27-APR-2023,49.15,48.3,48.9,173050,Options,Call,NIFTY,17950.0,1150.0
2023-04-06 14:28:00,47.85,NFO,27-APR-2023,48.25,47.6,48.25,173050,Options,Call,NIFTY,17950.0,750.0
2023-04-06 14:29:00,47.9,NFO,27-APR-2023,47.95,47.75,47.85,173050,Options,Call,NIFTY,17950.0,800.0
2023-04-06 14:30:00,47.55,NFO,27-APR-2023,47.9,47.55,47.9,174000,Options,Call,NIFTY,17950.0,300.0
2023-04-06 14:31:00,47.85,NFO,27-APR-2023,47.85,47.4,47.55,174000,Options,Call,NIFTY,17950.0,650.0
2023-04-06 14:32:00,49.05,NFO,27-APR-2023,49.05,47.85,47.85,174000,Options,Call,NIFTY,17950.0,750.0
2023-04-06 14:33:00,49.25,NFO,27-APR-2023,49.3,49.1,49.15,174800,Options,Call,NIFTY,17950.0,500.0
2023-04-06 14:34:00,49.6,NFO,27-APR-2023,49.6,49.25,49.25,174800,Options,Call,NIFTY,17950.0,100.0
2023-04-06 14:35:00,49.65,NFO,27-APR-2023,50.0,49.5,49.6,174800,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 14:36:00,48.75,NFO,27-APR-2023,49.8,48.75,49.65,174550,Options,Call,NIFTY,17950.0,1200.0
2023-04-06 14:37:00,50.5,NFO,27-APR-2023,50.5,48.75,48.75,174550,Options,Call,NIFTY,17950.0,300.0
2023-04-06 14:38:00,51.3,NFO,27-APR-2023,51.3,50.45,50.5,174550,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 14:39:00,51.0,NFO,27-APR-2023,51.0,50.6,50.6,176050,Options,Call,NIFTY,17950.0,250.0
2023-04-06 14:40:00,51.1,NFO,27-APR-2023,51.1,50.95,51.0,176050,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:41:00,51.1,NFO,27-APR-2023,51.25,51.1,51.1,176050,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 14:42:00,51.0,NFO,27-APR-2023,51.25,51.0,51.1,177400,Options,Call,NIFTY,17950.0,150.0
2023-04-06 14:43:00,51.15,NFO,27-APR-2023,51.15,50.35,51.0,177400,Options,Call,NIFTY,17950.0,700.0
2023-04-06 14:44:00,49.25,NFO,27-APR-2023,51.15,49.2,51.15,177400,Options,Call,NIFTY,17950.0,1500.0
2023-04-06 14:45:00,49.35,NFO,27-APR-2023,49.35,48.6,49.25,177050,Options,Call,NIFTY,17950.0,350.0
2023-04-06 14:46:00,50.35,NFO,27-APR-2023,50.35,49.5,49.5,177050,Options,Call,NIFTY,17950.0,1250.0
2023-04-06 14:47:00,50.15,NFO,27-APR-2023,50.35,50.0,50.35,177050,Options,Call,NIFTY,17950.0,1500.0
2023-04-06 14:48:00,50.6,NFO,27-APR-2023,50.6,50.15,50.25,177800,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:49:00,50.4,NFO,27-APR-2023,50.85,50.3,50.6,177800,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:50:00,50.25,NFO,27-APR-2023,50.6,50.25,50.4,177800,Options,Call,NIFTY,17950.0,200.0
2023-04-06 14:51:00,50.45,NFO,27-APR-2023,50.45,50.25,50.25,178050,Options,Call,NIFTY,17950.0,300.0
2023-04-06 14:52:00,50.25,NFO,27-APR-2023,51.0,49.75,50.45,178050,Options,Call,NIFTY,17950.0,2250.0
2023-04-06 14:53:00,50.25,NFO,27-APR-2023,50.25,50.25,50.25,178050,Options,Call,NIFTY,17950.0,50.0
2023-04-06 14:54:00,49.05,NFO,27-APR-2023,50.25,48.85,50.25,177950,Options,Call,NIFTY,17950.0,950.0
2023-04-06 14:55:00,49.35,NFO,27-APR-2023,49.35,49.05,49.05,177950,Options,Call,NIFTY,17950.0,800.0
2023-04-06 14:56:00,49.5,NFO,27-APR-2023,49.8,49.35,49.35,177950,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:57:00,49.25,NFO,27-APR-2023,49.5,49.25,49.5,177600,Options,Call,NIFTY,17950.0,450.0
2023-04-06 14:58:00,49.35,NFO,27-APR-2023,49.35,49.2,49.35,177600,Options,Call,NIFTY,17950.0,600.0
2023-04-06 14:59:00,49.5,NFO,27-APR-2023,49.5,49.35,49.35,177600,Options,Call,NIFTY,17950.0,250.0
2023-04-06 15:00:00,48.0,NFO,27-APR-2023,48.7,46.45,48.7,177750,Options,Call,NIFTY,17950.0,2600.0
2023-04-06 15:01:00,47.55,NFO,27-APR-2023,47.85,46.35,47.85,177750,Options,Call,NIFTY,17950.0,1700.0
2023-04-06 15:02:00,48.15,NFO,27-APR-2023,48.55,47.55,47.55,177750,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 15:03:00,47.25,NFO,27-APR-2023,48.15,47.05,48.15,178800,Options,Call,NIFTY,17950.0,500.0
2023-04-06 15:04:00,46.95,NFO,27-APR-2023,47.25,46.95,47.25,178800,Options,Call,NIFTY,17950.0,100.0
2023-04-06 15:05:00,46.95,NFO,27-APR-2023,46.95,46.8,46.95,178800,Options,Call,NIFTY,17950.0,200.0
2023-04-06 15:06:00,47.0,NFO,27-APR-2023,47.0,46.95,46.95,178800,Options,Call,NIFTY,17950.0,1150.0
2023-04-06 15:07:00,46.95,NFO,27-APR-2023,47.1,46.9,47.0,178650,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 15:08:00,47.05,NFO,27-APR-2023,47.4,47.05,47.4,178650,Options,Call,NIFTY,17950.0,400.0
2023-04-06 15:09:00,45.75,NFO,27-APR-2023,47.05,45.75,47.05,179350,Options,Call,NIFTY,17950.0,1400.0
2023-04-06 15:10:00,45.6,NFO,27-APR-2023,46.35,45.6,45.75,179350,Options,Call,NIFTY,17950.0,750.0
2023-04-06 15:11:00,45.25,NFO,27-APR-2023,45.95,45.25,45.6,179350,Options,Call,NIFTY,17950.0,250.0
2023-04-06 15:12:00,44.75,NFO,27-APR-2023,45.25,43.95,45.25,179750,Options,Call,NIFTY,17950.0,400.0
2023-04-06 15:13:00,44.9,NFO,27-APR-2023,45.0,44.55,44.75,179750,Options,Call,NIFTY,17950.0,2500.0
2023-04-06 15:14:00,44.0,NFO,27-APR-2023,44.9,44.0,44.9,179750,Options,Call,NIFTY,17950.0,550.0
2023-04-06 15:15:00,45.25,NFO,27-APR-2023,45.25,44.0,44.0,179500,Options,Call,NIFTY,17950.0,1000.0
2023-04-06 15:16:00,46.0,NFO,27-APR-2023,46.0,45.1,45.25,179500,Options,Call,NIFTY,17950.0,3000.0
2023-04-06 15:17:00,47.05,NFO,27-APR-2023,47.1,46.0,46.0,179500,Options,Call,NIFTY,17950.0,1750.0
2023-04-06 15:18:00,46.65,NFO,27-APR-2023,47.25,46.55,47.05,181950,Options,Call,NIFTY,17950.0,800.0
2023-04-06 15:19:00,46.3,NFO,27-APR-2023,46.65,46.3,46.65,181950,Options,Call,NIFTY,17950.0,600.0
2023-04-06 15:20:00,46.2,NFO,27-APR-2023,46.3,45.8,46.3,181950,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 15:21:00,47.1,NFO,27-APR-2023,47.1,46.2,46.2,182150,Options,Call,NIFTY,17950.0,2250.0
2023-04-06 15:22:00,47.4,NFO,27-APR-2023,48.05,47.15,47.15,182150,Options,Call,NIFTY,17950.0,1850.0
2023-04-06 15:23:00,47.9,NFO,27-APR-2023,47.95,47.4,47.4,182150,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 15:24:00,48.35,NFO,27-APR-2023,48.4,47.85,47.85,183900,Options,Call,NIFTY,17950.0,1450.0
2023-04-06 15:25:00,48.4,NFO,27-APR-2023,48.6,48.0,48.25,183900,Options,Call,NIFTY,17950.0,1200.0
2023-04-06 15:26:00,47.75,NFO,27-APR-2023,48.4,47.75,48.4,183900,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 15:27:00,47.8,NFO,27-APR-2023,47.85,47.25,47.75,185000,Options,Call,NIFTY,17950.0,4750.0
2023-04-06 15:28:00,48.35,NFO,27-APR-2023,48.35,47.5,47.8,185000,Options,Call,NIFTY,17950.0,1250.0
2023-04-06 15:29:00,47.7,NFO,27-APR-2023,48.35,46.7,48.35,185000,Options,Call,NIFTY,17950.0,1800.0
