datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,84.9,NFO,27-APR-2023,86.5,83.8,86.5,250850,Options,Put,NIFTY,17650.0,500.0
2023-04-13 12:47:00,87.1,NFO,27-APR-2023,87.1,86.05,86.05,250850,Options,Put,NIFTY,17650.0,250.0
2023-04-13 12:48:00,86.4,NFO,27-APR-2023,87.75,86.4,87.1,250900,Options,Put,NIFTY,17650.0,300.0
2023-04-13 12:49:00,84.0,NFO,27-APR-2023,86.4,83.75,86.4,250900,Options,Put,NIFTY,17650.0,350.0
2023-04-13 12:50:00,84.35,NFO,27-APR-2023,84.6,83.5,84.0,250900,Options,Put,NIFTY,17650.0,300.0
2023-04-13 12:51:00,83.75,NFO,27-APR-2023,84.1,83.25,83.85,250950,Options,Put,NIFTY,17650.0,850.0
2023-04-13 12:52:00,84.8,NFO,27-APR-2023,84.8,83.7,83.75,250950,Options,Put,NIFTY,17650.0,1750.0
2023-04-13 12:53:00,84.05,NFO,27-APR-2023,84.8,83.55,84.8,250950,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 12:54:00,83.0,NFO,27-APR-2023,84.05,83.0,84.05,249400,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 12:55:00,80.4,NFO,27-APR-2023,83.0,80.4,83.0,249400,Options,Put,NIFTY,17650.0,5150.0
2023-04-13 12:56:00,79.6,NFO,27-APR-2023,80.75,79.6,80.4,249400,Options,Put,NIFTY,17650.0,3750.0
2023-04-13 12:57:00,79.15,NFO,27-APR-2023,80.05,77.85,79.6,255100,Options,Put,NIFTY,17650.0,3650.0
2023-04-13 12:58:00,78.5,NFO,27-APR-2023,79.2,77.8,79.15,255100,Options,Put,NIFTY,17650.0,750.0
2023-04-13 12:59:00,77.0,NFO,27-APR-2023,78.5,77.0,78.5,255100,Options,Put,NIFTY,17650.0,150.0
2023-04-13 13:00:00,78.3,NFO,27-APR-2023,78.3,76.8,77.0,256400,Options,Put,NIFTY,17650.0,2000.0
2023-04-13 13:01:00,79.8,NFO,27-APR-2023,79.8,78.8,78.8,256400,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 13:02:00,79.85,NFO,27-APR-2023,79.9,79.3,79.8,256400,Options,Put,NIFTY,17650.0,2400.0
2023-04-13 13:03:00,79.45,NFO,27-APR-2023,79.95,79.0,79.85,254750,Options,Put,NIFTY,17650.0,1950.0
2023-04-13 13:04:00,79.65,NFO,27-APR-2023,80.1,79.45,79.45,254750,Options,Put,NIFTY,17650.0,700.0
2023-04-13 13:05:00,80.0,NFO,27-APR-2023,80.7,79.15,79.65,254750,Options,Put,NIFTY,17650.0,1750.0
2023-04-13 13:06:00,81.75,NFO,27-APR-2023,81.75,80.0,80.0,254150,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 13:07:00,80.5,NFO,27-APR-2023,81.75,80.2,81.75,254150,Options,Put,NIFTY,17650.0,250.0
2023-04-13 13:08:00,83.35,NFO,27-APR-2023,83.35,81.3,81.3,254150,Options,Put,NIFTY,17650.0,300.0
2023-04-13 13:09:00,82.3,NFO,27-APR-2023,83.35,82.25,83.35,254000,Options,Put,NIFTY,17650.0,300.0
2023-04-13 13:10:00,82.35,NFO,27-APR-2023,82.7,82.2,82.3,254000,Options,Put,NIFTY,17650.0,300.0
2023-04-13 13:11:00,82.35,NFO,27-APR-2023,83.95,82.35,82.35,254000,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 13:12:00,84.25,NFO,27-APR-2023,84.25,82.35,82.35,253900,Options,Put,NIFTY,17650.0,900.0
2023-04-13 13:13:00,85.05,NFO,27-APR-2023,85.05,84.0,84.25,253900,Options,Put,NIFTY,17650.0,3700.0
2023-04-13 13:14:00,84.5,NFO,27-APR-2023,85.05,84.0,85.05,253900,Options,Put,NIFTY,17650.0,2100.0
2023-04-13 13:15:00,84.5,NFO,27-APR-2023,84.5,83.2,84.5,254900,Options,Put,NIFTY,17650.0,900.0
2023-04-13 13:16:00,85.85,NFO,27-APR-2023,87.2,84.5,84.5,254900,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 13:17:00,84.55,NFO,27-APR-2023,86.3,84.3,86.3,254900,Options,Put,NIFTY,17650.0,500.0
2023-04-13 13:18:00,83.05,NFO,27-APR-2023,84.7,82.75,84.55,254500,Options,Put,NIFTY,17650.0,500.0
2023-04-13 13:19:00,83.95,NFO,27-APR-2023,84.0,83.05,83.05,254500,Options,Put,NIFTY,17650.0,300.0
2023-04-13 13:20:00,82.35,NFO,27-APR-2023,83.95,82.35,83.95,254500,Options,Put,NIFTY,17650.0,450.0
2023-04-13 13:21:00,83.45,NFO,27-APR-2023,84.15,82.35,82.35,254450,Options,Put,NIFTY,17650.0,1400.0
2023-04-13 13:22:00,83.2,NFO,27-APR-2023,83.7,83.2,83.45,254450,Options,Put,NIFTY,17650.0,100.0
2023-04-13 13:23:00,82.65,NFO,27-APR-2023,83.8,82.5,83.2,254450,Options,Put,NIFTY,17650.0,800.0
2023-04-13 13:24:00,83.6,NFO,27-APR-2023,83.6,82.65,82.65,253450,Options,Put,NIFTY,17650.0,300.0
2023-04-13 13:25:00,83.15,NFO,27-APR-2023,84.0,82.95,84.0,253450,Options,Put,NIFTY,17650.0,700.0
2023-04-13 13:26:00,84.0,NFO,27-APR-2023,84.0,83.15,83.15,253450,Options,Put,NIFTY,17650.0,50.0
2023-04-13 13:27:00,83.7,NFO,27-APR-2023,84.0,83.7,84.0,253750,Options,Put,NIFTY,17650.0,100.0
2023-04-13 13:28:00,83.35,NFO,27-APR-2023,83.7,83.35,83.7,253750,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 13:29:00,80.7,NFO,27-APR-2023,83.35,80.7,83.35,253750,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 13:30:00,77.7,NFO,27-APR-2023,81.6,77.0,80.7,253750,Options,Put,NIFTY,17650.0,5250.0
2023-04-13 13:31:00,76.7,NFO,27-APR-2023,77.7,76.65,77.7,253750,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 13:32:00,78.25,NFO,27-APR-2023,78.25,76.7,76.7,253750,Options,Put,NIFTY,17650.0,800.0
2023-04-13 13:33:00,78.3,NFO,27-APR-2023,78.3,77.95,78.25,253400,Options,Put,NIFTY,17650.0,750.0
2023-04-13 13:34:00,77.05,NFO,27-APR-2023,78.3,76.65,78.3,253400,Options,Put,NIFTY,17650.0,400.0
2023-04-13 13:35:00,76.1,NFO,27-APR-2023,77.05,76.0,77.05,253400,Options,Put,NIFTY,17650.0,350.0
2023-04-13 13:36:00,75.15,NFO,27-APR-2023,76.3,74.8,76.1,252750,Options,Put,NIFTY,17650.0,550.0
2023-04-13 13:37:00,77.0,NFO,27-APR-2023,77.45,75.15,75.15,252750,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 13:38:00,78.65,NFO,27-APR-2023,78.75,77.0,77.0,252750,Options,Put,NIFTY,17650.0,500.0
2023-04-13 13:39:00,77.8,NFO,27-APR-2023,78.8,77.75,78.65,252300,Options,Put,NIFTY,17650.0,1450.0
2023-04-13 13:40:00,74.75,NFO,27-APR-2023,77.8,74.75,77.8,252300,Options,Put,NIFTY,17650.0,2250.0
2023-04-13 13:41:00,76.8,NFO,27-APR-2023,77.1,74.0,74.75,252300,Options,Put,NIFTY,17650.0,5500.0
2023-04-13 13:42:00,77.0,NFO,27-APR-2023,77.0,76.35,76.8,251250,Options,Put,NIFTY,17650.0,1450.0
2023-04-13 13:43:00,77.8,NFO,27-APR-2023,77.8,76.9,77.0,251250,Options,Put,NIFTY,17650.0,400.0
2023-04-13 13:44:00,77.35,NFO,27-APR-2023,78.0,77.35,77.8,251250,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 13:45:00,76.0,NFO,27-APR-2023,77.35,75.75,77.35,251700,Options,Put,NIFTY,17650.0,350.0
2023-04-13 13:46:00,76.85,NFO,27-APR-2023,76.85,76.0,76.0,251700,Options,Put,NIFTY,17650.0,50.0
2023-04-13 13:47:00,75.95,NFO,27-APR-2023,76.85,75.95,76.85,251700,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 13:48:00,79.15,NFO,27-APR-2023,79.4,75.95,75.95,251900,Options,Put,NIFTY,17650.0,2200.0
2023-04-13 13:49:00,80.7,NFO,27-APR-2023,81.5,79.15,79.15,251900,Options,Put,NIFTY,17650.0,750.0
2023-04-13 13:50:00,79.6,NFO,27-APR-2023,80.85,79.3,80.7,251900,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 13:51:00,76.65,NFO,27-APR-2023,79.6,76.6,79.6,251800,Options,Put,NIFTY,17650.0,1950.0
2023-04-13 13:52:00,76.15,NFO,27-APR-2023,77.75,76.0,76.65,251800,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 13:53:00,76.8,NFO,27-APR-2023,77.8,76.15,76.15,251800,Options,Put,NIFTY,17650.0,1550.0
2023-04-13 13:54:00,76.8,NFO,27-APR-2023,77.55,76.8,76.8,252950,Options,Put,NIFTY,17650.0,450.0
2023-04-13 13:55:00,75.2,NFO,27-APR-2023,76.8,75.2,76.8,252950,Options,Put,NIFTY,17650.0,350.0
2023-04-13 13:56:00,76.55,NFO,27-APR-2023,76.7,75.0,75.2,252950,Options,Put,NIFTY,17650.0,2600.0
2023-04-13 13:57:00,76.0,NFO,27-APR-2023,77.2,76.0,76.55,253900,Options,Put,NIFTY,17650.0,700.0
2023-04-13 13:58:00,75.2,NFO,27-APR-2023,77.0,75.2,76.0,253900,Options,Put,NIFTY,17650.0,650.0
2023-04-13 13:59:00,74.3,NFO,27-APR-2023,75.2,73.25,75.2,253900,Options,Put,NIFTY,17650.0,3050.0
2023-04-13 14:00:00,74.05,NFO,27-APR-2023,74.6,73.6,74.3,253900,Options,Put,NIFTY,17650.0,3150.0
2023-04-13 14:01:00,72.45,NFO,27-APR-2023,74.05,72.45,74.05,253900,Options,Put,NIFTY,17650.0,2300.0
2023-04-13 14:02:00,73.75,NFO,27-APR-2023,73.75,72.45,72.45,253900,Options,Put,NIFTY,17650.0,2300.0
2023-04-13 14:03:00,72.45,NFO,27-APR-2023,73.85,72.0,73.75,251400,Options,Put,NIFTY,17650.0,1950.0
2023-04-13 14:04:00,71.0,NFO,27-APR-2023,72.45,71.0,72.45,251400,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 14:05:00,70.1,NFO,27-APR-2023,71.7,70.1,71.0,251400,Options,Put,NIFTY,17650.0,700.0
2023-04-13 14:06:00,71.75,NFO,27-APR-2023,73.05,70.1,70.1,251650,Options,Put,NIFTY,17650.0,2050.0
2023-04-13 14:07:00,72.05,NFO,27-APR-2023,72.6,71.75,71.75,251650,Options,Put,NIFTY,17650.0,1900.0
2023-04-13 14:08:00,72.8,NFO,27-APR-2023,73.3,72.05,72.05,251650,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 14:09:00,71.8,NFO,27-APR-2023,72.8,71.65,72.8,251450,Options,Put,NIFTY,17650.0,1250.0
2023-04-13 14:10:00,73.0,NFO,27-APR-2023,73.0,71.8,71.8,251450,Options,Put,NIFTY,17650.0,400.0
2023-04-13 14:11:00,74.0,NFO,27-APR-2023,74.0,73.0,73.0,251450,Options,Put,NIFTY,17650.0,1850.0
2023-04-13 14:12:00,73.15,NFO,27-APR-2023,74.0,73.0,74.0,252750,Options,Put,NIFTY,17650.0,350.0
2023-04-13 14:13:00,74.9,NFO,27-APR-2023,74.9,72.85,73.15,252750,Options,Put,NIFTY,17650.0,650.0
2023-04-13 14:14:00,74.05,NFO,27-APR-2023,74.9,73.8,74.9,252750,Options,Put,NIFTY,17650.0,600.0
2023-04-13 14:15:00,71.0,NFO,27-APR-2023,74.05,71.0,74.05,253100,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 14:16:00,69.9,NFO,27-APR-2023,71.0,69.2,71.0,253100,Options,Put,NIFTY,17650.0,2350.0
2023-04-13 14:17:00,69.9,NFO,27-APR-2023,70.6,69.5,69.9,253100,Options,Put,NIFTY,17650.0,1400.0
2023-04-13 14:18:00,70.0,NFO,27-APR-2023,70.8,69.75,70.0,251800,Options,Put,NIFTY,17650.0,950.0
2023-04-13 14:19:00,68.5,NFO,27-APR-2023,70.0,68.5,70.0,251800,Options,Put,NIFTY,17650.0,2750.0
2023-04-13 14:20:00,68.6,NFO,27-APR-2023,69.35,68.5,68.5,251800,Options,Put,NIFTY,17650.0,2850.0
2023-04-13 14:21:00,68.4,NFO,27-APR-2023,68.4,67.3,68.2,252850,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 14:22:00,70.0,NFO,27-APR-2023,70.0,68.4,68.4,252850,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 14:23:00,70.0,NFO,27-APR-2023,70.0,69.5,70.0,252850,Options,Put,NIFTY,17650.0,500.0
2023-04-13 14:24:00,68.3,NFO,27-APR-2023,69.9,68.3,69.9,252450,Options,Put,NIFTY,17650.0,850.0
2023-04-13 14:25:00,68.15,NFO,27-APR-2023,68.7,68.0,68.3,252450,Options,Put,NIFTY,17650.0,300.0
2023-04-13 14:26:00,68.8,NFO,27-APR-2023,69.05,68.0,68.0,252450,Options,Put,NIFTY,17650.0,750.0
2023-04-13 14:27:00,69.25,NFO,27-APR-2023,69.5,68.55,68.8,252600,Options,Put,NIFTY,17650.0,1400.0
2023-04-13 14:28:00,65.35,NFO,27-APR-2023,69.45,64.85,69.45,252600,Options,Put,NIFTY,17650.0,4650.0
2023-04-13 14:29:00,66.05,NFO,27-APR-2023,67.15,65.35,65.35,252600,Options,Put,NIFTY,17650.0,2100.0
2023-04-13 14:30:00,64.95,NFO,27-APR-2023,66.05,64.65,65.8,253200,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 14:31:00,65.0,NFO,27-APR-2023,65.5,64.7,65.5,253200,Options,Put,NIFTY,17650.0,3450.0
2023-04-13 14:32:00,65.8,NFO,27-APR-2023,65.8,65.0,65.0,253200,Options,Put,NIFTY,17650.0,1750.0
2023-04-13 14:33:00,65.7,NFO,27-APR-2023,66.0,65.1,65.8,254350,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 14:34:00,66.65,NFO,27-APR-2023,66.95,65.7,65.7,254350,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 14:35:00,66.6,NFO,27-APR-2023,67.55,66.6,66.65,254350,Options,Put,NIFTY,17650.0,4550.0
2023-04-13 14:36:00,67.25,NFO,27-APR-2023,67.25,66.05,66.6,255750,Options,Put,NIFTY,17650.0,750.0
2023-04-13 14:37:00,66.9,NFO,27-APR-2023,67.25,66.75,67.25,255750,Options,Put,NIFTY,17650.0,450.0
2023-04-13 14:38:00,67.5,NFO,27-APR-2023,67.8,66.55,66.9,255750,Options,Put,NIFTY,17650.0,2000.0
2023-04-13 14:39:00,65.95,NFO,27-APR-2023,67.5,65.95,67.4,256350,Options,Put,NIFTY,17650.0,650.0
2023-04-13 14:40:00,66.0,NFO,27-APR-2023,66.6,65.95,65.95,256350,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 14:41:00,66.7,NFO,27-APR-2023,66.7,65.95,66.0,256350,Options,Put,NIFTY,17650.0,1700.0
2023-04-13 14:42:00,66.5,NFO,27-APR-2023,67.25,66.5,66.8,256900,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 14:43:00,67.2,NFO,27-APR-2023,67.2,67.15,67.15,256900,Options,Put,NIFTY,17650.0,100.0
2023-04-13 14:44:00,66.95,NFO,27-APR-2023,67.5,66.85,67.2,256900,Options,Put,NIFTY,17650.0,3600.0
2023-04-13 14:45:00,65.3,NFO,27-APR-2023,67.0,65.3,66.95,257600,Options,Put,NIFTY,17650.0,300.0
2023-04-13 14:46:00,64.5,NFO,27-APR-2023,65.8,64.5,65.3,257600,Options,Put,NIFTY,17650.0,4350.0
2023-04-13 14:47:00,64.1,NFO,27-APR-2023,64.8,63.8,64.5,257600,Options,Put,NIFTY,17650.0,1250.0
2023-04-13 14:48:00,64.4,NFO,27-APR-2023,64.8,64.1,64.1,257250,Options,Put,NIFTY,17650.0,350.0
2023-04-13 14:49:00,63.95,NFO,27-APR-2023,64.45,63.75,64.4,257250,Options,Put,NIFTY,17650.0,1900.0
2023-04-13 14:50:00,63.15,NFO,27-APR-2023,63.95,62.95,63.95,257250,Options,Put,NIFTY,17650.0,3550.0
2023-04-13 14:51:00,62.15,NFO,27-APR-2023,63.15,61.8,63.15,257350,Options,Put,NIFTY,17650.0,2750.0
2023-04-13 14:52:00,63.4,NFO,27-APR-2023,63.4,62.1,62.15,257350,Options,Put,NIFTY,17650.0,2150.0
2023-04-13 14:53:00,63.6,NFO,27-APR-2023,63.6,62.7,63.4,257350,Options,Put,NIFTY,17650.0,2700.0
2023-04-13 14:54:00,62.0,NFO,27-APR-2023,63.6,61.85,63.6,260150,Options,Put,NIFTY,17650.0,3450.0
2023-04-13 14:55:00,61.0,NFO,27-APR-2023,62.0,60.15,62.0,260150,Options,Put,NIFTY,17650.0,1950.0
2023-04-13 14:56:00,60.65,NFO,27-APR-2023,61.45,60.15,61.0,260150,Options,Put,NIFTY,17650.0,1850.0
2023-04-13 14:57:00,59.15,NFO,27-APR-2023,60.7,59.15,60.65,260200,Options,Put,NIFTY,17650.0,5550.0
2023-04-13 14:58:00,60.5,NFO,27-APR-2023,61.0,59.15,59.15,260200,Options,Put,NIFTY,17650.0,4300.0
2023-04-13 14:59:00,60.75,NFO,27-APR-2023,60.8,60.3,60.5,260200,Options,Put,NIFTY,17650.0,3100.0
2023-04-13 15:00:00,62.5,NFO,27-APR-2023,62.95,60.55,60.75,262700,Options,Put,NIFTY,17650.0,7350.0
2023-04-13 15:01:00,62.75,NFO,27-APR-2023,63.7,61.5,62.5,262700,Options,Put,NIFTY,17650.0,5750.0
2023-04-13 15:02:00,59.0,NFO,27-APR-2023,62.25,59.0,62.25,262700,Options,Put,NIFTY,17650.0,5450.0
2023-04-13 15:03:00,60.1,NFO,27-APR-2023,60.45,59.0,59.0,266200,Options,Put,NIFTY,17650.0,3800.0
2023-04-13 15:04:00,60.55,NFO,27-APR-2023,61.35,59.85,60.1,266200,Options,Put,NIFTY,17650.0,3100.0
2023-04-13 15:05:00,59.3,NFO,27-APR-2023,60.8,59.3,60.55,266200,Options,Put,NIFTY,17650.0,1800.0
2023-04-13 15:06:00,59.0,NFO,27-APR-2023,59.75,59.0,59.3,267050,Options,Put,NIFTY,17650.0,2050.0
2023-04-13 15:07:00,58.0,NFO,27-APR-2023,59.1,57.8,59.0,267050,Options,Put,NIFTY,17650.0,5950.0
2023-04-13 15:08:00,58.05,NFO,27-APR-2023,58.05,57.0,57.75,267050,Options,Put,NIFTY,17650.0,6200.0
2023-04-13 15:09:00,57.9,NFO,27-APR-2023,58.25,57.7,58.05,271750,Options,Put,NIFTY,17650.0,2450.0
2023-04-13 15:10:00,59.1,NFO,27-APR-2023,59.1,57.95,58.3,271750,Options,Put,NIFTY,17650.0,2950.0
2023-04-13 15:11:00,59.25,NFO,27-APR-2023,60.0,58.95,59.1,271750,Options,Put,NIFTY,17650.0,12100.0
2023-04-13 15:12:00,59.25,NFO,27-APR-2023,59.4,58.95,59.1,278350,Options,Put,NIFTY,17650.0,18800.0
2023-04-13 15:13:00,58.65,NFO,27-APR-2023,59.2,58.65,59.1,278350,Options,Put,NIFTY,17650.0,4100.0
2023-04-13 15:14:00,57.5,NFO,27-APR-2023,58.85,57.25,58.65,278350,Options,Put,NIFTY,17650.0,5900.0
2023-04-13 15:15:00,58.0,NFO,27-APR-2023,58.0,57.2,57.5,272350,Options,Put,NIFTY,17650.0,4500.0
2023-04-13 15:16:00,57.45,NFO,27-APR-2023,58.4,57.45,58.0,272350,Options,Put,NIFTY,17650.0,5900.0
2023-04-13 15:17:00,57.05,NFO,27-APR-2023,57.5,56.8,57.45,272350,Options,Put,NIFTY,17650.0,3300.0
2023-04-13 15:18:00,56.4,NFO,27-APR-2023,57.05,56.4,57.05,272800,Options,Put,NIFTY,17650.0,8550.0
2023-04-13 15:19:00,55.35,NFO,27-APR-2023,56.6,55.25,56.4,272800,Options,Put,NIFTY,17650.0,7600.0
2023-04-13 15:20:00,56.1,NFO,27-APR-2023,56.1,55.05,55.35,272800,Options,Put,NIFTY,17650.0,4800.0
2023-04-13 15:21:00,55.9,NFO,27-APR-2023,56.05,55.6,55.75,271050,Options,Put,NIFTY,17650.0,3800.0
2023-04-13 15:22:00,55.75,NFO,27-APR-2023,55.9,55.45,55.9,271050,Options,Put,NIFTY,17650.0,5700.0
2023-04-13 15:23:00,55.8,NFO,27-APR-2023,56.2,55.4,55.75,271050,Options,Put,NIFTY,17650.0,4300.0
2023-04-13 15:24:00,55.45,NFO,27-APR-2023,56.0,55.2,55.8,270300,Options,Put,NIFTY,17650.0,6550.0
2023-04-13 15:25:00,54.8,NFO,27-APR-2023,55.5,54.75,55.15,270300,Options,Put,NIFTY,17650.0,7900.0
2023-04-13 15:26:00,55.7,NFO,27-APR-2023,55.85,54.95,55.0,270300,Options,Put,NIFTY,17650.0,11600.0
2023-04-13 15:27:00,55.7,NFO,27-APR-2023,56.0,55.45,55.7,276400,Options,Put,NIFTY,17650.0,8100.0
2023-04-13 15:28:00,55.1,NFO,27-APR-2023,55.8,55.1,55.7,276400,Options,Put,NIFTY,17650.0,6950.0
2023-04-13 15:29:00,56.0,NFO,27-APR-2023,57.05,55.0,55.1,276400,Options,Put,NIFTY,17650.0,4900.0
