datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,63.05,NFO,15-JUN-2023,63.5,62.0,63.5,121950,Options,Call,NIFTY,18750.0,2450.0
2023-06-02 12:44:00,63.0,NFO,15-JUN-2023,63.05,62.9,63.05,121950,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 12:45:00,63.0,NFO,15-JUN-2023,63.0,62.55,63.0,121500,Options,Call,NIFTY,18750.0,4150.0
2023-06-02 12:46:00,63.2,NFO,15-JUN-2023,63.6,63.2,63.6,121500,Options,Call,NIFTY,18750.0,350.0
2023-06-02 12:47:00,63.2,NFO,15-JUN-2023,63.2,63.2,63.2,121500,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:48:00,64.75,NFO,15-JUN-2023,64.75,63.2,63.2,119250,Options,Call,NIFTY,18750.0,250.0
2023-06-02 12:49:00,64.2,NFO,15-JUN-2023,64.75,64.2,64.75,119250,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 12:50:00,63.55,NFO,15-JUN-2023,64.35,63.55,64.2,119250,Options,Call,NIFTY,18750.0,1100.0
2023-06-02 12:51:00,63.6,NFO,15-JUN-2023,64.35,63.55,63.55,120650,Options,Call,NIFTY,18750.0,4400.0
2023-06-02 12:52:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,120650,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:53:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,120650,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:54:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,120650,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:55:00,64.5,NFO,15-JUN-2023,64.5,63.6,63.6,120350,Options,Call,NIFTY,18750.0,50.0
2023-06-02 12:56:00,62.9,NFO,15-JUN-2023,64.5,62.9,64.5,120300,Options,Call,NIFTY,18750.0,250.0
2023-06-02 12:57:00,63.0,NFO,15-JUN-2023,63.2,62.9,62.9,120300,Options,Call,NIFTY,18750.0,150.0
2023-06-02 12:58:00,63.1,NFO,15-JUN-2023,63.1,63.0,63.0,120300,Options,Call,NIFTY,18750.0,550.0
2023-06-02 12:59:00,63.45,NFO,15-JUN-2023,63.65,63.1,63.1,120300,Options,Call,NIFTY,18750.0,200.0
2023-06-02 13:00:00,65.55,NFO,15-JUN-2023,65.6,63.45,63.45,120700,Options,Call,NIFTY,18750.0,3600.0
2023-06-02 13:01:00,65.65,NFO,15-JUN-2023,66.1,65.55,65.6,120700,Options,Call,NIFTY,18750.0,6350.0
2023-06-02 13:02:00,65.9,NFO,15-JUN-2023,65.95,65.4,65.65,118200,Options,Call,NIFTY,18750.0,2400.0
2023-06-02 13:03:00,64.4,NFO,15-JUN-2023,66.2,64.35,65.9,118200,Options,Call,NIFTY,18750.0,4100.0
2023-06-02 13:04:00,64.0,NFO,15-JUN-2023,64.95,64.0,64.4,118200,Options,Call,NIFTY,18750.0,3000.0
2023-06-02 13:05:00,62.95,NFO,15-JUN-2023,64.0,62.95,64.0,120250,Options,Call,NIFTY,18750.0,3550.0
2023-06-02 13:06:00,61.0,NFO,15-JUN-2023,62.95,61.0,62.95,120250,Options,Call,NIFTY,18750.0,3850.0
2023-06-02 13:07:00,62.1,NFO,15-JUN-2023,62.25,60.2,61.0,120250,Options,Call,NIFTY,18750.0,1300.0
2023-06-02 13:08:00,63.85,NFO,15-JUN-2023,63.95,62.1,62.1,121300,Options,Call,NIFTY,18750.0,3250.0
2023-06-02 13:09:00,65.3,NFO,15-JUN-2023,66.35,64.6,64.6,121300,Options,Call,NIFTY,18750.0,5950.0
2023-06-02 13:10:00,66.15,NFO,15-JUN-2023,66.75,65.3,65.3,121300,Options,Call,NIFTY,18750.0,5550.0
2023-06-02 13:11:00,64.85,NFO,15-JUN-2023,66.15,64.85,66.15,125950,Options,Call,NIFTY,18750.0,6400.0
2023-06-02 13:12:00,64.9,NFO,15-JUN-2023,65.65,64.85,64.85,125950,Options,Call,NIFTY,18750.0,350.0
2023-06-02 13:13:00,64.35,NFO,15-JUN-2023,65.5,64.3,64.9,125950,Options,Call,NIFTY,18750.0,2800.0
2023-06-02 13:14:00,65.0,NFO,15-JUN-2023,65.0,64.35,64.35,125950,Options,Call,NIFTY,18750.0,550.0
2023-06-02 13:15:00,66.2,NFO,15-JUN-2023,66.2,65.0,65.0,125700,Options,Call,NIFTY,18750.0,50.0
2023-06-02 13:16:00,65.4,NFO,15-JUN-2023,66.2,65.4,66.2,125700,Options,Call,NIFTY,18750.0,4300.0
2023-06-02 13:17:00,65.35,NFO,15-JUN-2023,65.4,65.1,65.4,126000,Options,Call,NIFTY,18750.0,250.0
2023-06-02 13:18:00,65.2,NFO,15-JUN-2023,65.75,65.2,65.35,126000,Options,Call,NIFTY,18750.0,1450.0
2023-06-02 13:19:00,66.45,NFO,15-JUN-2023,66.45,65.2,65.2,126000,Options,Call,NIFTY,18750.0,850.0
2023-06-02 13:20:00,67.3,NFO,15-JUN-2023,67.3,66.35,66.45,126000,Options,Call,NIFTY,18750.0,3200.0
2023-06-02 13:21:00,66.95,NFO,15-JUN-2023,67.7,66.8,67.3,125050,Options,Call,NIFTY,18750.0,850.0
2023-06-02 13:22:00,68.35,NFO,15-JUN-2023,68.75,66.95,66.95,125050,Options,Call,NIFTY,18750.0,10400.0
2023-06-02 13:23:00,67.75,NFO,15-JUN-2023,68.4,67.75,68.35,125050,Options,Call,NIFTY,18750.0,4250.0
2023-06-02 13:24:00,66.5,NFO,15-JUN-2023,67.75,65.85,67.75,128450,Options,Call,NIFTY,18750.0,250.0
2023-06-02 13:25:00,66.6,NFO,15-JUN-2023,66.85,66.35,66.5,128450,Options,Call,NIFTY,18750.0,950.0
2023-06-02 13:26:00,66.25,NFO,15-JUN-2023,66.6,66.0,66.6,127650,Options,Call,NIFTY,18750.0,900.0
2023-06-02 13:27:00,67.35,NFO,15-JUN-2023,67.55,65.95,66.25,127650,Options,Call,NIFTY,18750.0,1950.0
2023-06-02 13:28:00,68.0,NFO,15-JUN-2023,68.0,67.35,67.35,127650,Options,Call,NIFTY,18750.0,550.0
2023-06-02 13:29:00,70.65,NFO,15-JUN-2023,70.75,68.0,68.0,119250,Options,Call,NIFTY,18750.0,19650.0
2023-06-02 13:30:00,71.1,NFO,15-JUN-2023,71.65,70.55,70.65,119250,Options,Call,NIFTY,18750.0,3900.0
2023-06-02 13:31:00,71.25,NFO,15-JUN-2023,71.85,70.9,71.5,119250,Options,Call,NIFTY,18750.0,2200.0
2023-06-02 13:32:00,72.35,NFO,15-JUN-2023,72.35,71.25,71.25,119350,Options,Call,NIFTY,18750.0,2650.0
2023-06-02 13:33:00,71.1,NFO,15-JUN-2023,72.4,71.0,72.35,119350,Options,Call,NIFTY,18750.0,3750.0
2023-06-02 13:34:00,71.4,NFO,15-JUN-2023,72.0,71.1,71.1,119350,Options,Call,NIFTY,18750.0,1950.0
2023-06-02 13:35:00,69.85,NFO,15-JUN-2023,71.4,69.25,71.4,119350,Options,Call,NIFTY,18750.0,2300.0
2023-06-02 13:36:00,70.05,NFO,15-JUN-2023,70.8,69.85,69.85,119800,Options,Call,NIFTY,18750.0,550.0
2023-06-02 13:37:00,70.4,NFO,15-JUN-2023,70.4,69.4,70.05,119800,Options,Call,NIFTY,18750.0,2050.0
2023-06-02 13:38:00,69.55,NFO,15-JUN-2023,70.4,68.95,70.4,119800,Options,Call,NIFTY,18750.0,2400.0
2023-06-02 13:39:00,69.7,NFO,15-JUN-2023,70.1,69.55,69.55,119550,Options,Call,NIFTY,18750.0,750.0
2023-06-02 13:40:00,72.15,NFO,15-JUN-2023,72.15,69.7,69.7,119550,Options,Call,NIFTY,18750.0,2500.0
2023-06-02 13:41:00,72.9,NFO,15-JUN-2023,73.35,71.6,71.6,117400,Options,Call,NIFTY,18750.0,2250.0
2023-06-02 13:42:00,73.25,NFO,15-JUN-2023,73.8,72.9,73.2,117400,Options,Call,NIFTY,18750.0,4850.0
2023-06-02 13:43:00,71.3,NFO,15-JUN-2023,73.5,71.15,73.25,117400,Options,Call,NIFTY,18750.0,2500.0
2023-06-02 13:44:00,73.2,NFO,15-JUN-2023,73.2,71.3,71.3,117400,Options,Call,NIFTY,18750.0,400.0
2023-06-02 13:45:00,71.6,NFO,15-JUN-2023,73.05,71.0,72.45,118400,Options,Call,NIFTY,18750.0,4200.0
2023-06-02 13:46:00,72.25,NFO,15-JUN-2023,72.75,71.6,71.6,118400,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 13:47:00,73.2,NFO,15-JUN-2023,73.5,72.25,72.25,118400,Options,Call,NIFTY,18750.0,2550.0
2023-06-02 13:48:00,72.3,NFO,15-JUN-2023,73.2,72.3,73.2,118650,Options,Call,NIFTY,18750.0,50.0
2023-06-02 13:49:00,73.35,NFO,15-JUN-2023,73.35,72.3,72.3,118650,Options,Call,NIFTY,18750.0,2150.0
2023-06-02 13:50:00,73.3,NFO,15-JUN-2023,73.9,72.4,73.35,119000,Options,Call,NIFTY,18750.0,2900.0
2023-06-02 13:51:00,70.95,NFO,15-JUN-2023,73.3,70.15,73.3,119000,Options,Call,NIFTY,18750.0,6950.0
2023-06-02 13:52:00,70.85,NFO,15-JUN-2023,70.95,69.45,70.95,119000,Options,Call,NIFTY,18750.0,850.0
2023-06-02 13:53:00,70.6,NFO,15-JUN-2023,71.0,70.55,70.85,119000,Options,Call,NIFTY,18750.0,350.0
2023-06-02 13:54:00,69.7,NFO,15-JUN-2023,70.6,69.35,70.6,120900,Options,Call,NIFTY,18750.0,900.0
2023-06-02 13:55:00,68.75,NFO,15-JUN-2023,69.7,68.05,69.7,120900,Options,Call,NIFTY,18750.0,4250.0
2023-06-02 13:56:00,69.0,NFO,15-JUN-2023,69.0,68.75,68.75,120900,Options,Call,NIFTY,18750.0,100.0
2023-06-02 13:57:00,69.75,NFO,15-JUN-2023,70.1,66.95,69.0,121450,Options,Call,NIFTY,18750.0,2650.0
2023-06-02 13:58:00,70.6,NFO,15-JUN-2023,70.6,69.75,69.75,121450,Options,Call,NIFTY,18750.0,4000.0
2023-06-02 13:59:00,69.2,NFO,15-JUN-2023,70.6,68.55,70.6,121300,Options,Call,NIFTY,18750.0,450.0
2023-06-02 14:00:00,69.5,NFO,15-JUN-2023,69.5,68.95,69.2,121300,Options,Call,NIFTY,18750.0,1550.0
2023-06-02 14:01:00,71.0,NFO,15-JUN-2023,71.4,69.85,70.0,121300,Options,Call,NIFTY,18750.0,1500.0
2023-06-02 14:02:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,121300,Options,Call,NIFTY,18750.0,0.0
2023-06-02 14:03:00,70.65,NFO,15-JUN-2023,71.0,70.55,71.0,120700,Options,Call,NIFTY,18750.0,1650.0
2023-06-02 14:04:00,69.4,NFO,15-JUN-2023,70.8,69.4,70.8,120700,Options,Call,NIFTY,18750.0,2150.0
2023-06-02 14:05:00,69.1,NFO,15-JUN-2023,70.0,69.1,69.4,121600,Options,Call,NIFTY,18750.0,1500.0
2023-06-02 14:06:00,68.25,NFO,15-JUN-2023,69.95,68.25,69.1,121600,Options,Call,NIFTY,18750.0,700.0
2023-06-02 14:07:00,64.5,NFO,15-JUN-2023,68.25,64.5,68.25,121600,Options,Call,NIFTY,18750.0,4200.0
2023-06-02 14:08:00,63.75,NFO,15-JUN-2023,65.9,63.5,64.5,121600,Options,Call,NIFTY,18750.0,2400.0
2023-06-02 14:09:00,63.8,NFO,15-JUN-2023,65.1,63.75,63.75,124050,Options,Call,NIFTY,18750.0,750.0
2023-06-02 14:10:00,63.55,NFO,15-JUN-2023,64.35,63.4,63.8,124050,Options,Call,NIFTY,18750.0,1750.0
2023-06-02 14:11:00,62.7,NFO,15-JUN-2023,63.55,61.75,63.55,124050,Options,Call,NIFTY,18750.0,4550.0
2023-06-02 14:12:00,64.5,NFO,15-JUN-2023,64.5,62.7,62.7,125400,Options,Call,NIFTY,18750.0,2250.0
2023-06-02 14:13:00,64.55,NFO,15-JUN-2023,65.05,64.0,65.05,125400,Options,Call,NIFTY,18750.0,2850.0
2023-06-02 14:14:00,62.9,NFO,15-JUN-2023,64.55,62.9,64.55,125550,Options,Call,NIFTY,18750.0,700.0
2023-06-02 14:15:00,60.55,NFO,15-JUN-2023,62.55,59.8,61.75,125550,Options,Call,NIFTY,18750.0,6700.0
2023-06-02 14:16:00,57.85,NFO,15-JUN-2023,61.3,57.85,60.55,125550,Options,Call,NIFTY,18750.0,4500.0
2023-06-02 14:17:00,58.5,NFO,15-JUN-2023,59.3,57.95,58.2,125550,Options,Call,NIFTY,18750.0,7600.0
2023-06-02 14:18:00,58.8,NFO,15-JUN-2023,58.9,58.05,58.85,120600,Options,Call,NIFTY,18750.0,5000.0
2023-06-02 14:19:00,55.8,NFO,15-JUN-2023,58.35,55.0,58.35,120600,Options,Call,NIFTY,18750.0,6750.0
2023-06-02 14:20:00,55.35,NFO,15-JUN-2023,55.8,54.55,55.8,120250,Options,Call,NIFTY,18750.0,11850.0
2023-06-02 14:21:00,51.7,NFO,15-JUN-2023,55.35,51.65,55.35,120250,Options,Call,NIFTY,18750.0,8650.0
2023-06-02 14:22:00,51.6,NFO,15-JUN-2023,52.2,50.85,51.7,120250,Options,Call,NIFTY,18750.0,8750.0
2023-06-02 14:23:00,52.5,NFO,15-JUN-2023,52.7,51.6,51.6,120250,Options,Call,NIFTY,18750.0,1850.0
2023-06-02 14:24:00,53.35,NFO,15-JUN-2023,54.4,52.0,52.0,124350,Options,Call,NIFTY,18750.0,4100.0
2023-06-02 14:25:00,54.6,NFO,15-JUN-2023,54.6,53.25,53.35,124350,Options,Call,NIFTY,18750.0,1500.0
2023-06-02 14:26:00,55.25,NFO,15-JUN-2023,55.85,53.9,55.0,124350,Options,Call,NIFTY,18750.0,9000.0
2023-06-02 14:27:00,55.35,NFO,15-JUN-2023,55.35,54.5,55.25,128650,Options,Call,NIFTY,18750.0,1300.0
2023-06-02 14:28:00,55.0,NFO,15-JUN-2023,56.0,55.0,55.35,128650,Options,Call,NIFTY,18750.0,2000.0
2023-06-02 14:29:00,55.8,NFO,15-JUN-2023,56.4,55.0,55.0,128650,Options,Call,NIFTY,18750.0,2550.0
2023-06-02 14:30:00,55.7,NFO,15-JUN-2023,55.8,54.0,55.8,128300,Options,Call,NIFTY,18750.0,4250.0
2023-06-02 14:31:00,56.05,NFO,15-JUN-2023,56.05,54.55,55.7,128300,Options,Call,NIFTY,18750.0,450.0
2023-06-02 14:32:00,53.4,NFO,15-JUN-2023,56.75,53.4,56.05,129400,Options,Call,NIFTY,18750.0,600.0
2023-06-02 14:33:00,53.6,NFO,15-JUN-2023,53.6,52.1,53.4,129400,Options,Call,NIFTY,18750.0,2500.0
2023-06-02 14:34:00,52.85,NFO,15-JUN-2023,53.7,52.3,53.6,129400,Options,Call,NIFTY,18750.0,1950.0
2023-06-02 14:35:00,50.35,NFO,15-JUN-2023,53.1,50.15,52.85,129400,Options,Call,NIFTY,18750.0,4600.0
2023-06-02 14:36:00,52.0,NFO,15-JUN-2023,52.0,50.3,50.35,128150,Options,Call,NIFTY,18750.0,600.0
2023-06-02 14:37:00,53.85,NFO,15-JUN-2023,53.85,52.0,52.0,128150,Options,Call,NIFTY,18750.0,1850.0
2023-06-02 14:38:00,53.4,NFO,15-JUN-2023,53.85,52.65,53.85,128150,Options,Call,NIFTY,18750.0,750.0
2023-06-02 14:39:00,54.45,NFO,15-JUN-2023,54.85,53.4,53.4,128400,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 14:40:00,55.05,NFO,15-JUN-2023,55.65,54.0,54.45,128400,Options,Call,NIFTY,18750.0,2900.0
2023-06-02 14:41:00,53.95,NFO,15-JUN-2023,55.45,53.95,55.3,128400,Options,Call,NIFTY,18750.0,6250.0
2023-06-02 14:42:00,53.2,NFO,15-JUN-2023,54.05,52.85,53.95,130800,Options,Call,NIFTY,18750.0,950.0
2023-06-02 14:43:00,54.65,NFO,15-JUN-2023,54.65,52.65,53.2,130800,Options,Call,NIFTY,18750.0,250.0
2023-06-02 14:44:00,55.6,NFO,15-JUN-2023,55.6,55.2,55.2,130800,Options,Call,NIFTY,18750.0,550.0
2023-06-02 14:45:00,55.2,NFO,15-JUN-2023,55.8,54.35,54.45,131150,Options,Call,NIFTY,18750.0,3550.0
2023-06-02 14:46:00,56.75,NFO,15-JUN-2023,56.75,54.6,55.1,131150,Options,Call,NIFTY,18750.0,2450.0
2023-06-02 14:47:00,56.2,NFO,15-JUN-2023,57.15,56.0,56.75,131150,Options,Call,NIFTY,18750.0,2750.0
2023-06-02 14:48:00,57.45,NFO,15-JUN-2023,57.85,56.2,56.2,129550,Options,Call,NIFTY,18750.0,3400.0
2023-06-02 14:49:00,57.8,NFO,15-JUN-2023,58.05,56.8,57.45,129550,Options,Call,NIFTY,18750.0,1150.0
2023-06-02 14:50:00,56.95,NFO,15-JUN-2023,57.8,55.85,57.8,129550,Options,Call,NIFTY,18750.0,450.0
2023-06-02 14:51:00,56.65,NFO,15-JUN-2023,57.05,56.2,56.95,129300,Options,Call,NIFTY,18750.0,1400.0
2023-06-02 14:52:00,56.4,NFO,15-JUN-2023,57.2,56.4,57.0,129300,Options,Call,NIFTY,18750.0,1950.0
2023-06-02 14:53:00,55.8,NFO,15-JUN-2023,56.9,55.8,56.4,129300,Options,Call,NIFTY,18750.0,700.0
2023-06-02 14:54:00,56.15,NFO,15-JUN-2023,56.5,56.15,56.5,127600,Options,Call,NIFTY,18750.0,450.0
2023-06-02 14:55:00,56.65,NFO,15-JUN-2023,57.05,56.15,56.15,127600,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 14:56:00,57.4,NFO,15-JUN-2023,57.65,56.55,56.65,127600,Options,Call,NIFTY,18750.0,2050.0
2023-06-02 14:57:00,57.5,NFO,15-JUN-2023,57.5,57.4,57.4,127050,Options,Call,NIFTY,18750.0,1050.0
2023-06-02 14:58:00,57.85,NFO,15-JUN-2023,58.0,57.3,57.5,127050,Options,Call,NIFTY,18750.0,3650.0
2023-06-02 14:59:00,58.2,NFO,15-JUN-2023,58.7,57.45,58.4,127050,Options,Call,NIFTY,18750.0,4750.0
2023-06-02 15:00:00,60.0,NFO,15-JUN-2023,61.9,57.65,58.2,128650,Options,Call,NIFTY,18750.0,5750.0
2023-06-02 15:01:00,62.4,NFO,15-JUN-2023,63.1,60.2,60.25,128650,Options,Call,NIFTY,18750.0,16050.0
2023-06-02 15:02:00,63.8,NFO,15-JUN-2023,64.25,62.7,63.1,128650,Options,Call,NIFTY,18750.0,9300.0
2023-06-02 15:03:00,63.0,NFO,15-JUN-2023,64.0,62.45,63.25,125450,Options,Call,NIFTY,18750.0,2950.0
2023-06-02 15:04:00,64.5,NFO,15-JUN-2023,64.5,62.9,63.0,125450,Options,Call,NIFTY,18750.0,3450.0
2023-06-02 15:05:00,61.4,NFO,15-JUN-2023,64.5,61.4,64.5,125450,Options,Call,NIFTY,18750.0,2900.0
2023-06-02 15:06:00,62.6,NFO,15-JUN-2023,63.25,61.4,61.4,125750,Options,Call,NIFTY,18750.0,6950.0
2023-06-02 15:07:00,63.5,NFO,15-JUN-2023,64.0,62.6,62.6,125750,Options,Call,NIFTY,18750.0,2700.0
2023-06-02 15:08:00,64.15,NFO,15-JUN-2023,64.15,63.5,63.5,125750,Options,Call,NIFTY,18750.0,1450.0
2023-06-02 15:09:00,66.8,NFO,15-JUN-2023,67.35,64.15,64.15,124400,Options,Call,NIFTY,18750.0,37050.0
2023-06-02 15:10:00,65.0,NFO,15-JUN-2023,66.85,65.0,66.8,124400,Options,Call,NIFTY,18750.0,6300.0
2023-06-02 15:11:00,63.75,NFO,15-JUN-2023,65.75,63.75,65.4,124400,Options,Call,NIFTY,18750.0,9500.0
2023-06-02 15:12:00,60.0,NFO,15-JUN-2023,63.6,60.0,63.4,151400,Options,Call,NIFTY,18750.0,6450.0
2023-06-02 15:13:00,60.85,NFO,15-JUN-2023,61.35,58.65,60.5,151400,Options,Call,NIFTY,18750.0,2350.0
2023-06-02 15:14:00,59.75,NFO,15-JUN-2023,60.85,59.75,60.85,151400,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 15:15:00,58.55,NFO,15-JUN-2023,61.3,58.4,59.75,146400,Options,Call,NIFTY,18750.0,6950.0
2023-06-02 15:16:00,56.8,NFO,15-JUN-2023,59.1,56.8,58.55,146400,Options,Call,NIFTY,18750.0,9650.0
2023-06-02 15:17:00,55.15,NFO,15-JUN-2023,56.4,54.2,56.1,146400,Options,Call,NIFTY,18750.0,6450.0
2023-06-02 15:18:00,55.7,NFO,15-JUN-2023,56.0,54.8,55.15,145700,Options,Call,NIFTY,18750.0,5850.0
2023-06-02 15:19:00,55.3,NFO,15-JUN-2023,56.35,55.0,56.25,145700,Options,Call,NIFTY,18750.0,8050.0
2023-06-02 15:20:00,55.35,NFO,15-JUN-2023,55.5,54.0,55.3,145700,Options,Call,NIFTY,18750.0,12150.0
2023-06-02 15:21:00,55.65,NFO,15-JUN-2023,56.1,55.35,55.35,133300,Options,Call,NIFTY,18750.0,4950.0
2023-06-02 15:22:00,56.55,NFO,15-JUN-2023,57.4,55.65,55.65,133300,Options,Call,NIFTY,18750.0,1450.0
2023-06-02 15:23:00,58.25,NFO,15-JUN-2023,58.25,57.3,57.3,133300,Options,Call,NIFTY,18750.0,1400.0
2023-06-02 15:24:00,58.3,NFO,15-JUN-2023,58.5,57.8,58.25,132200,Options,Call,NIFTY,18750.0,2250.0
2023-06-02 15:25:00,58.25,NFO,15-JUN-2023,58.6,58.05,58.3,132200,Options,Call,NIFTY,18750.0,7450.0
2023-06-02 15:26:00,60.0,NFO,15-JUN-2023,60.0,58.25,58.25,132200,Options,Call,NIFTY,18750.0,4200.0
2023-06-02 15:27:00,58.7,NFO,15-JUN-2023,59.9,58.2,59.9,132250,Options,Call,NIFTY,18750.0,4550.0
2023-06-02 15:28:00,58.85,NFO,15-JUN-2023,58.85,58.5,58.7,132250,Options,Call,NIFTY,18750.0,2300.0
2023-06-02 15:29:00,58.0,NFO,15-JUN-2023,60.6,58.0,58.85,132250,Options,Call,NIFTY,18750.0,2500.0
