datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 12:56:00,88.65,NFO,06-APR-2023,88.65,88.65,88.65,132700,Options,Call,NIFTY,17300.0,50.0
2023-03-20 12:57:00,87.8,NFO,06-APR-2023,88.75,87.8,88.75,133000,Options,Call,NIFTY,17300.0,1200.0
2023-03-20 12:58:00,86.65,NFO,06-APR-2023,87.25,86.3,87.2,133000,Options,Call,NIFTY,17300.0,1150.0
2023-03-20 12:59:00,87.7,NFO,06-APR-2023,87.7,86.05,86.95,133000,Options,Call,NIFTY,17300.0,1950.0
2023-03-20 13:00:00,86.75,NFO,06-APR-2023,88.0,86.75,87.55,133500,Options,Call,NIFTY,17300.0,1400.0
2023-03-20 13:01:00,86.0,NFO,06-APR-2023,86.95,86.0,86.35,133500,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 13:02:00,85.0,NFO,06-APR-2023,85.9,85.0,85.55,133500,Options,Call,NIFTY,17300.0,500.0
2023-03-20 13:03:00,85.1,NFO,06-APR-2023,85.85,84.4,84.55,133100,Options,Call,NIFTY,17300.0,750.0
2023-03-20 13:04:00,85.35,NFO,06-APR-2023,85.5,85.0,85.2,133100,Options,Call,NIFTY,17300.0,4100.0
2023-03-20 13:05:00,86.55,NFO,06-APR-2023,87.1,86.5,86.5,133100,Options,Call,NIFTY,17300.0,350.0
2023-03-20 13:06:00,86.7,NFO,06-APR-2023,87.45,86.45,86.45,131450,Options,Call,NIFTY,17300.0,1150.0
2023-03-20 13:07:00,88.15,NFO,06-APR-2023,88.3,86.4,86.4,131450,Options,Call,NIFTY,17300.0,700.0
2023-03-20 13:09:00,86.95,NFO,06-APR-2023,87.15,86.95,87.05,131450,Options,Call,NIFTY,17300.0,300.0
2023-03-20 13:10:00,87.2,NFO,06-APR-2023,87.5,87.2,87.5,131450,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 13:11:00,88.5,NFO,06-APR-2023,88.5,88.0,88.0,131450,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 13:12:00,89.0,NFO,06-APR-2023,89.0,89.0,89.0,131100,Options,Call,NIFTY,17300.0,50.0
2023-03-20 13:13:00,89.25,NFO,06-APR-2023,89.5,89.0,89.0,131100,Options,Call,NIFTY,17300.0,750.0
2023-03-20 13:14:00,89.45,NFO,06-APR-2023,89.65,89.45,89.65,131100,Options,Call,NIFTY,17300.0,300.0
2023-03-20 13:16:00,89.2,NFO,06-APR-2023,89.65,88.55,89.65,131300,Options,Call,NIFTY,17300.0,150.0
2023-03-20 13:17:00,88.45,NFO,06-APR-2023,88.45,88.45,88.45,131300,Options,Call,NIFTY,17300.0,50.0
2023-03-20 13:18:00,89.75,NFO,06-APR-2023,90.0,88.35,88.5,131300,Options,Call,NIFTY,17300.0,550.0
2023-03-20 13:19:00,89.0,NFO,06-APR-2023,89.75,89.0,89.75,131300,Options,Call,NIFTY,17300.0,800.0
2023-03-20 13:20:00,90.2,NFO,06-APR-2023,90.2,90.0,90.0,131300,Options,Call,NIFTY,17300.0,400.0
2023-03-20 13:21:00,88.45,NFO,06-APR-2023,90.1,88.45,90.1,131250,Options,Call,NIFTY,17300.0,150.0
2023-03-20 13:22:00,89.0,NFO,06-APR-2023,89.0,88.25,88.25,131250,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 13:23:00,90.3,NFO,06-APR-2023,90.3,88.25,88.25,131250,Options,Call,NIFTY,17300.0,800.0
2023-03-20 13:24:00,91.15,NFO,06-APR-2023,91.15,90.15,90.15,131150,Options,Call,NIFTY,17300.0,1000.0
2023-03-20 13:25:00,90.55,NFO,06-APR-2023,91.15,90.55,91.15,131150,Options,Call,NIFTY,17300.0,250.0
2023-03-20 13:26:00,90.4,NFO,06-APR-2023,92.05,90.4,92.05,131150,Options,Call,NIFTY,17300.0,900.0
2023-03-20 13:27:00,91.05,NFO,06-APR-2023,91.15,90.0,90.0,132200,Options,Call,NIFTY,17300.0,850.0
2023-03-20 13:28:00,92.1,NFO,06-APR-2023,92.1,90.55,90.55,132200,Options,Call,NIFTY,17300.0,500.0
2023-03-20 13:29:00,92.1,NFO,06-APR-2023,92.8,92.1,92.8,132200,Options,Call,NIFTY,17300.0,850.0
2023-03-20 13:30:00,93.3,NFO,06-APR-2023,93.3,92.3,92.3,132000,Options,Call,NIFTY,17300.0,200.0
2023-03-20 13:31:00,93.05,NFO,06-APR-2023,94.0,93.05,93.7,132000,Options,Call,NIFTY,17300.0,1150.0
2023-03-20 13:32:00,93.5,NFO,06-APR-2023,93.5,92.7,92.7,132000,Options,Call,NIFTY,17300.0,250.0
2023-03-20 13:33:00,94.85,NFO,06-APR-2023,95.45,94.2,94.2,132200,Options,Call,NIFTY,17300.0,2100.0
2023-03-20 13:34:00,95.3,NFO,06-APR-2023,96.0,94.3,94.3,132200,Options,Call,NIFTY,17300.0,2000.0
2023-03-20 13:35:00,95.0,NFO,06-APR-2023,96.25,95.0,96.25,132200,Options,Call,NIFTY,17300.0,300.0
2023-03-20 13:36:00,93.35,NFO,06-APR-2023,96.0,93.3,96.0,131650,Options,Call,NIFTY,17300.0,250.0
2023-03-20 13:37:00,90.45,NFO,06-APR-2023,93.5,90.45,93.5,131650,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 13:38:00,90.55,NFO,06-APR-2023,91.1,90.55,91.1,131650,Options,Call,NIFTY,17300.0,600.0
2023-03-20 13:39:00,91.15,NFO,06-APR-2023,91.15,90.6,90.95,132300,Options,Call,NIFTY,17300.0,650.0
2023-03-20 13:40:00,90.45,NFO,06-APR-2023,90.45,89.8,90.3,132300,Options,Call,NIFTY,17300.0,350.0
2023-03-20 13:41:00,89.65,NFO,06-APR-2023,90.4,89.65,90.4,132300,Options,Call,NIFTY,17300.0,300.0
2023-03-20 13:42:00,88.5,NFO,06-APR-2023,89.2,88.25,89.05,132000,Options,Call,NIFTY,17300.0,1300.0
2023-03-20 13:43:00,89.0,NFO,06-APR-2023,89.15,88.15,89.0,132000,Options,Call,NIFTY,17300.0,900.0
2023-03-20 13:44:00,87.35,NFO,06-APR-2023,88.25,87.3,88.25,132000,Options,Call,NIFTY,17300.0,550.0
2023-03-20 13:45:00,88.5,NFO,06-APR-2023,89.5,86.75,86.75,132500,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 13:47:00,88.75,NFO,06-APR-2023,88.75,87.8,87.8,132500,Options,Call,NIFTY,17300.0,200.0
2023-03-20 13:48:00,88.0,NFO,06-APR-2023,88.5,88.0,88.5,132350,Options,Call,NIFTY,17300.0,100.0
2023-03-20 13:49:00,86.7,NFO,06-APR-2023,88.2,86.7,88.0,132350,Options,Call,NIFTY,17300.0,700.0
2023-03-20 13:50:00,88.7,NFO,06-APR-2023,88.7,86.3,86.3,132350,Options,Call,NIFTY,17300.0,1550.0
2023-03-20 13:51:00,89.15,NFO,06-APR-2023,89.15,89.15,89.15,132350,Options,Call,NIFTY,17300.0,50.0
2023-03-20 13:52:00,89.7,NFO,06-APR-2023,89.7,89.7,89.7,132400,Options,Call,NIFTY,17300.0,50.0
2023-03-20 13:53:00,88.4,NFO,06-APR-2023,90.5,88.25,89.85,132400,Options,Call,NIFTY,17300.0,750.0
2023-03-20 13:54:00,89.5,NFO,06-APR-2023,89.5,88.5,88.95,132850,Options,Call,NIFTY,17300.0,750.0
2023-03-20 13:55:00,90.15,NFO,06-APR-2023,90.15,89.2,89.2,132850,Options,Call,NIFTY,17300.0,150.0
2023-03-20 13:56:00,88.5,NFO,06-APR-2023,88.5,88.5,88.5,132850,Options,Call,NIFTY,17300.0,100.0
2023-03-20 13:57:00,87.5,NFO,06-APR-2023,87.5,86.6,86.85,132850,Options,Call,NIFTY,17300.0,650.0
2023-03-20 13:58:00,87.6,NFO,06-APR-2023,87.6,87.6,87.6,132800,Options,Call,NIFTY,17300.0,100.0
2023-03-20 13:59:00,89.15,NFO,06-APR-2023,89.25,89.15,89.25,132800,Options,Call,NIFTY,17300.0,200.0
2023-03-20 14:00:00,89.75,NFO,06-APR-2023,89.75,88.45,88.45,132900,Options,Call,NIFTY,17300.0,500.0
2023-03-20 14:01:00,89.5,NFO,06-APR-2023,90.3,88.3,90.1,132900,Options,Call,NIFTY,17300.0,500.0
2023-03-20 14:02:00,90.5,NFO,06-APR-2023,90.85,90.0,90.0,132900,Options,Call,NIFTY,17300.0,1000.0
2023-03-20 14:03:00,87.3,NFO,06-APR-2023,88.45,87.3,88.45,132950,Options,Call,NIFTY,17300.0,250.0
2023-03-20 14:04:00,89.95,NFO,06-APR-2023,90.55,89.35,89.35,132950,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:05:00,92.0,NFO,06-APR-2023,92.0,91.65,91.65,132950,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:06:00,91.75,NFO,06-APR-2023,92.0,90.9,91.65,132550,Options,Call,NIFTY,17300.0,650.0
2023-03-20 14:07:00,92.5,NFO,06-APR-2023,93.5,92.05,92.05,132550,Options,Call,NIFTY,17300.0,700.0
2023-03-20 14:08:00,93.6,NFO,06-APR-2023,93.6,93.0,93.0,132550,Options,Call,NIFTY,17300.0,500.0
2023-03-20 14:09:00,94.3,NFO,06-APR-2023,94.3,92.9,92.9,132750,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:10:00,94.25,NFO,06-APR-2023,94.25,94.25,94.25,132750,Options,Call,NIFTY,17300.0,100.0
2023-03-20 14:11:00,94.75,NFO,06-APR-2023,94.75,93.85,93.85,132750,Options,Call,NIFTY,17300.0,200.0
2023-03-20 14:12:00,95.25,NFO,06-APR-2023,95.5,94.55,95.5,132450,Options,Call,NIFTY,17300.0,500.0
2023-03-20 14:13:00,95.1,NFO,06-APR-2023,96.25,94.85,94.85,132450,Options,Call,NIFTY,17300.0,1200.0
2023-03-20 14:14:00,93.9,NFO,06-APR-2023,94.65,93.8,94.1,132450,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:15:00,91.5,NFO,06-APR-2023,94.05,91.5,94.05,133200,Options,Call,NIFTY,17300.0,1300.0
2023-03-20 14:16:00,91.25,NFO,06-APR-2023,91.25,90.1,90.25,133200,Options,Call,NIFTY,17300.0,900.0
2023-03-20 14:17:00,93.85,NFO,06-APR-2023,93.85,93.85,93.85,133200,Options,Call,NIFTY,17300.0,50.0
2023-03-20 14:18:00,96.2,NFO,06-APR-2023,98.0,95.6,95.6,132600,Options,Call,NIFTY,17300.0,2250.0
2023-03-20 14:19:00,94.65,NFO,06-APR-2023,95.55,94.2,95.55,132600,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 14:20:00,95.75,NFO,06-APR-2023,95.85,94.6,94.6,132600,Options,Call,NIFTY,17300.0,300.0
2023-03-20 14:21:00,97.0,NFO,06-APR-2023,97.3,96.85,97.3,133050,Options,Call,NIFTY,17300.0,150.0
2023-03-20 14:23:00,96.85,NFO,06-APR-2023,97.55,95.75,95.75,133050,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:24:00,98.7,NFO,06-APR-2023,99.0,97.85,97.85,133300,Options,Call,NIFTY,17300.0,300.0
2023-03-20 14:25:00,98.9,NFO,06-APR-2023,101.15,98.9,99.55,133300,Options,Call,NIFTY,17300.0,1650.0
2023-03-20 14:26:00,100.55,NFO,06-APR-2023,100.55,99.0,99.05,133300,Options,Call,NIFTY,17300.0,300.0
2023-03-20 14:27:00,101.1,NFO,06-APR-2023,102.05,100.7,100.7,133300,Options,Call,NIFTY,17300.0,800.0
2023-03-20 14:28:00,100.2,NFO,06-APR-2023,102.0,100.0,101.95,133300,Options,Call,NIFTY,17300.0,800.0
2023-03-20 14:29:00,101.4,NFO,06-APR-2023,102.3,100.2,102.3,133300,Options,Call,NIFTY,17300.0,1450.0
2023-03-20 14:30:00,104.45,NFO,06-APR-2023,105.0,103.15,103.15,133350,Options,Call,NIFTY,17300.0,3050.0
2023-03-20 14:31:00,103.25,NFO,06-APR-2023,103.25,102.45,102.45,133350,Options,Call,NIFTY,17300.0,400.0
2023-03-20 14:32:00,103.65,NFO,06-APR-2023,105.25,103.65,105.0,133350,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 14:33:00,103.2,NFO,06-APR-2023,104.0,102.65,104.0,133350,Options,Call,NIFTY,17300.0,600.0
2023-03-20 14:34:00,104.25,NFO,06-APR-2023,104.25,103.95,103.95,133400,Options,Call,NIFTY,17300.0,200.0
2023-03-20 14:35:00,103.0,NFO,06-APR-2023,105.3,102.35,104.5,133400,Options,Call,NIFTY,17300.0,32350.0
2023-03-20 14:36:00,102.05,NFO,06-APR-2023,105.2,101.55,105.2,154800,Options,Call,NIFTY,17300.0,1350.0
2023-03-20 14:37:00,101.15,NFO,06-APR-2023,103.7,100.4,103.7,154800,Options,Call,NIFTY,17300.0,900.0
2023-03-20 14:38:00,101.2,NFO,06-APR-2023,103.05,101.2,102.05,154800,Options,Call,NIFTY,17300.0,2250.0
2023-03-20 14:39:00,102.8,NFO,06-APR-2023,103.0,101.15,101.15,153350,Options,Call,NIFTY,17300.0,900.0
2023-03-20 14:40:00,99.9,NFO,06-APR-2023,102.25,99.4,102.25,153350,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 14:41:00,97.6,NFO,06-APR-2023,99.75,97.25,99.75,153350,Options,Call,NIFTY,17300.0,1500.0
2023-03-20 14:42:00,99.4,NFO,06-APR-2023,99.4,97.25,97.25,153100,Options,Call,NIFTY,17300.0,400.0
2023-03-20 14:43:00,99.65,NFO,06-APR-2023,99.65,99.65,99.65,153100,Options,Call,NIFTY,17300.0,50.0
2023-03-20 14:44:00,98.75,NFO,06-APR-2023,98.75,98.45,98.7,153100,Options,Call,NIFTY,17300.0,800.0
2023-03-20 14:45:00,100.0,NFO,06-APR-2023,100.0,99.0,99.0,153100,Options,Call,NIFTY,17300.0,200.0
2023-03-20 14:46:00,101.4,NFO,06-APR-2023,101.65,101.4,101.65,153050,Options,Call,NIFTY,17300.0,300.0
2023-03-20 14:47:00,103.0,NFO,06-APR-2023,103.35,102.8,103.2,153050,Options,Call,NIFTY,17300.0,850.0
2023-03-20 14:48:00,101.4,NFO,06-APR-2023,102.65,101.4,102.65,152600,Options,Call,NIFTY,17300.0,600.0
2023-03-20 14:49:00,99.55,NFO,06-APR-2023,100.2,99.4,100.2,152600,Options,Call,NIFTY,17300.0,2050.0
2023-03-20 14:50:00,103.05,NFO,06-APR-2023,103.05,100.35,100.35,152600,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 14:51:00,101.0,NFO,06-APR-2023,103.15,101.0,103.15,153750,Options,Call,NIFTY,17300.0,400.0
2023-03-20 14:52:00,100.45,NFO,06-APR-2023,100.45,100.45,100.45,153750,Options,Call,NIFTY,17300.0,100.0
2023-03-20 14:53:00,100.5,NFO,06-APR-2023,100.5,100.1,100.1,153750,Options,Call,NIFTY,17300.0,750.0
2023-03-20 14:54:00,101.35,NFO,06-APR-2023,101.35,101.35,101.35,153850,Options,Call,NIFTY,17300.0,500.0
2023-03-20 14:55:00,98.25,NFO,06-APR-2023,99.0,97.7,99.0,153850,Options,Call,NIFTY,17300.0,550.0
2023-03-20 14:56:00,97.15,NFO,06-APR-2023,97.15,97.15,97.15,153850,Options,Call,NIFTY,17300.0,50.0
2023-03-20 14:58:00,99.55,NFO,06-APR-2023,99.55,99.0,99.0,154350,Options,Call,NIFTY,17300.0,650.0
2023-03-20 15:00:00,102.4,NFO,06-APR-2023,103.0,102.4,102.6,154350,Options,Call,NIFTY,17300.0,2000.0
2023-03-20 15:01:00,104.05,NFO,06-APR-2023,104.05,101.45,101.45,154350,Options,Call,NIFTY,17300.0,400.0
2023-03-20 15:02:00,106.15,NFO,06-APR-2023,106.35,104.5,104.55,154350,Options,Call,NIFTY,17300.0,600.0
2023-03-20 15:03:00,107.0,NFO,06-APR-2023,108.3,106.35,107.2,154100,Options,Call,NIFTY,17300.0,5500.0
2023-03-20 15:04:00,106.5,NFO,06-APR-2023,107.75,106.5,106.75,154100,Options,Call,NIFTY,17300.0,400.0
2023-03-20 15:05:00,108.65,NFO,06-APR-2023,108.65,107.0,107.5,154100,Options,Call,NIFTY,17300.0,200.0
2023-03-20 15:06:00,107.0,NFO,06-APR-2023,109.55,106.55,109.55,154100,Options,Call,NIFTY,17300.0,5450.0
2023-03-20 15:07:00,107.0,NFO,06-APR-2023,107.45,106.0,107.45,154100,Options,Call,NIFTY,17300.0,3500.0
2023-03-20 15:08:00,110.0,NFO,06-APR-2023,110.0,108.15,108.3,154100,Options,Call,NIFTY,17300.0,1500.0
2023-03-20 15:09:00,110.35,NFO,06-APR-2023,111.0,110.35,111.0,158700,Options,Call,NIFTY,17300.0,650.0
2023-03-20 15:10:00,113.85,NFO,06-APR-2023,114.0,110.7,110.7,158700,Options,Call,NIFTY,17300.0,2600.0
2023-03-20 15:11:00,114.0,NFO,06-APR-2023,114.3,112.8,113.65,158700,Options,Call,NIFTY,17300.0,2250.0
2023-03-20 15:12:00,115.5,NFO,06-APR-2023,115.5,113.7,113.7,175800,Options,Call,NIFTY,17300.0,45100.0
2023-03-20 15:13:00,114.2,NFO,06-APR-2023,115.25,112.8,115.25,175800,Options,Call,NIFTY,17300.0,17300.0
2023-03-20 15:14:00,113.0,NFO,06-APR-2023,113.8,112.65,113.8,175800,Options,Call,NIFTY,17300.0,1150.0
2023-03-20 15:15:00,113.75,NFO,06-APR-2023,114.2,112.6,113.1,184100,Options,Call,NIFTY,17300.0,2500.0
2023-03-20 15:16:00,115.3,NFO,06-APR-2023,115.3,113.85,114.5,184100,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 15:17:00,115.65,NFO,06-APR-2023,115.65,114.45,114.95,184100,Options,Call,NIFTY,17300.0,950.0
2023-03-20 15:18:00,115.25,NFO,06-APR-2023,115.35,113.6,115.35,182450,Options,Call,NIFTY,17300.0,2900.0
2023-03-20 15:19:00,115.5,NFO,06-APR-2023,115.5,115.2,115.25,182450,Options,Call,NIFTY,17300.0,950.0
2023-03-20 15:20:00,115.0,NFO,06-APR-2023,116.0,115.0,115.5,182450,Options,Call,NIFTY,17300.0,4050.0
2023-03-20 15:21:00,114.7,NFO,06-APR-2023,115.8,114.5,115.0,181250,Options,Call,NIFTY,17300.0,500.0
2023-03-20 15:22:00,115.15,NFO,06-APR-2023,115.3,114.45,114.6,181250,Options,Call,NIFTY,17300.0,2600.0
2023-03-20 15:23:00,115.0,NFO,06-APR-2023,115.15,114.45,114.6,181250,Options,Call,NIFTY,17300.0,1850.0
2023-03-20 15:24:00,114.85,NFO,06-APR-2023,115.0,114.75,114.95,181400,Options,Call,NIFTY,17300.0,950.0
2023-03-20 15:25:00,114.8,NFO,06-APR-2023,115.45,114.05,114.8,181400,Options,Call,NIFTY,17300.0,4700.0
2023-03-20 15:26:00,113.65,NFO,06-APR-2023,114.8,113.65,114.8,181400,Options,Call,NIFTY,17300.0,1300.0
2023-03-20 15:27:00,114.75,NFO,06-APR-2023,114.75,114.1,114.75,181400,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 15:28:00,114.05,NFO,06-APR-2023,114.95,114.05,114.7,180000,Options,Call,NIFTY,17300.0,800.0
2023-03-20 15:29:00,114.8,NFO,06-APR-2023,116.4,114.8,114.95,180000,Options,Call,NIFTY,17300.0,1200.0
