datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,161.0,NFO,27-APR-2023,161.65,160.65,161.65,1170700,Options,Put,NIFTY,17300.0,800.0
2023-04-03 12:43:00,160.4,NFO,27-APR-2023,161.0,158.35,161.0,1170700,Options,Put,NIFTY,17300.0,1200.0
2023-04-03 12:44:00,159.55,NFO,27-APR-2023,160.5,159.3,160.4,1170700,Options,Put,NIFTY,17300.0,2100.0
2023-04-03 12:45:00,161.5,NFO,27-APR-2023,161.5,159.15,159.55,1172500,Options,Put,NIFTY,17300.0,800.0
2023-04-03 12:46:00,161.35,NFO,27-APR-2023,162.2,160.8,161.5,1172500,Options,Put,NIFTY,17300.0,2300.0
2023-04-03 12:47:00,159.5,NFO,27-APR-2023,161.35,159.5,161.35,1173400,Options,Put,NIFTY,17300.0,350.0
2023-04-03 12:48:00,159.95,NFO,27-APR-2023,160.0,158.95,159.5,1173400,Options,Put,NIFTY,17300.0,1000.0
2023-04-03 12:49:00,159.65,NFO,27-APR-2023,161.0,159.65,159.95,1173400,Options,Put,NIFTY,17300.0,500.0
2023-04-03 12:50:00,158.9,NFO,27-APR-2023,160.3,158.9,159.65,1173400,Options,Put,NIFTY,17300.0,1250.0
2023-04-03 12:51:00,159.0,NFO,27-APR-2023,159.35,158.4,158.9,1173000,Options,Put,NIFTY,17300.0,2100.0
2023-04-03 12:52:00,161.0,NFO,27-APR-2023,161.1,158.9,159.0,1173000,Options,Put,NIFTY,17300.0,2150.0
2023-04-03 12:53:00,159.75,NFO,27-APR-2023,161.0,159.25,161.0,1173000,Options,Put,NIFTY,17300.0,1200.0
2023-04-03 12:54:00,161.05,NFO,27-APR-2023,162.0,159.75,159.75,1175200,Options,Put,NIFTY,17300.0,1050.0
2023-04-03 12:55:00,160.95,NFO,27-APR-2023,161.5,160.95,161.05,1175200,Options,Put,NIFTY,17300.0,1350.0
2023-04-03 12:56:00,162.6,NFO,27-APR-2023,162.6,160.95,160.95,1175200,Options,Put,NIFTY,17300.0,1350.0
2023-04-03 12:57:00,163.15,NFO,27-APR-2023,163.95,162.5,162.6,1175200,Options,Put,NIFTY,17300.0,4800.0
2023-04-03 12:58:00,163.6,NFO,27-APR-2023,163.6,162.6,163.15,1175200,Options,Put,NIFTY,17300.0,1550.0
2023-04-03 12:59:00,164.8,NFO,27-APR-2023,165.25,163.0,163.6,1172200,Options,Put,NIFTY,17300.0,12350.0
2023-04-03 13:00:00,166.05,NFO,27-APR-2023,167.5,164.7,164.95,1172200,Options,Put,NIFTY,17300.0,20300.0
2023-04-03 13:01:00,167.15,NFO,27-APR-2023,167.4,165.95,166.0,1172200,Options,Put,NIFTY,17300.0,3350.0
2023-04-03 13:02:00,164.5,NFO,27-APR-2023,166.95,163.2,166.95,1171150,Options,Put,NIFTY,17300.0,6100.0
2023-04-03 13:03:00,163.45,NFO,27-APR-2023,164.8,162.25,164.8,1171150,Options,Put,NIFTY,17300.0,3300.0
2023-04-03 13:04:00,162.65,NFO,27-APR-2023,164.6,161.0,163.1,1171150,Options,Put,NIFTY,17300.0,2250.0
2023-04-03 13:05:00,155.05,NFO,27-APR-2023,162.65,150.35,162.65,1171700,Options,Put,NIFTY,17300.0,24800.0
2023-04-03 13:06:00,154.9,NFO,27-APR-2023,155.4,153.65,155.3,1171700,Options,Put,NIFTY,17300.0,8250.0
2023-04-03 13:07:00,158.0,NFO,27-APR-2023,159.05,154.7,154.9,1171700,Options,Put,NIFTY,17300.0,4800.0
2023-04-03 13:08:00,157.2,NFO,27-APR-2023,162.55,157.2,158.0,1170100,Options,Put,NIFTY,17300.0,7350.0
2023-04-03 13:09:00,158.9,NFO,27-APR-2023,159.2,155.65,157.2,1170100,Options,Put,NIFTY,17300.0,4200.0
2023-04-03 13:10:00,160.5,NFO,27-APR-2023,161.7,158.0,158.25,1170100,Options,Put,NIFTY,17300.0,3600.0
2023-04-03 13:11:00,160.15,NFO,27-APR-2023,160.95,160.0,160.5,1170100,Options,Put,NIFTY,17300.0,2150.0
2023-04-03 13:12:00,161.1,NFO,27-APR-2023,162.0,160.15,160.15,1173150,Options,Put,NIFTY,17300.0,1400.0
2023-04-03 13:13:00,159.9,NFO,27-APR-2023,161.1,159.9,161.1,1173150,Options,Put,NIFTY,17300.0,4300.0
2023-04-03 13:14:00,161.8,NFO,27-APR-2023,161.8,159.4,159.9,1173150,Options,Put,NIFTY,17300.0,1150.0
2023-04-03 13:15:00,165.1,NFO,27-APR-2023,166.0,161.8,161.8,1173600,Options,Put,NIFTY,17300.0,8900.0
2023-04-03 13:16:00,162.45,NFO,27-APR-2023,165.2,162.45,165.1,1173600,Options,Put,NIFTY,17300.0,18450.0
2023-04-03 13:17:00,163.8,NFO,27-APR-2023,164.0,160.7,162.45,1173600,Options,Put,NIFTY,17300.0,3500.0
2023-04-03 13:18:00,161.95,NFO,27-APR-2023,163.75,161.6,163.05,1186900,Options,Put,NIFTY,17300.0,2800.0
2023-04-03 13:19:00,162.0,NFO,27-APR-2023,163.3,161.6,161.95,1186900,Options,Put,NIFTY,17300.0,2750.0
2023-04-03 13:20:00,161.6,NFO,27-APR-2023,162.15,159.6,162.0,1186900,Options,Put,NIFTY,17300.0,13500.0
2023-04-03 13:21:00,159.4,NFO,27-APR-2023,161.5,159.35,161.05,1198350,Options,Put,NIFTY,17300.0,6300.0
2023-04-03 13:22:00,159.95,NFO,27-APR-2023,161.0,158.45,159.05,1198350,Options,Put,NIFTY,17300.0,1350.0
2023-04-03 13:23:00,159.3,NFO,27-APR-2023,160.15,159.25,159.95,1198350,Options,Put,NIFTY,17300.0,1050.0
2023-04-03 13:24:00,160.2,NFO,27-APR-2023,161.1,159.3,159.3,1197900,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 13:25:00,160.95,NFO,27-APR-2023,161.05,159.85,160.2,1197900,Options,Put,NIFTY,17300.0,2500.0
2023-04-03 13:26:00,161.55,NFO,27-APR-2023,161.55,159.85,160.95,1197900,Options,Put,NIFTY,17300.0,2850.0
2023-04-03 13:27:00,162.7,NFO,27-APR-2023,162.95,161.55,161.55,1199650,Options,Put,NIFTY,17300.0,1650.0
2023-04-03 13:28:00,162.7,NFO,27-APR-2023,163.45,161.2,162.7,1199650,Options,Put,NIFTY,17300.0,3650.0
2023-04-03 13:29:00,162.0,NFO,27-APR-2023,164.0,162.0,162.7,1199650,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 13:30:00,160.8,NFO,27-APR-2023,162.0,160.0,162.0,1199550,Options,Put,NIFTY,17300.0,7800.0
2023-04-03 13:31:00,161.4,NFO,27-APR-2023,162.2,160.3,160.8,1199550,Options,Put,NIFTY,17300.0,6900.0
2023-04-03 13:32:00,160.6,NFO,27-APR-2023,161.5,160.0,160.95,1199550,Options,Put,NIFTY,17300.0,5800.0
2023-04-03 13:33:00,161.7,NFO,27-APR-2023,162.6,160.6,160.6,1210050,Options,Put,NIFTY,17300.0,5700.0
2023-04-03 13:34:00,160.0,NFO,27-APR-2023,162.0,158.9,161.7,1210050,Options,Put,NIFTY,17300.0,4400.0
2023-04-03 13:35:00,159.6,NFO,27-APR-2023,160.8,158.9,160.45,1210050,Options,Put,NIFTY,17300.0,7200.0
2023-04-03 13:36:00,161.75,NFO,27-APR-2023,162.3,159.6,159.6,1214550,Options,Put,NIFTY,17300.0,3350.0
2023-04-03 13:37:00,161.7,NFO,27-APR-2023,162.25,160.8,161.75,1214550,Options,Put,NIFTY,17300.0,7200.0
2023-04-03 13:38:00,162.45,NFO,27-APR-2023,163.35,161.7,161.7,1214550,Options,Put,NIFTY,17300.0,3900.0
2023-04-03 13:39:00,162.05,NFO,27-APR-2023,163.1,162.0,162.45,1212750,Options,Put,NIFTY,17300.0,1000.0
2023-04-03 13:40:00,163.95,NFO,27-APR-2023,164.55,161.75,162.05,1212750,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 13:41:00,163.75,NFO,27-APR-2023,164.35,162.8,163.95,1212750,Options,Put,NIFTY,17300.0,2150.0
2023-04-03 13:42:00,163.15,NFO,27-APR-2023,163.95,162.8,163.75,1213200,Options,Put,NIFTY,17300.0,5600.0
2023-04-03 13:43:00,163.2,NFO,27-APR-2023,163.4,162.5,163.15,1213200,Options,Put,NIFTY,17300.0,3850.0
2023-04-03 13:44:00,163.2,NFO,27-APR-2023,165.0,162.7,163.2,1213200,Options,Put,NIFTY,17300.0,12850.0
2023-04-03 13:45:00,164.85,NFO,27-APR-2023,165.0,163.2,163.2,1218650,Options,Put,NIFTY,17300.0,1950.0
2023-04-03 13:46:00,164.1,NFO,27-APR-2023,165.6,163.8,164.85,1218650,Options,Put,NIFTY,17300.0,2900.0
2023-04-03 13:47:00,161.85,NFO,27-APR-2023,164.1,161.75,164.1,1218650,Options,Put,NIFTY,17300.0,2500.0
2023-04-03 13:48:00,162.2,NFO,27-APR-2023,163.05,161.0,161.85,1220600,Options,Put,NIFTY,17300.0,1550.0
2023-04-03 13:49:00,162.0,NFO,27-APR-2023,162.95,161.4,162.2,1220600,Options,Put,NIFTY,17300.0,2200.0
2023-04-03 13:50:00,162.75,NFO,27-APR-2023,163.45,162.2,162.4,1220600,Options,Put,NIFTY,17300.0,5750.0
2023-04-03 13:51:00,162.9,NFO,27-APR-2023,163.2,161.4,162.75,1224000,Options,Put,NIFTY,17300.0,3050.0
2023-04-03 13:52:00,162.0,NFO,27-APR-2023,162.9,161.45,162.9,1224000,Options,Put,NIFTY,17300.0,2250.0
2023-04-03 13:53:00,162.45,NFO,27-APR-2023,163.5,162.0,162.0,1224000,Options,Put,NIFTY,17300.0,3700.0
2023-04-03 13:54:00,161.8,NFO,27-APR-2023,163.1,161.8,162.45,1225500,Options,Put,NIFTY,17300.0,800.0
2023-04-03 13:55:00,161.6,NFO,27-APR-2023,162.0,160.8,161.8,1225500,Options,Put,NIFTY,17300.0,5150.0
2023-04-03 13:56:00,162.5,NFO,27-APR-2023,162.75,161.6,161.6,1225500,Options,Put,NIFTY,17300.0,2650.0
2023-04-03 13:57:00,159.2,NFO,27-APR-2023,162.5,158.3,162.5,1227350,Options,Put,NIFTY,17300.0,6050.0
2023-04-03 13:58:00,161.25,NFO,27-APR-2023,161.45,159.0,159.2,1227350,Options,Put,NIFTY,17300.0,14550.0
2023-04-03 13:59:00,163.0,NFO,27-APR-2023,163.7,161.25,161.25,1227350,Options,Put,NIFTY,17300.0,5900.0
2023-04-03 14:00:00,164.1,NFO,27-APR-2023,164.4,163.0,163.5,1227450,Options,Put,NIFTY,17300.0,4950.0
2023-04-03 14:01:00,163.1,NFO,27-APR-2023,164.95,163.1,164.1,1227450,Options,Put,NIFTY,17300.0,4450.0
2023-04-03 14:02:00,164.25,NFO,27-APR-2023,164.9,163.1,163.1,1227450,Options,Put,NIFTY,17300.0,5000.0
2023-04-03 14:03:00,159.8,NFO,27-APR-2023,164.25,159.8,164.25,1235600,Options,Put,NIFTY,17300.0,8600.0
2023-04-03 14:04:00,158.75,NFO,27-APR-2023,160.35,156.5,159.8,1235600,Options,Put,NIFTY,17300.0,11300.0
2023-04-03 14:05:00,156.35,NFO,27-APR-2023,158.6,154.75,158.6,1235600,Options,Put,NIFTY,17300.0,12500.0
2023-04-03 14:06:00,157.05,NFO,27-APR-2023,157.3,155.05,156.5,1243950,Options,Put,NIFTY,17300.0,3950.0
2023-04-03 14:07:00,157.85,NFO,27-APR-2023,159.6,156.25,157.05,1243950,Options,Put,NIFTY,17300.0,13350.0
2023-04-03 14:08:00,157.4,NFO,27-APR-2023,158.25,156.6,157.85,1243950,Options,Put,NIFTY,17300.0,6950.0
2023-04-03 14:09:00,157.05,NFO,27-APR-2023,157.75,156.2,157.4,1251750,Options,Put,NIFTY,17300.0,3150.0
2023-04-03 14:10:00,156.9,NFO,27-APR-2023,157.6,155.7,157.05,1251750,Options,Put,NIFTY,17300.0,2150.0
2023-04-03 14:11:00,157.5,NFO,27-APR-2023,157.5,156.35,156.9,1251750,Options,Put,NIFTY,17300.0,2200.0
2023-04-03 14:12:00,156.25,NFO,27-APR-2023,157.6,156.1,157.5,1253400,Options,Put,NIFTY,17300.0,1200.0
2023-04-03 14:13:00,156.15,NFO,27-APR-2023,157.1,155.65,156.05,1253400,Options,Put,NIFTY,17300.0,3650.0
2023-04-03 14:14:00,155.65,NFO,27-APR-2023,156.35,155.1,156.15,1253400,Options,Put,NIFTY,17300.0,4450.0
2023-04-03 14:15:00,155.9,NFO,27-APR-2023,156.45,154.15,155.05,1250650,Options,Put,NIFTY,17300.0,6300.0
2023-04-03 14:16:00,159.95,NFO,27-APR-2023,160.55,155.9,155.9,1250650,Options,Put,NIFTY,17300.0,9950.0
2023-04-03 14:17:00,156.45,NFO,27-APR-2023,159.35,156.45,159.35,1250650,Options,Put,NIFTY,17300.0,4550.0
2023-04-03 14:18:00,157.2,NFO,27-APR-2023,157.2,155.95,156.45,1262750,Options,Put,NIFTY,17300.0,3450.0
2023-04-03 14:19:00,156.6,NFO,27-APR-2023,157.5,156.15,157.2,1262750,Options,Put,NIFTY,17300.0,2000.0
2023-04-03 14:20:00,156.85,NFO,27-APR-2023,156.85,155.6,156.6,1262750,Options,Put,NIFTY,17300.0,350.0
2023-04-03 14:21:00,155.0,NFO,27-APR-2023,157.1,155.0,156.85,1262900,Options,Put,NIFTY,17300.0,3950.0
2023-04-03 14:22:00,151.0,NFO,27-APR-2023,155.6,151.0,155.0,1262900,Options,Put,NIFTY,17300.0,8750.0
2023-04-03 14:23:00,152.8,NFO,27-APR-2023,153.1,150.75,151.05,1262900,Options,Put,NIFTY,17300.0,3950.0
2023-04-03 14:24:00,154.2,NFO,27-APR-2023,154.25,152.8,152.8,1263850,Options,Put,NIFTY,17300.0,2850.0
2023-04-03 14:25:00,154.45,NFO,27-APR-2023,155.0,153.85,154.2,1263850,Options,Put,NIFTY,17300.0,5300.0
2023-04-03 14:26:00,153.2,NFO,27-APR-2023,154.35,153.2,154.0,1263850,Options,Put,NIFTY,17300.0,4600.0
2023-04-03 14:27:00,153.95,NFO,27-APR-2023,154.85,152.8,153.2,1264850,Options,Put,NIFTY,17300.0,2900.0
2023-04-03 14:28:00,153.35,NFO,27-APR-2023,154.0,153.1,153.95,1264850,Options,Put,NIFTY,17300.0,2350.0
2023-04-03 14:29:00,154.0,NFO,27-APR-2023,154.0,153.05,153.35,1264850,Options,Put,NIFTY,17300.0,2000.0
2023-04-03 14:30:00,155.0,NFO,27-APR-2023,155.0,153.45,154.0,1267500,Options,Put,NIFTY,17300.0,3100.0
2023-04-03 14:31:00,151.6,NFO,27-APR-2023,156.0,151.6,156.0,1267500,Options,Put,NIFTY,17300.0,6400.0
2023-04-03 14:32:00,149.35,NFO,27-APR-2023,151.6,149.2,151.6,1267500,Options,Put,NIFTY,17300.0,9200.0
2023-04-03 14:33:00,151.2,NFO,27-APR-2023,151.3,149.35,149.35,1268950,Options,Put,NIFTY,17300.0,4400.0
2023-04-03 14:34:00,151.65,NFO,27-APR-2023,151.65,150.05,151.2,1268950,Options,Put,NIFTY,17300.0,6450.0
2023-04-03 14:35:00,149.6,NFO,27-APR-2023,151.4,149.6,151.4,1268950,Options,Put,NIFTY,17300.0,2950.0
2023-04-03 14:36:00,149.5,NFO,27-APR-2023,151.6,149.5,150.15,1275500,Options,Put,NIFTY,17300.0,5700.0
2023-04-03 14:37:00,151.0,NFO,27-APR-2023,151.0,149.5,149.5,1275500,Options,Put,NIFTY,17300.0,1900.0
2023-04-03 14:38:00,149.7,NFO,27-APR-2023,151.45,149.45,151.0,1275500,Options,Put,NIFTY,17300.0,3100.0
2023-04-03 14:39:00,150.0,NFO,27-APR-2023,150.95,149.6,149.7,1277050,Options,Put,NIFTY,17300.0,4600.0
2023-04-03 14:40:00,149.95,NFO,27-APR-2023,150.75,149.3,149.6,1277050,Options,Put,NIFTY,17300.0,7350.0
2023-04-03 14:41:00,150.05,NFO,27-APR-2023,150.5,149.95,149.95,1277050,Options,Put,NIFTY,17300.0,6200.0
2023-04-03 14:42:00,145.85,NFO,27-APR-2023,150.85,145.6,150.05,1264700,Options,Put,NIFTY,17300.0,13450.0
2023-04-03 14:43:00,144.15,NFO,27-APR-2023,147.35,144.0,145.85,1264700,Options,Put,NIFTY,17300.0,10650.0
2023-04-03 14:44:00,143.0,NFO,27-APR-2023,144.15,142.75,144.15,1264700,Options,Put,NIFTY,17300.0,8650.0
2023-04-03 14:45:00,141.75,NFO,27-APR-2023,145.2,141.0,143.0,1256500,Options,Put,NIFTY,17300.0,15500.0
2023-04-03 14:46:00,140.45,NFO,27-APR-2023,141.5,140.1,141.4,1256500,Options,Put,NIFTY,17300.0,23800.0
2023-04-03 14:47:00,140.4,NFO,27-APR-2023,140.95,139.3,140.7,1256500,Options,Put,NIFTY,17300.0,23050.0
2023-04-03 14:48:00,140.75,NFO,27-APR-2023,140.85,140.05,140.4,1250350,Options,Put,NIFTY,17300.0,9500.0
2023-04-03 14:49:00,141.8,NFO,27-APR-2023,142.35,140.25,140.75,1250350,Options,Put,NIFTY,17300.0,11650.0
2023-04-03 14:50:00,142.0,NFO,27-APR-2023,142.6,141.0,141.95,1250350,Options,Put,NIFTY,17300.0,8550.0
2023-04-03 14:51:00,140.25,NFO,27-APR-2023,142.0,140.0,142.0,1250500,Options,Put,NIFTY,17300.0,12400.0
2023-04-03 14:52:00,141.75,NFO,27-APR-2023,142.0,140.0,140.25,1250500,Options,Put,NIFTY,17300.0,2500.0
2023-04-03 14:53:00,141.55,NFO,27-APR-2023,141.75,140.55,141.75,1250500,Options,Put,NIFTY,17300.0,8200.0
2023-04-03 14:54:00,141.05,NFO,27-APR-2023,141.6,140.4,141.55,1242850,Options,Put,NIFTY,17300.0,5300.0
2023-04-03 14:55:00,141.85,NFO,27-APR-2023,142.35,138.4,141.05,1242850,Options,Put,NIFTY,17300.0,9400.0
2023-04-03 14:56:00,142.25,NFO,27-APR-2023,144.0,142.25,142.65,1242850,Options,Put,NIFTY,17300.0,4500.0
2023-04-03 14:57:00,142.1,NFO,27-APR-2023,143.15,140.05,141.1,1240400,Options,Put,NIFTY,17300.0,10450.0
2023-04-03 14:58:00,142.95,NFO,27-APR-2023,143.35,140.55,142.5,1240400,Options,Put,NIFTY,17300.0,11400.0
2023-04-03 14:59:00,144.0,NFO,27-APR-2023,145.35,142.4,142.95,1240400,Options,Put,NIFTY,17300.0,7800.0
2023-04-03 15:00:00,142.35,NFO,27-APR-2023,145.3,140.6,143.65,1244000,Options,Put,NIFTY,17300.0,12300.0
2023-04-03 15:01:00,142.25,NFO,27-APR-2023,143.55,141.45,142.35,1244000,Options,Put,NIFTY,17300.0,4400.0
2023-04-03 15:02:00,141.4,NFO,27-APR-2023,142.25,140.35,142.25,1244000,Options,Put,NIFTY,17300.0,6100.0
2023-04-03 15:03:00,140.65,NFO,27-APR-2023,141.45,140.15,141.4,1243400,Options,Put,NIFTY,17300.0,3850.0
2023-04-03 15:04:00,141.15,NFO,27-APR-2023,141.75,140.15,140.65,1243400,Options,Put,NIFTY,17300.0,3250.0
2023-04-03 15:05:00,142.6,NFO,27-APR-2023,142.6,140.3,141.15,1243400,Options,Put,NIFTY,17300.0,7700.0
2023-04-03 15:06:00,139.75,NFO,27-APR-2023,143.1,139.75,142.2,1239300,Options,Put,NIFTY,17300.0,13750.0
2023-04-03 15:07:00,139.15,NFO,27-APR-2023,139.2,137.35,139.2,1239300,Options,Put,NIFTY,17300.0,13950.0
2023-04-03 15:08:00,138.6,NFO,27-APR-2023,139.5,138.05,139.15,1239300,Options,Put,NIFTY,17300.0,10600.0
2023-04-03 15:09:00,138.0,NFO,27-APR-2023,138.75,137.4,138.6,1241900,Options,Put,NIFTY,17300.0,8450.0
2023-04-03 15:10:00,138.5,NFO,27-APR-2023,138.7,137.6,138.05,1241900,Options,Put,NIFTY,17300.0,11700.0
2023-04-03 15:11:00,138.2,NFO,27-APR-2023,138.55,137.7,138.5,1241900,Options,Put,NIFTY,17300.0,4750.0
2023-04-03 15:12:00,136.85,NFO,27-APR-2023,138.0,136.85,138.0,1240800,Options,Put,NIFTY,17300.0,5450.0
2023-04-03 15:13:00,135.1,NFO,27-APR-2023,136.95,134.55,136.9,1240800,Options,Put,NIFTY,17300.0,19650.0
2023-04-03 15:14:00,134.2,NFO,27-APR-2023,135.25,133.9,135.1,1240800,Options,Put,NIFTY,17300.0,7650.0
2023-04-03 15:15:00,134.4,NFO,27-APR-2023,135.55,133.85,134.0,1233300,Options,Put,NIFTY,17300.0,10100.0
2023-04-03 15:16:00,134.05,NFO,27-APR-2023,134.75,133.65,134.25,1233300,Options,Put,NIFTY,17300.0,6400.0
2023-04-03 15:17:00,132.55,NFO,27-APR-2023,134.05,132.55,134.05,1233300,Options,Put,NIFTY,17300.0,5100.0
2023-04-03 15:18:00,134.1,NFO,27-APR-2023,134.1,132.05,132.55,1230700,Options,Put,NIFTY,17300.0,13950.0
2023-04-03 15:19:00,135.2,NFO,27-APR-2023,136.2,133.6,134.1,1230700,Options,Put,NIFTY,17300.0,12550.0
2023-04-03 15:20:00,135.65,NFO,27-APR-2023,135.65,134.45,135.2,1230700,Options,Put,NIFTY,17300.0,14750.0
2023-04-03 15:21:00,134.95,NFO,27-APR-2023,135.95,134.3,135.4,1226200,Options,Put,NIFTY,17300.0,11100.0
2023-04-03 15:22:00,133.4,NFO,27-APR-2023,135.0,133.4,134.95,1226200,Options,Put,NIFTY,17300.0,13400.0
2023-04-03 15:23:00,133.95,NFO,27-APR-2023,134.3,133.4,133.5,1226200,Options,Put,NIFTY,17300.0,9550.0
2023-04-03 15:24:00,134.55,NFO,27-APR-2023,134.55,133.3,133.95,1226350,Options,Put,NIFTY,17300.0,18550.0
2023-04-03 15:25:00,134.0,NFO,27-APR-2023,134.25,133.4,133.75,1226350,Options,Put,NIFTY,17300.0,15850.0
2023-04-03 15:26:00,133.85,NFO,27-APR-2023,134.25,133.7,134.0,1226350,Options,Put,NIFTY,17300.0,8650.0
2023-04-03 15:27:00,134.5,NFO,27-APR-2023,134.5,133.85,133.85,1232050,Options,Put,NIFTY,17300.0,13500.0
2023-04-03 15:28:00,134.6,NFO,27-APR-2023,134.95,134.0,134.55,1232050,Options,Put,NIFTY,17300.0,12050.0
2023-04-03 15:29:00,134.0,NFO,27-APR-2023,135.45,134.0,134.55,1232050,Options,Put,NIFTY,17300.0,8750.0
