,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,218.0,2023-07-27 12:46:00,NFO,17-AUG-2023,218.0,218.0,218.0,35050,Options,Call,NIFTY,19800.0,100
211,218.0,2023-07-27 12:47:00,NFO,17-AUG-2023,218.0,218.0,218.0,35050,Options,Call,NIFTY,19800.0,0
212,225.35,2023-07-27 12:48:00,NFO,17-AUG-2023,225.35,218.0,218.0,35050,Options,Call,NIFTY,19800.0,50
213,225.35,2023-07-27 12:49:00,NFO,17-AUG-2023,225.35,225.35,225.35,35050,Options,Call,NIFTY,19800.0,0
214,225.35,2023-07-27 12:50:00,NFO,17-AUG-2023,225.35,225.35,225.35,35050,Options,Call,NIFTY,19800.0,0
215,225.2,2023-07-27 12:51:00,NFO,17-AUG-2023,225.35,222.75,225.35,35150,Options,Call,NIFTY,19800.0,100
216,225.2,2023-07-27 12:52:00,NFO,17-AUG-2023,225.2,225.2,225.2,35150,Options,Call,NIFTY,19800.0,0
217,226.0,2023-07-27 12:53:00,NFO,17-AUG-2023,226.0,225.2,225.2,35150,Options,Call,NIFTY,19800.0,150
218,219.95,2023-07-27 12:54:00,NFO,17-AUG-2023,226.0,219.95,226.0,35350,Options,Call,NIFTY,19800.0,300
219,219.95,2023-07-27 12:55:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
220,219.95,2023-07-27 12:56:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
221,219.95,2023-07-27 12:57:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
222,219.95,2023-07-27 12:58:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
223,219.95,2023-07-27 12:59:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
224,219.95,2023-07-27 13:00:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
225,219.95,2023-07-27 13:01:00,NFO,17-AUG-2023,219.95,219.95,219.95,35350,Options,Call,NIFTY,19800.0,0
226,221.5,2023-07-27 13:02:00,NFO,17-AUG-2023,221.5,221.45,221.45,35300,Options,Call,NIFTY,19800.0,100
227,215.0,2023-07-27 13:03:00,NFO,17-AUG-2023,215.0,215.0,215.0,35300,Options,Call,NIFTY,19800.0,150
228,209.0,2023-07-27 13:04:00,NFO,17-AUG-2023,215.0,209.0,215.0,35450,Options,Call,NIFTY,19800.0,600
229,211.6,2023-07-27 13:05:00,NFO,17-AUG-2023,211.6,209.0,209.0,35450,Options,Call,NIFTY,19800.0,50
230,211.0,2023-07-27 13:06:00,NFO,17-AUG-2023,211.6,211.0,211.6,35700,Options,Call,NIFTY,19800.0,250
231,210.95,2023-07-27 13:07:00,NFO,17-AUG-2023,212.4,210.35,211.0,35700,Options,Call,NIFTY,19800.0,650
232,210.95,2023-07-27 13:08:00,NFO,17-AUG-2023,210.95,210.95,210.95,35700,Options,Call,NIFTY,19800.0,0
233,210.95,2023-07-27 13:09:00,NFO,17-AUG-2023,210.95,210.95,210.95,35700,Options,Call,NIFTY,19800.0,0
234,217.6,2023-07-27 13:10:00,NFO,17-AUG-2023,217.6,210.95,210.95,36400,Options,Call,NIFTY,19800.0,550
235,217.6,2023-07-27 13:11:00,NFO,17-AUG-2023,217.6,217.6,217.6,36400,Options,Call,NIFTY,19800.0,0
236,220.05,2023-07-27 13:12:00,NFO,17-AUG-2023,220.05,217.6,217.6,36050,Options,Call,NIFTY,19800.0,50
237,220.05,2023-07-27 13:13:00,NFO,17-AUG-2023,220.05,220.05,220.05,36050,Options,Call,NIFTY,19800.0,0
238,224.25,2023-07-27 13:14:00,NFO,17-AUG-2023,224.25,220.05,220.05,36050,Options,Call,NIFTY,19800.0,100
239,227.95,2023-07-27 13:15:00,NFO,17-AUG-2023,227.95,224.25,224.25,36050,Options,Call,NIFTY,19800.0,1000
240,227.95,2023-07-27 13:16:00,NFO,17-AUG-2023,227.95,227.95,227.95,36050,Options,Call,NIFTY,19800.0,0
241,224.25,2023-07-27 13:17:00,NFO,17-AUG-2023,227.95,224.25,227.95,35650,Options,Call,NIFTY,19800.0,100
242,225.0,2023-07-27 13:18:00,NFO,17-AUG-2023,225.0,220.55,224.25,35300,Options,Call,NIFTY,19800.0,350
243,230.45,2023-07-27 13:19:00,NFO,17-AUG-2023,230.45,225.0,225.0,35300,Options,Call,NIFTY,19800.0,450
244,231.45,2023-07-27 13:20:00,NFO,17-AUG-2023,231.75,229.95,230.45,35300,Options,Call,NIFTY,19800.0,2150
245,233.35,2023-07-27 13:21:00,NFO,17-AUG-2023,233.35,230.05,231.15,31000,Options,Call,NIFTY,19800.0,2050
246,233.0,2023-07-27 13:22:00,NFO,17-AUG-2023,233.35,233.0,233.35,31000,Options,Call,NIFTY,19800.0,50
247,221.45,2023-07-27 13:23:00,NFO,17-AUG-2023,233.0,221.45,233.0,31000,Options,Call,NIFTY,19800.0,350
248,223.2,2023-07-27 13:24:00,NFO,17-AUG-2023,223.35,220.9,221.45,30750,Options,Call,NIFTY,19800.0,200
249,222.85,2023-07-27 13:25:00,NFO,17-AUG-2023,223.2,222.85,223.2,30750,Options,Call,NIFTY,19800.0,400
250,222.85,2023-07-27 13:26:00,NFO,17-AUG-2023,222.85,222.85,222.85,30750,Options,Call,NIFTY,19800.0,0
251,222.85,2023-07-27 13:27:00,NFO,17-AUG-2023,222.85,222.85,222.85,30750,Options,Call,NIFTY,19800.0,0
252,213.85,2023-07-27 13:28:00,NFO,17-AUG-2023,222.85,213.85,222.85,30250,Options,Call,NIFTY,19800.0,500
253,210.25,2023-07-27 13:29:00,NFO,17-AUG-2023,213.85,210.25,213.85,30250,Options,Call,NIFTY,19800.0,450
254,210.0,2023-07-27 13:30:00,NFO,17-AUG-2023,210.25,210.0,210.25,30550,Options,Call,NIFTY,19800.0,300
255,210.55,2023-07-27 13:31:00,NFO,17-AUG-2023,210.55,210.0,210.0,30550,Options,Call,NIFTY,19800.0,100
256,210.15,2023-07-27 13:32:00,NFO,17-AUG-2023,210.55,210.15,210.55,30550,Options,Call,NIFTY,19800.0,250
257,200.25,2023-07-27 13:33:00,NFO,17-AUG-2023,210.15,199.05,210.15,30850,Options,Call,NIFTY,19800.0,1550
258,200.25,2023-07-27 13:34:00,NFO,17-AUG-2023,200.25,200.25,200.25,30850,Options,Call,NIFTY,19800.0,0
259,200.25,2023-07-27 13:35:00,NFO,17-AUG-2023,200.25,200.25,200.25,30850,Options,Call,NIFTY,19800.0,0
260,200.25,2023-07-27 13:36:00,NFO,17-AUG-2023,200.25,200.25,200.25,30850,Options,Call,NIFTY,19800.0,0
261,208.0,2023-07-27 13:37:00,NFO,17-AUG-2023,208.0,200.25,200.25,31200,Options,Call,NIFTY,19800.0,50
262,208.0,2023-07-27 13:38:00,NFO,17-AUG-2023,208.0,208.0,208.0,31200,Options,Call,NIFTY,19800.0,0
263,208.0,2023-07-27 13:39:00,NFO,17-AUG-2023,208.0,208.0,208.0,31200,Options,Call,NIFTY,19800.0,0
264,208.0,2023-07-27 13:40:00,NFO,17-AUG-2023,208.0,208.0,208.0,31200,Options,Call,NIFTY,19800.0,0
265,208.0,2023-07-27 13:41:00,NFO,17-AUG-2023,208.0,208.0,208.0,31200,Options,Call,NIFTY,19800.0,0
266,205.0,2023-07-27 13:42:00,NFO,17-AUG-2023,208.0,204.95,208.0,31050,Options,Call,NIFTY,19800.0,450
267,205.0,2023-07-27 13:43:00,NFO,17-AUG-2023,205.0,205.0,205.0,31050,Options,Call,NIFTY,19800.0,0
268,205.0,2023-07-27 13:44:00,NFO,17-AUG-2023,205.0,205.0,205.0,31050,Options,Call,NIFTY,19800.0,0
269,205.0,2023-07-27 13:45:00,NFO,17-AUG-2023,205.0,205.0,205.0,31050,Options,Call,NIFTY,19800.0,0
270,208.95,2023-07-27 13:46:00,NFO,17-AUG-2023,209.25,205.0,205.0,30750,Options,Call,NIFTY,19800.0,250
271,208.95,2023-07-27 13:47:00,NFO,17-AUG-2023,208.95,208.95,208.95,30750,Options,Call,NIFTY,19800.0,0
272,208.95,2023-07-27 13:48:00,NFO,17-AUG-2023,208.95,208.95,208.95,30750,Options,Call,NIFTY,19800.0,0
273,199.0,2023-07-27 13:49:00,NFO,17-AUG-2023,208.95,199.0,208.95,30800,Options,Call,NIFTY,19800.0,350
274,199.0,2023-07-27 13:50:00,NFO,17-AUG-2023,199.0,199.0,199.0,30800,Options,Call,NIFTY,19800.0,0
275,199.0,2023-07-27 13:51:00,NFO,17-AUG-2023,199.0,199.0,199.0,30800,Options,Call,NIFTY,19800.0,0
276,199.05,2023-07-27 13:52:00,NFO,17-AUG-2023,199.05,199.0,199.0,31100,Options,Call,NIFTY,19800.0,150
277,199.05,2023-07-27 13:53:00,NFO,17-AUG-2023,199.05,199.05,199.05,31100,Options,Call,NIFTY,19800.0,0
278,199.05,2023-07-27 13:54:00,NFO,17-AUG-2023,199.05,199.05,199.05,31100,Options,Call,NIFTY,19800.0,0
279,199.05,2023-07-27 13:55:00,NFO,17-AUG-2023,199.05,199.05,199.05,31100,Options,Call,NIFTY,19800.0,0
280,199.05,2023-07-27 13:56:00,NFO,17-AUG-2023,199.05,199.05,199.05,31100,Options,Call,NIFTY,19800.0,0
281,206.8,2023-07-27 13:57:00,NFO,17-AUG-2023,206.8,199.05,199.05,31100,Options,Call,NIFTY,19800.0,50
282,206.8,2023-07-27 13:58:00,NFO,17-AUG-2023,206.8,206.8,206.8,31100,Options,Call,NIFTY,19800.0,0
283,206.8,2023-07-27 13:59:00,NFO,17-AUG-2023,206.8,206.8,206.8,31100,Options,Call,NIFTY,19800.0,0
284,206.8,2023-07-27 14:00:00,NFO,17-AUG-2023,207.0,206.8,206.8,31100,Options,Call,NIFTY,19800.0,300
285,204.15,2023-07-27 14:01:00,NFO,17-AUG-2023,206.8,204.15,206.8,31100,Options,Call,NIFTY,19800.0,50
286,204.15,2023-07-27 14:02:00,NFO,17-AUG-2023,204.15,204.15,204.15,31100,Options,Call,NIFTY,19800.0,0
287,201.0,2023-07-27 14:03:00,NFO,17-AUG-2023,204.15,201.0,204.15,31100,Options,Call,NIFTY,19800.0,50
288,201.0,2023-07-27 14:04:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
289,201.0,2023-07-27 14:05:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
290,201.0,2023-07-27 14:06:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
291,201.0,2023-07-27 14:07:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
292,201.0,2023-07-27 14:08:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
293,201.0,2023-07-27 14:09:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
294,201.0,2023-07-27 14:10:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
295,201.0,2023-07-27 14:11:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
296,201.0,2023-07-27 14:12:00,NFO,17-AUG-2023,201.0,201.0,201.0,31100,Options,Call,NIFTY,19800.0,0
297,203.45,2023-07-27 14:13:00,NFO,17-AUG-2023,203.45,201.0,201.0,31250,Options,Call,NIFTY,19800.0,50
298,203.45,2023-07-27 14:14:00,NFO,17-AUG-2023,203.45,203.45,203.45,31250,Options,Call,NIFTY,19800.0,0
299,203.45,2023-07-27 14:15:00,NFO,17-AUG-2023,203.45,203.45,203.45,31250,Options,Call,NIFTY,19800.0,0
300,203.45,2023-07-27 14:16:00,NFO,17-AUG-2023,203.45,203.45,203.45,31250,Options,Call,NIFTY,19800.0,0
301,203.45,2023-07-27 14:17:00,NFO,17-AUG-2023,203.45,203.45,203.45,31250,Options,Call,NIFTY,19800.0,100
302,203.45,2023-07-27 14:18:00,NFO,17-AUG-2023,203.45,203.45,203.45,31250,Options,Call,NIFTY,19800.0,0
303,200.0,2023-07-27 14:19:00,NFO,17-AUG-2023,203.45,200.0,203.45,31300,Options,Call,NIFTY,19800.0,150
304,199.0,2023-07-27 14:20:00,NFO,17-AUG-2023,200.0,199.0,200.0,31300,Options,Call,NIFTY,19800.0,950
305,193.1,2023-07-27 14:21:00,NFO,17-AUG-2023,199.0,193.1,199.0,32300,Options,Call,NIFTY,19800.0,0
306,191.95,2023-07-27 14:22:00,NFO,17-AUG-2023,193.1,191.95,193.1,32300,Options,Call,NIFTY,19800.0,2650
307,191.95,2023-07-27 14:23:00,NFO,17-AUG-2023,191.95,191.95,191.95,32300,Options,Call,NIFTY,19800.0,0
308,192.0,2023-07-27 14:24:00,NFO,17-AUG-2023,192.0,191.95,191.95,32300,Options,Call,NIFTY,19800.0,50
309,192.0,2023-07-27 14:25:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
310,192.0,2023-07-27 14:26:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
311,192.0,2023-07-27 14:27:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
312,192.0,2023-07-27 14:28:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
313,192.0,2023-07-27 14:29:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
314,192.0,2023-07-27 14:30:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
315,192.0,2023-07-27 14:31:00,NFO,17-AUG-2023,192.0,192.0,192.0,32300,Options,Call,NIFTY,19800.0,0
316,190.85,2023-07-27 14:32:00,NFO,17-AUG-2023,192.0,190.85,192.0,32300,Options,Call,NIFTY,19800.0,150
317,190.1,2023-07-27 14:33:00,NFO,17-AUG-2023,191.0,187.55,190.85,32300,Options,Call,NIFTY,19800.0,450
318,187.75,2023-07-27 14:34:00,NFO,17-AUG-2023,190.1,187.75,190.1,32400,Options,Call,NIFTY,19800.0,50
319,184.1,2023-07-27 14:35:00,NFO,17-AUG-2023,187.75,184.1,187.75,32400,Options,Call,NIFTY,19800.0,150
320,178.35,2023-07-27 14:36:00,NFO,17-AUG-2023,184.1,178.35,184.1,32400,Options,Call,NIFTY,19800.0,50
321,176.25,2023-07-27 14:37:00,NFO,17-AUG-2023,178.35,176.25,178.35,32450,Options,Call,NIFTY,19800.0,300
322,180.0,2023-07-27 14:38:00,NFO,17-AUG-2023,180.0,176.25,176.25,32450,Options,Call,NIFTY,19800.0,200
323,180.0,2023-07-27 14:39:00,NFO,17-AUG-2023,180.0,180.0,180.0,32450,Options,Call,NIFTY,19800.0,0
324,176.25,2023-07-27 14:40:00,NFO,17-AUG-2023,180.0,176.25,180.0,32450,Options,Call,NIFTY,19800.0,50
325,177.75,2023-07-27 14:41:00,NFO,17-AUG-2023,177.75,176.25,176.25,32500,Options,Call,NIFTY,19800.0,450
326,175.0,2023-07-27 14:42:00,NFO,17-AUG-2023,177.75,175.0,177.75,32500,Options,Call,NIFTY,19800.0,150
327,175.0,2023-07-27 14:43:00,NFO,17-AUG-2023,175.0,175.0,175.0,32500,Options,Call,NIFTY,19800.0,0
328,177.75,2023-07-27 14:44:00,NFO,17-AUG-2023,177.75,175.0,175.0,32300,Options,Call,NIFTY,19800.0,50
329,180.3,2023-07-27 14:45:00,NFO,17-AUG-2023,181.85,177.75,177.75,32300,Options,Call,NIFTY,19800.0,300
330,178.0,2023-07-27 14:46:00,NFO,17-AUG-2023,180.3,178.0,180.3,32200,Options,Call,NIFTY,19800.0,50
331,178.0,2023-07-27 14:47:00,NFO,17-AUG-2023,178.0,178.0,178.0,32200,Options,Call,NIFTY,19800.0,0
332,180.4,2023-07-27 14:48:00,NFO,17-AUG-2023,180.4,178.0,178.0,32200,Options,Call,NIFTY,19800.0,150
333,182.0,2023-07-27 14:49:00,NFO,17-AUG-2023,182.15,180.4,180.4,32050,Options,Call,NIFTY,19800.0,150
334,183.1,2023-07-27 14:50:00,NFO,17-AUG-2023,183.1,182.0,182.0,32050,Options,Call,NIFTY,19800.0,850
335,175.55,2023-07-27 14:51:00,NFO,17-AUG-2023,183.1,175.55,183.1,31800,Options,Call,NIFTY,19800.0,100
336,175.0,2023-07-27 14:52:00,NFO,17-AUG-2023,175.55,175.0,175.55,31800,Options,Call,NIFTY,19800.0,250
337,172.0,2023-07-27 14:53:00,NFO,17-AUG-2023,175.0,172.0,175.0,31800,Options,Call,NIFTY,19800.0,2000
338,166.8,2023-07-27 14:54:00,NFO,17-AUG-2023,172.0,166.8,172.0,32400,Options,Call,NIFTY,19800.0,500
339,169.6,2023-07-27 14:55:00,NFO,17-AUG-2023,170.25,169.35,169.35,32400,Options,Call,NIFTY,19800.0,950
340,169.6,2023-07-27 14:56:00,NFO,17-AUG-2023,169.6,169.6,169.6,32400,Options,Call,NIFTY,19800.0,0
341,165.75,2023-07-27 14:57:00,NFO,17-AUG-2023,169.6,165.75,169.6,31900,Options,Call,NIFTY,19800.0,400
342,165.0,2023-07-27 14:58:00,NFO,17-AUG-2023,165.75,165.0,165.75,31900,Options,Call,NIFTY,19800.0,250
343,165.55,2023-07-27 14:59:00,NFO,17-AUG-2023,165.55,164.95,165.0,31900,Options,Call,NIFTY,19800.0,150
344,168.75,2023-07-27 15:00:00,NFO,17-AUG-2023,168.75,164.7,165.55,31900,Options,Call,NIFTY,19800.0,1200
345,168.75,2023-07-27 15:01:00,NFO,17-AUG-2023,168.75,168.75,168.75,31900,Options,Call,NIFTY,19800.0,0
346,168.75,2023-07-27 15:02:00,NFO,17-AUG-2023,168.75,168.75,168.75,31900,Options,Call,NIFTY,19800.0,0
347,168.75,2023-07-27 15:03:00,NFO,17-AUG-2023,168.75,168.75,168.75,31900,Options,Call,NIFTY,19800.0,0
348,172.8,2023-07-27 15:04:00,NFO,17-AUG-2023,173.0,168.75,168.75,31050,Options,Call,NIFTY,19800.0,850
349,173.8,2023-07-27 15:05:00,NFO,17-AUG-2023,173.8,172.8,172.8,31050,Options,Call,NIFTY,19800.0,200
350,178.7,2023-07-27 15:06:00,NFO,17-AUG-2023,178.7,173.8,173.8,30250,Options,Call,NIFTY,19800.0,250
351,179.85,2023-07-27 15:07:00,NFO,17-AUG-2023,179.85,178.7,178.7,30250,Options,Call,NIFTY,19800.0,150
352,179.85,2023-07-27 15:08:00,NFO,17-AUG-2023,179.85,179.85,179.85,30250,Options,Call,NIFTY,19800.0,0
353,179.8,2023-07-27 15:09:00,NFO,17-AUG-2023,179.85,179.0,179.85,30250,Options,Call,NIFTY,19800.0,150
354,181.7,2023-07-27 15:10:00,NFO,17-AUG-2023,181.7,179.8,179.8,30150,Options,Call,NIFTY,19800.0,50
355,181.7,2023-07-27 15:11:00,NFO,17-AUG-2023,181.7,181.7,181.7,30150,Options,Call,NIFTY,19800.0,0
356,181.05,2023-07-27 15:12:00,NFO,17-AUG-2023,181.7,180.3,181.7,30050,Options,Call,NIFTY,19800.0,1150
357,181.25,2023-07-27 15:13:00,NFO,17-AUG-2023,183.9,181.15,181.15,30050,Options,Call,NIFTY,19800.0,2450
358,184.15,2023-07-27 15:14:00,NFO,17-AUG-2023,184.15,181.25,181.25,30050,Options,Call,NIFTY,19800.0,50
359,182.65,2023-07-27 15:15:00,NFO,17-AUG-2023,182.65,182.65,182.65,30050,Options,Call,NIFTY,19800.0,50
360,184.15,2023-07-27 15:16:00,NFO,17-AUG-2023,184.15,182.65,182.65,28450,Options,Call,NIFTY,19800.0,400
361,180.8,2023-07-27 15:17:00,NFO,17-AUG-2023,180.8,180.8,180.8,28450,Options,Call,NIFTY,19800.0,100
362,184.15,2023-07-27 15:18:00,NFO,17-AUG-2023,184.15,180.8,180.8,28450,Options,Call,NIFTY,19800.0,200
363,185.0,2023-07-27 15:19:00,NFO,17-AUG-2023,185.0,184.15,184.15,28450,Options,Call,NIFTY,19800.0,400
364,185.0,2023-07-27 15:20:00,NFO,17-AUG-2023,185.0,185.0,185.0,28450,Options,Call,NIFTY,19800.0,0
365,189.0,2023-07-27 15:21:00,NFO,17-AUG-2023,189.0,185.0,185.0,28400,Options,Call,NIFTY,19800.0,450
366,189.5,2023-07-27 15:22:00,NFO,17-AUG-2023,189.5,189.0,189.0,28400,Options,Call,NIFTY,19800.0,750
367,190.3,2023-07-27 15:23:00,NFO,17-AUG-2023,190.3,189.5,189.5,28400,Options,Call,NIFTY,19800.0,200
368,193.0,2023-07-27 15:24:00,NFO,17-AUG-2023,193.0,190.3,190.3,29050,Options,Call,NIFTY,19800.0,200
369,193.0,2023-07-27 15:25:00,NFO,17-AUG-2023,193.0,193.0,193.0,29050,Options,Call,NIFTY,19800.0,50
370,193.2,2023-07-27 15:26:00,NFO,17-AUG-2023,196.2,193.0,193.0,29050,Options,Call,NIFTY,19800.0,250
371,196.0,2023-07-27 15:27:00,NFO,17-AUG-2023,197.1,193.2,193.2,29350,Options,Call,NIFTY,19800.0,250
372,196.0,2023-07-27 15:28:00,NFO,17-AUG-2023,196.0,195.0,196.0,29350,Options,Call,NIFTY,19800.0,150
373,195.65,2023-07-27 15:29:00,NFO,17-AUG-2023,196.0,195.65,196.0,29350,Options,Call,NIFTY,19800.0,200
