,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,44.7,2023-11-30 12:46:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
212,44.7,2023-11-30 12:47:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
213,44.7,2023-11-30 12:48:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
214,44.7,2023-11-30 12:49:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
215,44.7,2023-11-30 12:50:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
216,44.7,2023-11-30 12:51:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
217,44.7,2023-11-30 12:52:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
218,44.7,2023-11-30 12:53:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
219,44.7,2023-11-30 12:54:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
220,44.7,2023-11-30 12:55:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
221,44.7,2023-11-30 12:56:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
222,44.7,2023-11-30 12:57:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
223,44.7,2023-11-30 12:58:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
224,44.7,2023-11-30 12:59:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
225,44.7,2023-11-30 13:00:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
226,44.7,2023-11-30 13:01:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
227,44.7,2023-11-30 13:02:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
228,44.7,2023-11-30 13:03:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
229,44.7,2023-11-30 13:04:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
230,44.7,2023-11-30 13:05:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
231,44.7,2023-11-30 13:06:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
232,44.7,2023-11-30 13:07:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
233,44.7,2023-11-30 13:08:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
234,44.7,2023-11-30 13:09:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
235,44.7,2023-11-30 13:10:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
236,44.7,2023-11-30 13:11:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
237,44.7,2023-11-30 13:12:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
238,44.7,2023-11-30 13:13:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
239,44.7,2023-11-30 13:14:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
240,44.7,2023-11-30 13:15:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
241,44.7,2023-11-30 13:16:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
242,44.7,2023-11-30 13:17:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
243,44.7,2023-11-30 13:18:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
244,44.7,2023-11-30 13:19:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
245,44.7,2023-11-30 13:20:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
246,44.7,2023-11-30 13:21:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
247,44.7,2023-11-30 13:22:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
248,44.7,2023-11-30 13:23:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
249,44.7,2023-11-30 13:24:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
250,44.7,2023-11-30 13:25:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
251,44.7,2023-11-30 13:26:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
252,44.7,2023-11-30 13:27:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
253,44.7,2023-11-30 13:28:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
254,44.7,2023-11-30 13:29:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
255,44.7,2023-11-30 13:30:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
256,44.7,2023-11-30 13:31:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
257,44.7,2023-11-30 13:32:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
258,44.7,2023-11-30 13:33:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
259,44.7,2023-11-30 13:34:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
260,44.7,2023-11-30 13:35:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
261,44.7,2023-11-30 13:36:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
262,44.7,2023-11-30 13:37:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
263,44.7,2023-11-30 13:38:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
264,44.7,2023-11-30 13:39:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
265,44.7,2023-11-30 13:40:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
266,44.7,2023-11-30 13:41:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
267,44.7,2023-11-30 13:42:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
268,44.7,2023-11-30 13:43:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
269,44.7,2023-11-30 13:44:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
270,44.7,2023-11-30 13:45:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
271,44.7,2023-11-30 13:46:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
272,44.7,2023-11-30 13:47:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
273,44.7,2023-11-30 13:48:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
274,44.7,2023-11-30 13:49:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
275,44.7,2023-11-30 13:50:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
276,53.0,2023-11-30 13:51:00,NFO,21-DEC-2023,53.0,44.7,44.7,4550,Options,Call,NIFTY,20650.0,500
277,53.0,2023-11-30 13:52:00,NFO,21-DEC-2023,53.0,53.0,53.0,4550,Options,Call,NIFTY,20650.0,0
278,53.0,2023-11-30 13:53:00,NFO,21-DEC-2023,53.0,53.0,53.0,4550,Options,Call,NIFTY,20650.0,0
279,51.5,2023-11-30 13:54:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,50
280,51.5,2023-11-30 13:55:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,0
281,51.5,2023-11-30 13:56:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,0
282,51.5,2023-11-30 13:57:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,0
283,51.5,2023-11-30 13:58:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,0
284,51.5,2023-11-30 13:59:00,NFO,21-DEC-2023,51.5,51.5,51.5,5050,Options,Call,NIFTY,20650.0,0
285,48.5,2023-11-30 14:00:00,NFO,21-DEC-2023,51.5,48.5,51.5,5100,Options,Call,NIFTY,20650.0,100
286,48.5,2023-11-30 14:01:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
287,48.5,2023-11-30 14:02:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
288,48.5,2023-11-30 14:03:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
289,48.5,2023-11-30 14:04:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
290,48.5,2023-11-30 14:05:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
291,48.5,2023-11-30 14:06:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
292,48.5,2023-11-30 14:07:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
293,48.5,2023-11-30 14:08:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
294,48.5,2023-11-30 14:09:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
295,48.5,2023-11-30 14:10:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
296,48.5,2023-11-30 14:11:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
297,48.5,2023-11-30 14:12:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
298,48.5,2023-11-30 14:13:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
299,48.5,2023-11-30 14:14:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
300,48.5,2023-11-30 14:15:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
301,48.5,2023-11-30 14:16:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
302,48.5,2023-11-30 14:17:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
303,48.5,2023-11-30 14:18:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
304,48.5,2023-11-30 14:19:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
305,48.5,2023-11-30 14:20:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
306,48.5,2023-11-30 14:21:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
307,48.5,2023-11-30 14:22:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
308,48.5,2023-11-30 14:23:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
309,48.5,2023-11-30 14:24:00,NFO,21-DEC-2023,48.5,48.5,48.5,5100,Options,Call,NIFTY,20650.0,0
310,47.4,2023-11-30 14:25:00,NFO,21-DEC-2023,48.5,47.4,48.5,5100,Options,Call,NIFTY,20650.0,350
311,47.4,2023-11-30 14:26:00,NFO,21-DEC-2023,47.4,47.4,47.4,5100,Options,Call,NIFTY,20650.0,0
312,47.4,2023-11-30 14:27:00,NFO,21-DEC-2023,47.4,47.4,47.4,5100,Options,Call,NIFTY,20650.0,0
313,49.9,2023-11-30 14:28:00,NFO,21-DEC-2023,49.9,47.4,47.4,5450,Options,Call,NIFTY,20650.0,100
314,49.9,2023-11-30 14:29:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
315,49.9,2023-11-30 14:30:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
316,49.9,2023-11-30 14:31:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
317,49.9,2023-11-30 14:32:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
318,49.9,2023-11-30 14:33:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
319,49.9,2023-11-30 14:34:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
320,49.9,2023-11-30 14:35:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
321,49.9,2023-11-30 14:36:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
322,49.9,2023-11-30 14:37:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
323,49.9,2023-11-30 14:38:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
324,49.9,2023-11-30 14:39:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
325,49.9,2023-11-30 14:40:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
326,49.9,2023-11-30 14:41:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
327,49.9,2023-11-30 14:42:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
328,49.9,2023-11-30 14:43:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
329,49.9,2023-11-30 14:44:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
330,49.9,2023-11-30 14:45:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
331,49.9,2023-11-30 14:46:00,NFO,21-DEC-2023,49.9,49.9,49.9,5450,Options,Call,NIFTY,20650.0,0
332,51.6,2023-11-30 14:47:00,NFO,21-DEC-2023,51.6,49.9,49.9,5350,Options,Call,NIFTY,20650.0,50
333,51.6,2023-11-30 14:48:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
334,51.6,2023-11-30 14:49:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
335,51.6,2023-11-30 14:50:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
336,51.6,2023-11-30 14:51:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
337,51.6,2023-11-30 14:52:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
338,51.6,2023-11-30 14:53:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
339,51.6,2023-11-30 14:54:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
340,51.6,2023-11-30 14:55:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
341,51.6,2023-11-30 14:56:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
342,51.6,2023-11-30 14:57:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
343,51.6,2023-11-30 14:58:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
344,51.6,2023-11-30 14:59:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
345,51.6,2023-11-30 15:00:00,NFO,21-DEC-2023,51.6,51.6,51.6,5350,Options,Call,NIFTY,20650.0,0
346,52.1,2023-11-30 15:01:00,NFO,21-DEC-2023,52.1,51.6,51.6,5350,Options,Call,NIFTY,20650.0,50
347,52.1,2023-11-30 15:02:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
348,52.1,2023-11-30 15:03:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
349,52.1,2023-11-30 15:04:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
350,52.1,2023-11-30 15:05:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
351,52.1,2023-11-30 15:06:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
352,52.1,2023-11-30 15:07:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
353,52.1,2023-11-30 15:08:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
354,52.1,2023-11-30 15:09:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
355,52.1,2023-11-30 15:10:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
356,52.1,2023-11-30 15:11:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
357,52.1,2023-11-30 15:12:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
358,52.1,2023-11-30 15:13:00,NFO,21-DEC-2023,52.1,52.1,52.1,5350,Options,Call,NIFTY,20650.0,0
359,58.1,2023-11-30 15:14:00,NFO,21-DEC-2023,58.7,52.1,52.1,5350,Options,Call,NIFTY,20650.0,100
360,58.3,2023-11-30 15:15:00,NFO,21-DEC-2023,58.35,58.1,58.1,5450,Options,Call,NIFTY,20650.0,200
361,57.65,2023-11-30 15:16:00,NFO,21-DEC-2023,58.3,57.0,58.3,5700,Options,Call,NIFTY,20650.0,150
362,57.65,2023-11-30 15:17:00,NFO,21-DEC-2023,57.65,57.65,57.65,5700,Options,Call,NIFTY,20650.0,0
363,57.65,2023-11-30 15:18:00,NFO,21-DEC-2023,57.65,57.65,57.65,5700,Options,Call,NIFTY,20650.0,0
364,57.65,2023-11-30 15:19:00,NFO,21-DEC-2023,57.65,57.65,57.65,5700,Options,Call,NIFTY,20650.0,0
365,60.3,2023-11-30 15:20:00,NFO,21-DEC-2023,60.3,57.65,57.65,5600,Options,Call,NIFTY,20650.0,0
366,61.3,2023-11-30 15:21:00,NFO,21-DEC-2023,61.3,59.9,60.3,5500,Options,Call,NIFTY,20650.0,200
367,61.75,2023-11-30 15:22:00,NFO,21-DEC-2023,61.75,61.3,61.3,5500,Options,Call,NIFTY,20650.0,300
368,61.45,2023-11-30 15:23:00,NFO,21-DEC-2023,61.75,61.2,61.75,5500,Options,Call,NIFTY,20650.0,250
369,61.45,2023-11-30 15:24:00,NFO,21-DEC-2023,61.45,61.45,61.45,5500,Options,Call,NIFTY,20650.0,0
370,61.0,2023-11-30 15:25:00,NFO,21-DEC-2023,61.45,61.0,61.45,5250,Options,Call,NIFTY,20650.0,50
371,61.0,2023-11-30 15:26:00,NFO,21-DEC-2023,61.0,61.0,61.0,5250,Options,Call,NIFTY,20650.0,0
372,61.0,2023-11-30 15:27:00,NFO,21-DEC-2023,61.0,61.0,61.0,5250,Options,Call,NIFTY,20650.0,0
373,61.0,2023-11-30 15:28:00,NFO,21-DEC-2023,61.0,61.0,61.0,5250,Options,Call,NIFTY,20650.0,0
374,58.25,2023-11-30 15:29:00,NFO,21-DEC-2023,61.0,58.25,61.0,5250,Options,Call,NIFTY,20650.0,50
