datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,34.35,NFO,15-JUN-2023,34.75,34.35,34.75,69850,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:46:00,34.7,NFO,15-JUN-2023,34.7,34.35,34.35,69850,Options,Put,NIFTY,18100.0,150.0
2023-05-29 12:47:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,69850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:48:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,69850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:49:00,35.25,NFO,15-JUN-2023,35.25,34.7,34.7,69850,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:50:00,35.8,NFO,15-JUN-2023,36.1,35.25,35.25,69850,Options,Put,NIFTY,18100.0,550.0
2023-05-29 12:51:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,69850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:52:00,34.7,NFO,15-JUN-2023,35.8,34.7,35.8,69800,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:53:00,34.95,NFO,15-JUN-2023,34.95,34.85,34.85,69700,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:54:00,35.7,NFO,15-JUN-2023,35.7,34.95,34.95,69700,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:55:00,36.15,NFO,15-JUN-2023,36.15,35.7,35.7,69700,Options,Put,NIFTY,18100.0,150.0
2023-05-29 12:56:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,69700,Options,Put,NIFTY,18100.0,500.0
2023-05-29 12:57:00,36.0,NFO,15-JUN-2023,36.15,36.0,36.15,70300,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:58:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,70300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:59:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,70300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:00:00,34.75,NFO,15-JUN-2023,36.0,34.75,36.0,70300,Options,Put,NIFTY,18100.0,1700.0
2023-05-29 13:01:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,70300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:02:00,35.15,NFO,15-JUN-2023,35.9,34.75,34.75,70300,Options,Put,NIFTY,18100.0,700.0
2023-05-29 13:03:00,35.05,NFO,15-JUN-2023,36.05,35.05,36.05,71450,Options,Put,NIFTY,18100.0,300.0
2023-05-29 13:04:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:05:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:06:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:07:00,35.55,NFO,15-JUN-2023,35.6,35.05,35.05,71200,Options,Put,NIFTY,18100.0,700.0
2023-05-29 13:08:00,34.25,NFO,15-JUN-2023,35.55,34.25,35.55,71500,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:09:00,33.7,NFO,15-JUN-2023,34.25,33.7,34.25,71500,Options,Put,NIFTY,18100.0,300.0
2023-05-29 13:10:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,71500,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:11:00,35.05,NFO,15-JUN-2023,35.05,33.7,33.7,71500,Options,Put,NIFTY,18100.0,300.0
2023-05-29 13:12:00,35.2,NFO,15-JUN-2023,35.2,35.05,35.05,71450,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:13:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:14:00,35.15,NFO,15-JUN-2023,35.2,35.15,35.2,71450,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:15:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:16:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:17:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:18:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:19:00,34.8,NFO,15-JUN-2023,35.15,34.8,35.15,71500,Options,Put,NIFTY,18100.0,700.0
2023-05-29 13:20:00,34.3,NFO,15-JUN-2023,34.8,34.3,34.8,71500,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:21:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,71500,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:22:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,71500,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:23:00,35.0,NFO,15-JUN-2023,35.0,34.3,34.3,72100,Options,Put,NIFTY,18100.0,400.0
2023-05-29 13:24:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,72100,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:25:00,34.3,NFO,15-JUN-2023,35.0,34.25,35.0,72100,Options,Put,NIFTY,18100.0,200.0
2023-05-29 13:26:00,33.6,NFO,15-JUN-2023,34.3,33.6,34.3,72100,Options,Put,NIFTY,18100.0,100.0
2023-05-29 13:27:00,32.9,NFO,15-JUN-2023,33.6,32.9,33.6,72150,Options,Put,NIFTY,18100.0,4050.0
2023-05-29 13:28:00,33.4,NFO,15-JUN-2023,33.4,32.9,32.9,72150,Options,Put,NIFTY,18100.0,500.0
2023-05-29 13:29:00,33.55,NFO,15-JUN-2023,33.65,33.4,33.4,72650,Options,Put,NIFTY,18100.0,400.0
2023-05-29 13:30:00,33.1,NFO,15-JUN-2023,33.5,33.1,33.5,72650,Options,Put,NIFTY,18100.0,300.0
2023-05-29 13:31:00,33.9,NFO,15-JUN-2023,33.9,33.1,33.1,72650,Options,Put,NIFTY,18100.0,150.0
2023-05-29 13:32:00,34.0,NFO,15-JUN-2023,34.0,33.9,33.9,72650,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:33:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,72650,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:34:00,32.7,NFO,15-JUN-2023,34.0,32.7,34.0,72800,Options,Put,NIFTY,18100.0,150.0
2023-05-29 13:35:00,32.65,NFO,15-JUN-2023,32.7,32.65,32.7,72800,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:36:00,33.15,NFO,15-JUN-2023,33.15,32.65,32.65,73000,Options,Put,NIFTY,18100.0,600.0
2023-05-29 13:37:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,73000,Options,Put,NIFTY,18100.0,500.0
2023-05-29 13:38:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,73000,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:39:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,73000,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:40:00,33.1,NFO,15-JUN-2023,33.15,33.1,33.15,73600,Options,Put,NIFTY,18100.0,550.0
2023-05-29 13:41:00,33.25,NFO,15-JUN-2023,33.25,33.1,33.1,73600,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:42:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:43:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73100,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:44:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73100,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:45:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73100,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:46:00,33.5,NFO,15-JUN-2023,33.5,33.25,33.25,73150,Options,Put,NIFTY,18100.0,300.0
2023-05-29 13:47:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,73150,Options,Put,NIFTY,18100.0,50.0
2023-05-29 13:48:00,33.25,NFO,15-JUN-2023,33.5,33.25,33.5,73450,Options,Put,NIFTY,18100.0,450.0
2023-05-29 13:49:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:50:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:51:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:52:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:53:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:54:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:55:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:56:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:57:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:58:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,73450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 13:59:00,31.75,NFO,15-JUN-2023,33.25,31.75,33.25,73600,Options,Put,NIFTY,18100.0,400.0
2023-05-29 14:00:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:01:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:02:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:03:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:04:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:05:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,73600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:06:00,30.95,NFO,15-JUN-2023,31.75,30.95,31.75,73400,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:07:00,30.95,NFO,15-JUN-2023,30.95,30.95,30.95,73400,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:08:00,31.3,NFO,15-JUN-2023,31.3,30.95,30.95,73400,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:09:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,73400,Options,Put,NIFTY,18100.0,200.0
2023-05-29 14:10:00,31.5,NFO,15-JUN-2023,31.5,31.35,31.35,73400,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:11:00,31.75,NFO,15-JUN-2023,31.85,31.75,31.85,73400,Options,Put,NIFTY,18100.0,2250.0
2023-05-29 14:12:00,31.4,NFO,15-JUN-2023,31.85,31.35,31.75,74200,Options,Put,NIFTY,18100.0,350.0
2023-05-29 14:13:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,74200,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:14:00,31.4,NFO,15-JUN-2023,31.4,31.4,31.4,74200,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:15:00,31.5,NFO,15-JUN-2023,31.5,31.3,31.3,73950,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:16:00,31.5,NFO,15-JUN-2023,31.5,31.5,31.5,73950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:17:00,32.05,NFO,15-JUN-2023,32.05,31.85,31.85,73950,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:18:00,32.2,NFO,15-JUN-2023,32.2,32.05,32.05,73750,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:19:00,32.0,NFO,15-JUN-2023,32.2,32.0,32.2,73750,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:20:00,33.15,NFO,15-JUN-2023,33.15,32.0,32.0,73750,Options,Put,NIFTY,18100.0,300.0
2023-05-29 14:21:00,33.4,NFO,15-JUN-2023,33.4,33.15,33.15,73900,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:22:00,33.35,NFO,15-JUN-2023,33.8,33.35,33.4,73900,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:23:00,33.65,NFO,15-JUN-2023,33.65,33.35,33.35,73900,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:24:00,34.55,NFO,15-JUN-2023,34.55,33.65,33.65,73900,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:25:00,36.0,NFO,15-JUN-2023,36.0,34.55,34.55,73900,Options,Put,NIFTY,18100.0,850.0
2023-05-29 14:26:00,35.25,NFO,15-JUN-2023,36.85,35.25,36.0,73900,Options,Put,NIFTY,18100.0,450.0
2023-05-29 14:27:00,34.7,NFO,15-JUN-2023,35.25,34.7,35.25,74200,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:28:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,74200,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:29:00,35.05,NFO,15-JUN-2023,35.8,34.45,34.7,74200,Options,Put,NIFTY,18100.0,300.0
2023-05-29 14:30:00,35.7,NFO,15-JUN-2023,35.7,35.05,35.05,73850,Options,Put,NIFTY,18100.0,800.0
2023-05-29 14:31:00,35.8,NFO,15-JUN-2023,35.8,35.5,35.5,73850,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:32:00,34.95,NFO,15-JUN-2023,35.8,34.95,35.8,73850,Options,Put,NIFTY,18100.0,150.0
2023-05-29 14:33:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,73850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:34:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,73850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:35:00,33.5,NFO,15-JUN-2023,34.95,33.5,34.95,73850,Options,Put,NIFTY,18100.0,400.0
2023-05-29 14:36:00,34.0,NFO,15-JUN-2023,34.0,33.5,33.5,74250,Options,Put,NIFTY,18100.0,150.0
2023-05-29 14:37:00,34.0,NFO,15-JUN-2023,34.0,34.0,34.0,74250,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:38:00,34.25,NFO,15-JUN-2023,34.25,34.0,34.0,74250,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:39:00,34.0,NFO,15-JUN-2023,34.25,34.0,34.25,74200,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:40:00,34.6,NFO,15-JUN-2023,34.6,34.0,34.0,74200,Options,Put,NIFTY,18100.0,100.0
2023-05-29 14:41:00,34.7,NFO,15-JUN-2023,34.75,34.6,34.6,74200,Options,Put,NIFTY,18100.0,500.0
2023-05-29 14:42:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,74200,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:43:00,35.5,NFO,15-JUN-2023,35.5,34.7,34.7,73950,Options,Put,NIFTY,18100.0,250.0
2023-05-29 14:44:00,35.8,NFO,15-JUN-2023,35.8,35.15,35.15,73950,Options,Put,NIFTY,18100.0,250.0
2023-05-29 14:45:00,35.9,NFO,15-JUN-2023,36.35,35.8,35.8,73850,Options,Put,NIFTY,18100.0,1050.0
2023-05-29 14:46:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,73850,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:47:00,35.15,NFO,15-JUN-2023,35.15,35.15,35.15,73850,Options,Put,NIFTY,18100.0,150.0
2023-05-29 14:48:00,34.25,NFO,15-JUN-2023,35.15,34.25,35.15,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:49:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,50.0
2023-05-29 14:50:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:51:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:52:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:53:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:54:00,34.25,NFO,15-JUN-2023,34.25,34.25,34.25,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:55:00,35.1,NFO,15-JUN-2023,35.1,34.25,34.25,73800,Options,Put,NIFTY,18100.0,700.0
2023-05-29 14:56:00,35.25,NFO,15-JUN-2023,35.55,35.1,35.1,73800,Options,Put,NIFTY,18100.0,250.0
2023-05-29 14:57:00,35.25,NFO,15-JUN-2023,35.25,35.25,35.25,73800,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:58:00,35.25,NFO,15-JUN-2023,35.25,35.25,35.25,73800,Options,Put,NIFTY,18100.0,0.0
2023-05-29 14:59:00,34.65,NFO,15-JUN-2023,35.25,33.5,35.25,73650,Options,Put,NIFTY,18100.0,250.0
2023-05-29 15:00:00,34.65,NFO,15-JUN-2023,34.65,33.9,34.65,73650,Options,Put,NIFTY,18100.0,150.0
2023-05-29 15:01:00,33.9,NFO,15-JUN-2023,35.2,33.9,34.65,73650,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:02:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,73650,Options,Put,NIFTY,18100.0,350.0
2023-05-29 15:03:00,33.65,NFO,15-JUN-2023,33.9,33.65,33.9,73750,Options,Put,NIFTY,18100.0,200.0
2023-05-29 15:04:00,32.4,NFO,15-JUN-2023,33.65,32.4,33.65,73750,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:05:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,73750,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:06:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:07:00,34.05,NFO,15-JUN-2023,34.05,32.4,32.4,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:08:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,73750,Options,Put,NIFTY,18100.0,200.0
2023-05-29 15:09:00,34.05,NFO,15-JUN-2023,34.05,34.05,34.05,73750,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:10:00,34.5,NFO,15-JUN-2023,34.5,34.05,34.05,73750,Options,Put,NIFTY,18100.0,100.0
2023-05-29 15:11:00,34.8,NFO,15-JUN-2023,34.8,34.75,34.75,73750,Options,Put,NIFTY,18100.0,250.0
2023-05-29 15:12:00,35.25,NFO,15-JUN-2023,35.25,34.8,34.8,74000,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:13:00,35.5,NFO,15-JUN-2023,35.5,35.25,35.25,74000,Options,Put,NIFTY,18100.0,100.0
2023-05-29 15:14:00,35.2,NFO,15-JUN-2023,35.5,35.2,35.5,74000,Options,Put,NIFTY,18100.0,200.0
2023-05-29 15:15:00,35.0,NFO,15-JUN-2023,35.2,35.0,35.2,74050,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:16:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,74050,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:17:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,74050,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:18:00,35.45,NFO,15-JUN-2023,35.45,35.0,35.0,74150,Options,Put,NIFTY,18100.0,100.0
2023-05-29 15:19:00,34.7,NFO,15-JUN-2023,35.45,34.7,35.45,74150,Options,Put,NIFTY,18100.0,250.0
2023-05-29 15:20:00,35.0,NFO,15-JUN-2023,35.1,34.7,34.7,74150,Options,Put,NIFTY,18100.0,650.0
2023-05-29 15:21:00,34.95,NFO,15-JUN-2023,35.0,34.5,35.0,73850,Options,Put,NIFTY,18100.0,1750.0
2023-05-29 15:22:00,34.95,NFO,15-JUN-2023,34.95,34.95,34.95,73850,Options,Put,NIFTY,18100.0,450.0
2023-05-29 15:23:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,73850,Options,Put,NIFTY,18100.0,250.0
2023-05-29 15:24:00,34.25,NFO,15-JUN-2023,35.6,34.25,35.6,72800,Options,Put,NIFTY,18100.0,50.0
2023-05-29 15:25:00,34.3,NFO,15-JUN-2023,34.3,34.25,34.25,72800,Options,Put,NIFTY,18100.0,250.0
2023-05-29 15:26:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,72800,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:27:00,35.35,NFO,15-JUN-2023,35.35,34.3,34.3,72650,Options,Put,NIFTY,18100.0,1000.0
2023-05-29 15:28:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,72650,Options,Put,NIFTY,18100.0,0.0
2023-05-29 15:29:00,34.9,NFO,15-JUN-2023,35.35,34.55,35.35,72650,Options,Put,NIFTY,18100.0,250.0
