,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,262.15,2023-10-19 12:47:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
213,262.15,2023-10-19 12:48:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,50
214,262.15,2023-10-19 12:49:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
215,262.15,2023-10-19 12:50:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
216,262.15,2023-10-19 12:51:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
217,262.15,2023-10-19 12:52:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
218,262.15,2023-10-19 12:53:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
219,262.15,2023-10-19 12:54:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
220,262.15,2023-10-19 12:55:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
221,262.15,2023-10-19 12:56:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
222,262.15,2023-10-19 12:57:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
223,262.15,2023-10-19 12:58:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
224,262.15,2023-10-19 12:59:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
225,262.15,2023-10-19 13:00:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
226,262.15,2023-10-19 13:01:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
227,262.15,2023-10-19 13:02:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
228,262.15,2023-10-19 13:03:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
229,262.15,2023-10-19 13:04:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
230,262.15,2023-10-19 13:05:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
231,262.15,2023-10-19 13:06:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
232,262.15,2023-10-19 13:07:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
233,262.15,2023-10-19 13:08:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
234,262.15,2023-10-19 13:09:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
235,262.15,2023-10-19 13:10:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
236,262.15,2023-10-19 13:11:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
237,262.15,2023-10-19 13:12:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
238,262.15,2023-10-19 13:13:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
239,262.15,2023-10-19 13:14:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
240,262.15,2023-10-19 13:15:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
241,262.15,2023-10-19 13:16:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
242,262.15,2023-10-19 13:17:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
243,262.15,2023-10-19 13:18:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
244,262.15,2023-10-19 13:19:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
245,262.15,2023-10-19 13:20:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
246,262.15,2023-10-19 13:21:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
247,262.15,2023-10-19 13:22:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
248,262.15,2023-10-19 13:23:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
249,262.15,2023-10-19 13:24:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
250,262.15,2023-10-19 13:25:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
251,262.15,2023-10-19 13:26:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
252,262.15,2023-10-19 13:27:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
253,262.15,2023-10-19 13:28:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
254,262.15,2023-10-19 13:29:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
255,262.15,2023-10-19 13:30:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
256,262.15,2023-10-19 13:31:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
257,262.15,2023-10-19 13:32:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
258,262.15,2023-10-19 13:33:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
259,262.15,2023-10-19 13:34:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
260,262.15,2023-10-19 13:35:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
261,262.15,2023-10-19 13:36:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
262,262.15,2023-10-19 13:37:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
263,262.15,2023-10-19 13:38:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
264,262.15,2023-10-19 13:39:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
265,262.15,2023-10-19 13:40:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
266,272.2,2023-10-19 13:41:00,NFO,09-NOV-2023,272.2,262.15,262.15,900,Options,Put,NIFTY,19850.0,50
267,272.2,2023-10-19 13:42:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
268,272.2,2023-10-19 13:43:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
269,272.2,2023-10-19 13:44:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
270,272.2,2023-10-19 13:45:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
271,272.2,2023-10-19 13:46:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
272,272.2,2023-10-19 13:47:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
273,272.2,2023-10-19 13:48:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
274,272.2,2023-10-19 13:49:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
275,272.2,2023-10-19 13:50:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
276,272.2,2023-10-19 13:51:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
277,272.2,2023-10-19 13:52:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
278,272.2,2023-10-19 13:53:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
279,272.2,2023-10-19 13:54:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
280,272.2,2023-10-19 13:55:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
281,272.2,2023-10-19 13:56:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
282,272.2,2023-10-19 13:57:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
283,272.2,2023-10-19 13:58:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
284,272.2,2023-10-19 13:59:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
285,272.2,2023-10-19 14:00:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
286,272.2,2023-10-19 14:01:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
287,272.2,2023-10-19 14:02:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
288,272.2,2023-10-19 14:03:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
289,272.2,2023-10-19 14:04:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
290,272.2,2023-10-19 14:05:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
291,272.2,2023-10-19 14:06:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
292,272.2,2023-10-19 14:07:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
293,272.2,2023-10-19 14:08:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
294,272.2,2023-10-19 14:09:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
295,272.2,2023-10-19 14:10:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
296,272.2,2023-10-19 14:11:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
297,272.2,2023-10-19 14:12:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
298,272.2,2023-10-19 14:13:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
299,272.2,2023-10-19 14:14:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
300,272.2,2023-10-19 14:15:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
301,272.2,2023-10-19 14:16:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
302,272.2,2023-10-19 14:17:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
303,272.2,2023-10-19 14:18:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
304,272.2,2023-10-19 14:19:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
305,272.2,2023-10-19 14:20:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
306,272.2,2023-10-19 14:21:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
307,272.2,2023-10-19 14:22:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
308,272.2,2023-10-19 14:23:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
309,272.2,2023-10-19 14:24:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
310,272.2,2023-10-19 14:25:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
311,272.2,2023-10-19 14:26:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
312,272.2,2023-10-19 14:27:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
313,272.2,2023-10-19 14:28:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
314,272.2,2023-10-19 14:29:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
315,272.2,2023-10-19 14:30:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
316,272.2,2023-10-19 14:31:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
317,272.2,2023-10-19 14:32:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
318,272.2,2023-10-19 14:33:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
319,272.2,2023-10-19 14:34:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
320,272.2,2023-10-19 14:35:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
321,272.2,2023-10-19 14:36:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
322,272.2,2023-10-19 14:37:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
323,272.2,2023-10-19 14:38:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
324,272.2,2023-10-19 14:39:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
325,272.2,2023-10-19 14:40:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
326,272.2,2023-10-19 14:41:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
327,272.2,2023-10-19 14:42:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
328,272.2,2023-10-19 14:43:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
329,272.2,2023-10-19 14:44:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
330,272.2,2023-10-19 14:45:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
331,272.2,2023-10-19 14:46:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
332,272.2,2023-10-19 14:47:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
333,272.2,2023-10-19 14:48:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
334,272.2,2023-10-19 14:49:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
335,272.2,2023-10-19 14:50:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
336,272.2,2023-10-19 14:51:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
337,272.2,2023-10-19 14:52:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
338,272.2,2023-10-19 14:53:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
339,272.2,2023-10-19 14:54:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
340,272.2,2023-10-19 14:55:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
341,272.2,2023-10-19 14:56:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
342,272.2,2023-10-19 14:57:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
343,272.2,2023-10-19 14:58:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
344,272.2,2023-10-19 14:59:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
345,272.2,2023-10-19 15:00:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
346,272.2,2023-10-19 15:01:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
347,272.2,2023-10-19 15:02:00,NFO,09-NOV-2023,272.2,272.2,272.2,900,Options,Put,NIFTY,19850.0,0
348,256.55,2023-10-19 15:03:00,NFO,09-NOV-2023,272.2,256.55,272.2,900,Options,Put,NIFTY,19850.0,50
349,265.75,2023-10-19 15:04:00,NFO,09-NOV-2023,265.75,256.55,256.55,950,Options,Put,NIFTY,19850.0,100
350,265.75,2023-10-19 15:05:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
351,265.75,2023-10-19 15:06:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
352,265.75,2023-10-19 15:07:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
353,265.75,2023-10-19 15:08:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
354,265.75,2023-10-19 15:09:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
355,265.75,2023-10-19 15:10:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
356,265.75,2023-10-19 15:11:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
357,265.75,2023-10-19 15:12:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
358,265.75,2023-10-19 15:13:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
359,265.75,2023-10-19 15:14:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
360,265.75,2023-10-19 15:15:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
361,265.75,2023-10-19 15:16:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
362,265.75,2023-10-19 15:17:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
363,265.75,2023-10-19 15:18:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
364,265.75,2023-10-19 15:19:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
365,265.75,2023-10-19 15:20:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
366,265.75,2023-10-19 15:21:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
367,265.75,2023-10-19 15:22:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
368,265.75,2023-10-19 15:23:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
369,265.75,2023-10-19 15:24:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
370,265.75,2023-10-19 15:25:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
371,265.75,2023-10-19 15:26:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
372,265.75,2023-10-19 15:27:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
373,265.75,2023-10-19 15:28:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
374,265.75,2023-10-19 15:29:00,NFO,09-NOV-2023,265.75,265.75,265.75,950,Options,Put,NIFTY,19850.0,0
