datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:46:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:47:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:48:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:49:00,204.1,NFO,11-MAY-2023,205.3,204.1,205.3,4150,Options,Put,NIFTY,17800.0,300.0
2023-04-18 12:50:00,204.1,NFO,11-MAY-2023,204.1,204.1,204.1,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:51:00,204.85,NFO,11-MAY-2023,204.85,204.1,204.1,3850,Options,Put,NIFTY,17800.0,150.0
2023-04-18 12:52:00,204.85,NFO,11-MAY-2023,204.85,204.85,204.85,3850,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:53:00,204.85,NFO,11-MAY-2023,204.85,204.85,204.85,3850,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:54:00,204.85,NFO,11-MAY-2023,204.85,204.85,204.85,3850,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:55:00,204.85,NFO,11-MAY-2023,204.85,204.85,204.85,3850,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:56:00,204.85,NFO,11-MAY-2023,204.85,204.85,204.85,3850,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:57:00,200.4,NFO,11-MAY-2023,204.85,200.4,204.85,3950,Options,Put,NIFTY,17800.0,200.0
2023-04-18 12:58:00,199.9,NFO,11-MAY-2023,200.4,199.85,200.4,3950,Options,Put,NIFTY,17800.0,100.0
2023-04-18 12:59:00,199.9,NFO,11-MAY-2023,199.9,199.9,199.9,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:00:00,195.95,NFO,11-MAY-2023,199.9,195.4,199.9,3950,Options,Put,NIFTY,17800.0,400.0
2023-04-18 13:01:00,195.9,NFO,11-MAY-2023,195.95,195.4,195.95,3950,Options,Put,NIFTY,17800.0,100.0
2023-04-18 13:02:00,197.75,NFO,11-MAY-2023,197.75,195.4,195.9,3950,Options,Put,NIFTY,17800.0,350.0
2023-04-18 13:03:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:04:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:05:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:06:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:07:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:08:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:09:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:10:00,197.75,NFO,11-MAY-2023,197.75,197.75,197.75,3950,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:11:00,205.95,NFO,11-MAY-2023,205.95,197.75,197.75,4650,Options,Put,NIFTY,17800.0,150.0
2023-04-18 13:12:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:13:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:14:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:15:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:16:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:17:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:18:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:19:00,211.55,NFO,11-MAY-2023,211.55,205.95,205.95,4650,Options,Put,NIFTY,17800.0,100.0
2023-04-18 13:20:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:21:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:22:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:23:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:24:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:25:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:26:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:27:00,211.55,NFO,11-MAY-2023,211.55,211.55,211.55,4650,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:28:00,219.15,NFO,11-MAY-2023,219.15,211.55,211.55,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:29:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:30:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:31:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:32:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:33:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:34:00,219.15,NFO,11-MAY-2023,219.15,219.15,219.15,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:35:00,227.85,NFO,11-MAY-2023,228.45,219.15,219.15,4600,Options,Put,NIFTY,17800.0,450.0
2023-04-18 13:36:00,227.85,NFO,11-MAY-2023,227.85,227.85,227.85,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:37:00,227.85,NFO,11-MAY-2023,227.85,227.85,227.85,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:38:00,227.85,NFO,11-MAY-2023,227.85,227.85,227.85,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:39:00,227.85,NFO,11-MAY-2023,227.85,227.85,227.85,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:40:00,227.85,NFO,11-MAY-2023,227.85,227.85,227.85,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:41:00,242.2,NFO,11-MAY-2023,244.25,227.85,227.85,4800,Options,Put,NIFTY,17800.0,300.0
2023-04-18 13:42:00,242.2,NFO,11-MAY-2023,242.2,242.2,242.2,4800,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:43:00,243.35,NFO,11-MAY-2023,243.35,242.2,242.2,4500,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:44:00,243.35,NFO,11-MAY-2023,243.35,243.35,243.35,4500,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:45:00,247.0,NFO,11-MAY-2023,247.15,243.35,243.35,4450,Options,Put,NIFTY,17800.0,100.0
2023-04-18 13:46:00,245.6,NFO,11-MAY-2023,247.0,245.6,247.0,4450,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:47:00,247.0,NFO,11-MAY-2023,247.0,245.6,245.6,4450,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:48:00,249.0,NFO,11-MAY-2023,249.0,247.0,247.0,4350,Options,Put,NIFTY,17800.0,500.0
2023-04-18 13:49:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:50:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:51:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:52:00,249.0,NFO,11-MAY-2023,249.0,249.0,249.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:53:00,242.0,NFO,11-MAY-2023,249.0,242.0,249.0,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:54:00,242.0,NFO,11-MAY-2023,242.0,242.0,242.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:55:00,248.75,NFO,11-MAY-2023,248.75,242.0,242.0,4400,Options,Put,NIFTY,17800.0,50.0
2023-04-18 13:56:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:57:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:58:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 13:59:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:00:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:01:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:02:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:03:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:04:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:05:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:06:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:07:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:08:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:09:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:10:00,248.75,NFO,11-MAY-2023,248.75,248.75,248.75,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:11:00,234.15,NFO,11-MAY-2023,248.75,234.15,248.75,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-18 14:12:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:13:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:14:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:15:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:16:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:17:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:18:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:19:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:20:00,234.15,NFO,11-MAY-2023,234.15,234.15,234.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:21:00,234.45,NFO,11-MAY-2023,234.45,234.15,234.15,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-18 14:22:00,234.45,NFO,11-MAY-2023,234.45,234.45,234.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:23:00,234.45,NFO,11-MAY-2023,234.45,234.45,234.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:24:00,234.45,NFO,11-MAY-2023,234.45,234.45,234.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:25:00,234.45,NFO,11-MAY-2023,234.45,234.45,234.45,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:26:00,230.7,NFO,11-MAY-2023,234.45,230.7,234.45,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-18 14:27:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:28:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:29:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:30:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:31:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:32:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:33:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:34:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:35:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:36:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:37:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:38:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:39:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:40:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:41:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:42:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:43:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:44:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:45:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:46:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:47:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:48:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:49:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:50:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:51:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:52:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:53:00,230.7,NFO,11-MAY-2023,230.7,230.7,230.7,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:54:00,218.6,NFO,11-MAY-2023,230.7,218.6,230.7,4350,Options,Put,NIFTY,17800.0,100.0
2023-04-18 14:55:00,218.6,NFO,11-MAY-2023,218.6,218.6,218.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:56:00,219.45,NFO,11-MAY-2023,219.45,218.6,218.6,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-18 14:57:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:58:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 14:59:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:00:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:01:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:02:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:03:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:04:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:05:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:06:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:07:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:08:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:09:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:10:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:11:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:12:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:13:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:14:00,219.45,NFO,11-MAY-2023,219.45,219.45,219.45,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:15:00,219.0,NFO,11-MAY-2023,219.45,219.0,219.45,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-18 15:16:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:17:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:18:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:19:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:20:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:21:00,216.15,NFO,11-MAY-2023,219.0,216.15,219.0,4350,Options,Put,NIFTY,17800.0,100.0
2023-04-18 15:22:00,216.15,NFO,11-MAY-2023,216.15,216.15,216.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:23:00,216.15,NFO,11-MAY-2023,216.15,216.15,216.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:24:00,216.15,NFO,11-MAY-2023,216.15,216.15,216.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:25:00,216.15,NFO,11-MAY-2023,216.15,216.15,216.15,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-18 15:26:00,217.45,NFO,11-MAY-2023,217.45,216.15,216.15,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-18 15:27:00,218.05,NFO,11-MAY-2023,223.2,217.45,217.45,4250,Options,Put,NIFTY,17800.0,150.0
2023-04-18 15:28:00,218.45,NFO,11-MAY-2023,218.45,218.05,218.05,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-18 15:29:00,217.3,NFO,11-MAY-2023,218.45,217.3,218.45,4250,Options,Put,NIFTY,17800.0,50.0
