datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,147500,Options,Put,NIFTY,17700.0,200.0
2023-06-06 12:46:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:47:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,147500,Options,Put,NIFTY,17700.0,3050.0
2023-06-06 12:48:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:49:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:50:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:51:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,147500,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:52:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,145900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:53:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,145900,Options,Put,NIFTY,17700.0,100.0
2023-06-06 12:54:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,145950,Options,Put,NIFTY,17700.0,50.0
2023-06-06 12:55:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,145950,Options,Put,NIFTY,17700.0,150.0
2023-06-06 12:56:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 12:57:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,800.0
2023-06-06 12:58:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,150.0
2023-06-06 12:59:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:00:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:01:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:02:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:03:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:04:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:05:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:06:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:07:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:08:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:09:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:10:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,145950,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:11:00,3.55,NFO,15-JUN-2023,3.7,3.55,3.7,145100,Options,Put,NIFTY,17700.0,50.0
2023-06-06 13:12:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:13:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,50.0
2023-06-06 13:14:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:15:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:16:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:17:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:18:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,145100,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:19:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:20:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:21:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,145250,Options,Put,NIFTY,17700.0,200.0
2023-06-06 13:22:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145250,Options,Put,NIFTY,17700.0,500.0
2023-06-06 13:23:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,145250,Options,Put,NIFTY,17700.0,2450.0
2023-06-06 13:24:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,143900,Options,Put,NIFTY,17700.0,50.0
2023-06-06 13:25:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:26:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143900,Options,Put,NIFTY,17700.0,300.0
2023-06-06 13:27:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,143900,Options,Put,NIFTY,17700.0,1450.0
2023-06-06 13:28:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,143900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:29:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,143900,Options,Put,NIFTY,17700.0,50.0
2023-06-06 13:30:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,143900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:31:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,143900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:32:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,143600,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:33:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,143450,Options,Put,NIFTY,17700.0,100.0
2023-06-06 13:34:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143450,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:35:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:36:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,143250,Options,Put,NIFTY,17700.0,1000.0
2023-06-06 13:37:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,143250,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:38:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,143250,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:39:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142450,Options,Put,NIFTY,17700.0,100.0
2023-06-06 13:40:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:41:00,3.55,NFO,15-JUN-2023,3.55,3.45,3.45,142400,Options,Put,NIFTY,17700.0,200.0
2023-06-06 13:42:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,142400,Options,Put,NIFTY,17700.0,650.0
2023-06-06 13:43:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,142400,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:44:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,142400,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:45:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,142400,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:46:00,3.4,NFO,15-JUN-2023,3.55,3.4,3.55,142150,Options,Put,NIFTY,17700.0,4950.0
2023-06-06 13:47:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,142150,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:48:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,145100,Options,Put,NIFTY,17700.0,50.0
2023-06-06 13:49:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,145100,Options,Put,NIFTY,17700.0,500.0
2023-06-06 13:50:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:51:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,145100,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:52:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,144750,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:53:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,144750,Options,Put,NIFTY,17700.0,150.0
2023-06-06 13:54:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,144750,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:55:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,144900,Options,Put,NIFTY,17700.0,300.0
2023-06-06 13:56:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144900,Options,Put,NIFTY,17700.0,250.0
2023-06-06 13:57:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:58:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 13:59:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:00:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,144900,Options,Put,NIFTY,17700.0,50.0
2023-06-06 14:01:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,144450,Options,Put,NIFTY,17700.0,50.0
2023-06-06 14:02:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144450,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:03:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,144500,Options,Put,NIFTY,17700.0,700.0
2023-06-06 14:04:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,144500,Options,Put,NIFTY,17700.0,100.0
2023-06-06 14:05:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,144500,Options,Put,NIFTY,17700.0,800.0
2023-06-06 14:06:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.5,143650,Options,Put,NIFTY,17700.0,900.0
2023-06-06 14:07:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143650,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:08:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143650,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:09:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143050,Options,Put,NIFTY,17700.0,200.0
2023-06-06 14:10:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,143050,Options,Put,NIFTY,17700.0,1100.0
2023-06-06 14:11:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143050,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:12:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,250.0
2023-06-06 14:13:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:14:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,500.0
2023-06-06 14:15:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:16:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:17:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:18:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:19:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:20:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:21:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:22:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:23:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,142800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:24:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,200.0
2023-06-06 14:25:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:26:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:27:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:28:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:29:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:30:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143150,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:31:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,143200,Options,Put,NIFTY,17700.0,250.0
2023-06-06 14:32:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143200,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:33:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143200,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:34:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,143200,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:35:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.5,143050,Options,Put,NIFTY,17700.0,100.0
2023-06-06 14:36:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143050,Options,Put,NIFTY,17700.0,100.0
2023-06-06 14:37:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143050,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:38:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,143050,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:39:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,143150,Options,Put,NIFTY,17700.0,150.0
2023-06-06 14:40:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,143150,Options,Put,NIFTY,17700.0,250.0
2023-06-06 14:41:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,143150,Options,Put,NIFTY,17700.0,400.0
2023-06-06 14:42:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,143150,Options,Put,NIFTY,17700.0,100.0
2023-06-06 14:43:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,143400,Options,Put,NIFTY,17700.0,400.0
2023-06-06 14:44:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,143400,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:45:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,143300,Options,Put,NIFTY,17700.0,100.0
2023-06-06 14:46:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,143300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:47:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,143300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:48:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,143300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:49:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,143300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:50:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,143300,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:51:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,143250,Options,Put,NIFTY,17700.0,500.0
2023-06-06 14:52:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,143250,Options,Put,NIFTY,17700.0,5500.0
2023-06-06 14:53:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,143250,Options,Put,NIFTY,17700.0,350.0
2023-06-06 14:54:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,145900,Options,Put,NIFTY,17700.0,150.0
2023-06-06 14:55:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,145900,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:56:00,3.5,NFO,15-JUN-2023,3.5,3.3,3.3,145900,Options,Put,NIFTY,17700.0,15050.0
2023-06-06 14:57:00,3.35,NFO,15-JUN-2023,3.5,3.3,3.5,157850,Options,Put,NIFTY,17700.0,1700.0
2023-06-06 14:58:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,157850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 14:59:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,157850,Options,Put,NIFTY,17700.0,50.0
2023-06-06 15:00:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.35,157000,Options,Put,NIFTY,17700.0,750.0
2023-06-06 15:01:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,157000,Options,Put,NIFTY,17700.0,100.0
2023-06-06 15:02:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,157000,Options,Put,NIFTY,17700.0,300.0
2023-06-06 15:03:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,155850,Options,Put,NIFTY,17700.0,300.0
2023-06-06 15:04:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,155850,Options,Put,NIFTY,17700.0,450.0
2023-06-06 15:05:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,155850,Options,Put,NIFTY,17700.0,100.0
2023-06-06 15:06:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,155850,Options,Put,NIFTY,17700.0,0.0
2023-06-06 15:07:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,155650,Options,Put,NIFTY,17700.0,50.0
2023-06-06 15:08:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,155650,Options,Put,NIFTY,17700.0,700.0
2023-06-06 15:09:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,155800,Options,Put,NIFTY,17700.0,250.0
2023-06-06 15:10:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.25,155800,Options,Put,NIFTY,17700.0,600.0
2023-06-06 15:11:00,3.35,NFO,15-JUN-2023,3.35,3.25,3.25,155800,Options,Put,NIFTY,17700.0,1200.0
2023-06-06 15:12:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,155800,Options,Put,NIFTY,17700.0,0.0
2023-06-06 15:13:00,3.25,NFO,15-JUN-2023,3.35,3.2,3.35,155400,Options,Put,NIFTY,17700.0,650.0
2023-06-06 15:14:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,155400,Options,Put,NIFTY,17700.0,200.0
2023-06-06 15:15:00,3.2,NFO,15-JUN-2023,3.25,3.2,3.25,155100,Options,Put,NIFTY,17700.0,4050.0
2023-06-06 15:16:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155100,Options,Put,NIFTY,17700.0,2050.0
2023-06-06 15:17:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.2,155100,Options,Put,NIFTY,17700.0,1650.0
2023-06-06 15:18:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155400,Options,Put,NIFTY,17700.0,1900.0
2023-06-06 15:19:00,3.15,NFO,15-JUN-2023,3.2,3.1,3.2,155400,Options,Put,NIFTY,17700.0,1650.0
2023-06-06 15:20:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.15,155400,Options,Put,NIFTY,17700.0,2000.0
2023-06-06 15:21:00,3.2,NFO,15-JUN-2023,3.2,3.15,3.15,155350,Options,Put,NIFTY,17700.0,1750.0
2023-06-06 15:22:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155350,Options,Put,NIFTY,17700.0,750.0
2023-06-06 15:23:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155350,Options,Put,NIFTY,17700.0,50.0
2023-06-06 15:24:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155750,Options,Put,NIFTY,17700.0,500.0
2023-06-06 15:25:00,3.2,NFO,15-JUN-2023,3.2,3.2,3.2,155750,Options,Put,NIFTY,17700.0,1200.0
2023-06-06 15:26:00,3.15,NFO,15-JUN-2023,3.2,3.15,3.2,155750,Options,Put,NIFTY,17700.0,350.0
2023-06-06 15:27:00,3.25,NFO,15-JUN-2023,3.3,3.15,3.15,155500,Options,Put,NIFTY,17700.0,2050.0
2023-06-06 15:28:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.25,155500,Options,Put,NIFTY,17700.0,900.0
2023-06-06 15:29:00,3.25,NFO,15-JUN-2023,3.3,3.2,3.3,155500,Options,Put,NIFTY,17700.0,2800.0
