,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,19.55,2023-09-18 12:45:00,NFO,05-OCT-2023,19.55,19.55,19.55,52150,Options,Put,NIFTY,19400.0,0
211,19.55,2023-09-18 12:46:00,NFO,05-OCT-2023,19.55,19.55,19.55,52150,Options,Put,NIFTY,19400.0,0
212,19.4,2023-09-18 12:47:00,NFO,05-OCT-2023,19.55,19.4,19.55,52250,Options,Put,NIFTY,19400.0,50
213,19.6,2023-09-18 12:48:00,NFO,05-OCT-2023,19.6,19.4,19.4,52200,Options,Put,NIFTY,19400.0,100
214,19.6,2023-09-18 12:49:00,NFO,05-OCT-2023,19.6,19.6,19.6,52200,Options,Put,NIFTY,19400.0,150
215,19.6,2023-09-18 12:50:00,NFO,05-OCT-2023,19.6,19.6,19.6,52200,Options,Put,NIFTY,19400.0,0
216,19.6,2023-09-18 12:51:00,NFO,05-OCT-2023,19.6,19.6,19.6,52200,Options,Put,NIFTY,19400.0,0
217,19.6,2023-09-18 12:52:00,NFO,05-OCT-2023,19.6,19.6,19.6,52200,Options,Put,NIFTY,19400.0,100
218,19.6,2023-09-18 12:53:00,NFO,05-OCT-2023,19.6,19.6,19.6,52200,Options,Put,NIFTY,19400.0,0
219,19.6,2023-09-18 12:54:00,NFO,05-OCT-2023,19.6,19.6,19.6,52150,Options,Put,NIFTY,19400.0,250
220,19.2,2023-09-18 12:55:00,NFO,05-OCT-2023,19.6,19.2,19.6,52150,Options,Put,NIFTY,19400.0,700
221,19.15,2023-09-18 12:56:00,NFO,05-OCT-2023,19.2,19.0,19.2,52150,Options,Put,NIFTY,19400.0,2250
222,19.3,2023-09-18 12:57:00,NFO,05-OCT-2023,19.35,19.15,19.15,51750,Options,Put,NIFTY,19400.0,1250
223,19.3,2023-09-18 12:58:00,NFO,05-OCT-2023,19.3,19.25,19.3,51750,Options,Put,NIFTY,19400.0,600
224,19.35,2023-09-18 12:59:00,NFO,05-OCT-2023,19.35,19.3,19.3,51750,Options,Put,NIFTY,19400.0,100
225,19.2,2023-09-18 13:00:00,NFO,05-OCT-2023,19.35,19.2,19.35,51750,Options,Put,NIFTY,19400.0,100
226,19.2,2023-09-18 13:01:00,NFO,05-OCT-2023,19.2,19.2,19.2,51750,Options,Put,NIFTY,19400.0,0
227,19.2,2023-09-18 13:02:00,NFO,05-OCT-2023,19.2,19.2,19.2,52100,Options,Put,NIFTY,19400.0,50
228,19.05,2023-09-18 13:03:00,NFO,05-OCT-2023,19.2,18.95,19.2,52200,Options,Put,NIFTY,19400.0,550
229,19.05,2023-09-18 13:04:00,NFO,05-OCT-2023,19.05,19.05,19.05,52200,Options,Put,NIFTY,19400.0,50
230,18.75,2023-09-18 13:05:00,NFO,05-OCT-2023,19.05,18.75,19.05,52200,Options,Put,NIFTY,19400.0,400
231,18.75,2023-09-18 13:06:00,NFO,05-OCT-2023,18.75,18.75,18.75,52200,Options,Put,NIFTY,19400.0,0
232,18.75,2023-09-18 13:07:00,NFO,05-OCT-2023,18.75,18.75,18.75,52200,Options,Put,NIFTY,19400.0,0
233,18.75,2023-09-18 13:08:00,NFO,05-OCT-2023,18.75,18.75,18.75,52200,Options,Put,NIFTY,19400.0,0
234,18.8,2023-09-18 13:09:00,NFO,05-OCT-2023,18.8,18.75,18.75,52200,Options,Put,NIFTY,19400.0,500
235,18.8,2023-09-18 13:10:00,NFO,05-OCT-2023,18.8,18.8,18.8,52200,Options,Put,NIFTY,19400.0,0
236,18.75,2023-09-18 13:11:00,NFO,05-OCT-2023,18.8,18.75,18.8,52200,Options,Put,NIFTY,19400.0,250
237,18.75,2023-09-18 13:12:00,NFO,05-OCT-2023,18.75,18.75,18.75,52200,Options,Put,NIFTY,19400.0,0
238,18.75,2023-09-18 13:13:00,NFO,05-OCT-2023,18.75,18.75,18.75,52200,Options,Put,NIFTY,19400.0,0
239,18.8,2023-09-18 13:14:00,NFO,05-OCT-2023,18.8,18.75,18.75,52200,Options,Put,NIFTY,19400.0,200
240,18.8,2023-09-18 13:15:00,NFO,05-OCT-2023,18.8,18.8,18.8,52200,Options,Put,NIFTY,19400.0,0
241,18.8,2023-09-18 13:16:00,NFO,05-OCT-2023,18.8,18.8,18.8,52200,Options,Put,NIFTY,19400.0,0
242,18.8,2023-09-18 13:17:00,NFO,05-OCT-2023,18.8,18.8,18.8,52200,Options,Put,NIFTY,19400.0,0
243,18.8,2023-09-18 13:18:00,NFO,05-OCT-2023,18.8,18.8,18.8,52200,Options,Put,NIFTY,19400.0,0
244,19.05,2023-09-18 13:19:00,NFO,05-OCT-2023,19.05,18.8,18.8,51850,Options,Put,NIFTY,19400.0,150
245,19.0,2023-09-18 13:20:00,NFO,05-OCT-2023,19.05,19.0,19.05,51850,Options,Put,NIFTY,19400.0,1250
246,18.95,2023-09-18 13:21:00,NFO,05-OCT-2023,19.0,18.95,19.0,51050,Options,Put,NIFTY,19400.0,100
247,18.95,2023-09-18 13:22:00,NFO,05-OCT-2023,18.95,18.95,18.95,51050,Options,Put,NIFTY,19400.0,100
248,19.0,2023-09-18 13:23:00,NFO,05-OCT-2023,19.0,18.95,18.95,51050,Options,Put,NIFTY,19400.0,500
249,18.95,2023-09-18 13:24:00,NFO,05-OCT-2023,19.0,18.95,19.0,51050,Options,Put,NIFTY,19400.0,0
250,18.95,2023-09-18 13:25:00,NFO,05-OCT-2023,18.95,18.95,18.95,51050,Options,Put,NIFTY,19400.0,150
251,18.95,2023-09-18 13:26:00,NFO,05-OCT-2023,18.95,18.95,18.95,51050,Options,Put,NIFTY,19400.0,0
252,18.95,2023-09-18 13:27:00,NFO,05-OCT-2023,18.95,18.95,18.95,51050,Options,Put,NIFTY,19400.0,0
253,18.9,2023-09-18 13:28:00,NFO,05-OCT-2023,18.95,18.9,18.95,51050,Options,Put,NIFTY,19400.0,100
254,18.9,2023-09-18 13:29:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
255,18.9,2023-09-18 13:30:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
256,18.9,2023-09-18 13:31:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
257,18.9,2023-09-18 13:32:00,NFO,05-OCT-2023,19.0,18.9,18.9,51050,Options,Put,NIFTY,19400.0,250
258,18.9,2023-09-18 13:33:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
259,18.9,2023-09-18 13:34:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
260,18.9,2023-09-18 13:35:00,NFO,05-OCT-2023,18.9,18.9,18.9,51050,Options,Put,NIFTY,19400.0,0
261,18.9,2023-09-18 13:36:00,NFO,05-OCT-2023,18.9,18.9,18.9,51250,Options,Put,NIFTY,19400.0,50
262,18.9,2023-09-18 13:37:00,NFO,05-OCT-2023,18.9,18.9,18.9,51250,Options,Put,NIFTY,19400.0,0
263,18.85,2023-09-18 13:38:00,NFO,05-OCT-2023,18.9,18.85,18.9,51250,Options,Put,NIFTY,19400.0,50
264,18.85,2023-09-18 13:39:00,NFO,05-OCT-2023,18.85,18.85,18.85,51250,Options,Put,NIFTY,19400.0,0
265,19.2,2023-09-18 13:40:00,NFO,05-OCT-2023,19.25,19.2,19.2,51300,Options,Put,NIFTY,19400.0,1000
266,19.2,2023-09-18 13:41:00,NFO,05-OCT-2023,19.2,19.2,19.2,51300,Options,Put,NIFTY,19400.0,200
267,19.2,2023-09-18 13:42:00,NFO,05-OCT-2023,19.2,19.2,19.2,51300,Options,Put,NIFTY,19400.0,0
268,19.2,2023-09-18 13:43:00,NFO,05-OCT-2023,19.2,19.2,19.2,51300,Options,Put,NIFTY,19400.0,0
269,19.15,2023-09-18 13:44:00,NFO,05-OCT-2023,19.2,19.15,19.2,51400,Options,Put,NIFTY,19400.0,50
270,19.05,2023-09-18 13:45:00,NFO,05-OCT-2023,19.2,19.05,19.15,51400,Options,Put,NIFTY,19400.0,450
271,19.05,2023-09-18 13:46:00,NFO,05-OCT-2023,19.05,19.05,19.05,51400,Options,Put,NIFTY,19400.0,200
272,19.05,2023-09-18 13:47:00,NFO,05-OCT-2023,19.05,19.05,19.05,51400,Options,Put,NIFTY,19400.0,0
273,19.05,2023-09-18 13:48:00,NFO,05-OCT-2023,19.05,19.05,19.05,51400,Options,Put,NIFTY,19400.0,0
274,19.05,2023-09-18 13:49:00,NFO,05-OCT-2023,19.05,19.05,19.05,51400,Options,Put,NIFTY,19400.0,0
275,19.3,2023-09-18 13:50:00,NFO,05-OCT-2023,19.3,19.05,19.05,51400,Options,Put,NIFTY,19400.0,100
276,19.35,2023-09-18 13:51:00,NFO,05-OCT-2023,19.35,19.2,19.3,51300,Options,Put,NIFTY,19400.0,600
277,19.35,2023-09-18 13:52:00,NFO,05-OCT-2023,19.35,19.35,19.35,51300,Options,Put,NIFTY,19400.0,0
278,19.35,2023-09-18 13:53:00,NFO,05-OCT-2023,19.35,19.35,19.35,51300,Options,Put,NIFTY,19400.0,0
279,18.95,2023-09-18 13:54:00,NFO,05-OCT-2023,19.35,18.95,19.35,51250,Options,Put,NIFTY,19400.0,1300
280,18.95,2023-09-18 13:55:00,NFO,05-OCT-2023,18.95,18.95,18.95,51250,Options,Put,NIFTY,19400.0,0
281,18.95,2023-09-18 13:56:00,NFO,05-OCT-2023,18.95,18.95,18.95,51250,Options,Put,NIFTY,19400.0,0
282,18.95,2023-09-18 13:57:00,NFO,05-OCT-2023,18.95,18.95,18.95,51250,Options,Put,NIFTY,19400.0,0
283,19.35,2023-09-18 13:58:00,NFO,05-OCT-2023,19.35,18.95,18.95,52200,Options,Put,NIFTY,19400.0,0
284,19.2,2023-09-18 13:59:00,NFO,05-OCT-2023,19.35,19.2,19.35,52200,Options,Put,NIFTY,19400.0,450
285,19.2,2023-09-18 14:00:00,NFO,05-OCT-2023,19.2,19.2,19.2,52200,Options,Put,NIFTY,19400.0,0
286,19.2,2023-09-18 14:01:00,NFO,05-OCT-2023,19.2,19.2,19.2,52200,Options,Put,NIFTY,19400.0,0
287,19.15,2023-09-18 14:02:00,NFO,05-OCT-2023,19.2,19.15,19.2,52050,Options,Put,NIFTY,19400.0,50
288,19.2,2023-09-18 14:03:00,NFO,05-OCT-2023,19.2,19.15,19.15,52050,Options,Put,NIFTY,19400.0,1000
289,18.9,2023-09-18 14:04:00,NFO,05-OCT-2023,19.2,18.9,19.2,51100,Options,Put,NIFTY,19400.0,1000
290,19.3,2023-09-18 14:05:00,NFO,05-OCT-2023,19.3,18.9,18.9,51100,Options,Put,NIFTY,19400.0,2100
291,19.3,2023-09-18 14:06:00,NFO,05-OCT-2023,19.3,19.3,19.3,51100,Options,Put,NIFTY,19400.0,0
292,19.3,2023-09-18 14:07:00,NFO,05-OCT-2023,19.3,19.3,19.3,51100,Options,Put,NIFTY,19400.0,0
293,19.15,2023-09-18 14:08:00,NFO,05-OCT-2023,19.3,19.15,19.3,53450,Options,Put,NIFTY,19400.0,200
294,19.1,2023-09-18 14:09:00,NFO,05-OCT-2023,19.15,19.1,19.15,53250,Options,Put,NIFTY,19400.0,50
295,18.95,2023-09-18 14:10:00,NFO,05-OCT-2023,19.1,18.95,19.1,53250,Options,Put,NIFTY,19400.0,50
296,18.95,2023-09-18 14:11:00,NFO,05-OCT-2023,18.95,18.95,18.95,53250,Options,Put,NIFTY,19400.0,50
297,18.9,2023-09-18 14:12:00,NFO,05-OCT-2023,18.95,18.9,18.95,53300,Options,Put,NIFTY,19400.0,50
298,18.9,2023-09-18 14:13:00,NFO,05-OCT-2023,18.9,18.9,18.9,53300,Options,Put,NIFTY,19400.0,250
299,18.9,2023-09-18 14:14:00,NFO,05-OCT-2023,18.9,18.9,18.9,53300,Options,Put,NIFTY,19400.0,0
300,18.9,2023-09-18 14:15:00,NFO,05-OCT-2023,18.9,18.9,18.9,53300,Options,Put,NIFTY,19400.0,0
301,18.6,2023-09-18 14:16:00,NFO,05-OCT-2023,18.9,18.6,18.9,53350,Options,Put,NIFTY,19400.0,1000
302,18.6,2023-09-18 14:17:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
303,18.6,2023-09-18 14:18:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
304,18.6,2023-09-18 14:19:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
305,18.6,2023-09-18 14:20:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
306,18.6,2023-09-18 14:21:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
307,18.6,2023-09-18 14:22:00,NFO,05-OCT-2023,18.6,18.6,18.6,53350,Options,Put,NIFTY,19400.0,0
308,18.55,2023-09-18 14:23:00,NFO,05-OCT-2023,18.6,18.55,18.6,54350,Options,Put,NIFTY,19400.0,50
309,18.55,2023-09-18 14:24:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
310,18.55,2023-09-18 14:25:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
311,18.55,2023-09-18 14:26:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
312,18.55,2023-09-18 14:27:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
313,18.55,2023-09-18 14:28:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
314,18.55,2023-09-18 14:29:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
315,18.55,2023-09-18 14:30:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,400
316,18.55,2023-09-18 14:31:00,NFO,05-OCT-2023,18.55,18.55,18.55,54350,Options,Put,NIFTY,19400.0,0
317,18.3,2023-09-18 14:32:00,NFO,05-OCT-2023,18.55,18.3,18.55,54350,Options,Put,NIFTY,19400.0,150
318,18.3,2023-09-18 14:33:00,NFO,05-OCT-2023,18.3,18.3,18.3,54350,Options,Put,NIFTY,19400.0,0
319,18.3,2023-09-18 14:34:00,NFO,05-OCT-2023,18.3,18.3,18.3,54350,Options,Put,NIFTY,19400.0,0
320,18.3,2023-09-18 14:35:00,NFO,05-OCT-2023,18.3,18.3,18.3,54350,Options,Put,NIFTY,19400.0,0
321,18.3,2023-09-18 14:36:00,NFO,05-OCT-2023,18.3,18.3,18.3,54350,Options,Put,NIFTY,19400.0,0
322,18.3,2023-09-18 14:37:00,NFO,05-OCT-2023,18.3,18.3,18.3,54350,Options,Put,NIFTY,19400.0,0
323,18.4,2023-09-18 14:38:00,NFO,05-OCT-2023,18.4,18.3,18.3,54500,Options,Put,NIFTY,19400.0,100
324,18.35,2023-09-18 14:39:00,NFO,05-OCT-2023,18.4,18.35,18.4,54500,Options,Put,NIFTY,19400.0,50
325,18.35,2023-09-18 14:40:00,NFO,05-OCT-2023,18.35,18.35,18.35,54500,Options,Put,NIFTY,19400.0,0
326,18.35,2023-09-18 14:41:00,NFO,05-OCT-2023,18.35,18.35,18.35,54500,Options,Put,NIFTY,19400.0,0
327,18.4,2023-09-18 14:42:00,NFO,05-OCT-2023,18.4,18.25,18.35,54550,Options,Put,NIFTY,19400.0,1100
328,18.4,2023-09-18 14:43:00,NFO,05-OCT-2023,18.4,18.4,18.4,54550,Options,Put,NIFTY,19400.0,0
329,18.4,2023-09-18 14:44:00,NFO,05-OCT-2023,18.4,18.4,18.4,54550,Options,Put,NIFTY,19400.0,0
330,18.4,2023-09-18 14:45:00,NFO,05-OCT-2023,18.4,18.4,18.4,54550,Options,Put,NIFTY,19400.0,0
331,18.0,2023-09-18 14:46:00,NFO,05-OCT-2023,18.4,18.0,18.4,53950,Options,Put,NIFTY,19400.0,900
332,18.0,2023-09-18 14:47:00,NFO,05-OCT-2023,18.0,18.0,18.0,53950,Options,Put,NIFTY,19400.0,600
333,17.9,2023-09-18 14:48:00,NFO,05-OCT-2023,18.0,17.9,18.0,52900,Options,Put,NIFTY,19400.0,200
334,17.9,2023-09-18 14:49:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
335,17.9,2023-09-18 14:50:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
336,17.9,2023-09-18 14:51:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
337,17.9,2023-09-18 14:52:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
338,17.9,2023-09-18 14:53:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
339,17.9,2023-09-18 14:54:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
340,17.9,2023-09-18 14:55:00,NFO,05-OCT-2023,17.9,17.9,17.9,52900,Options,Put,NIFTY,19400.0,0
341,18.05,2023-09-18 14:56:00,NFO,05-OCT-2023,18.05,17.9,17.9,53000,Options,Put,NIFTY,19400.0,50
342,18.05,2023-09-18 14:57:00,NFO,05-OCT-2023,18.05,18.05,18.05,53000,Options,Put,NIFTY,19400.0,0
343,18.05,2023-09-18 14:58:00,NFO,05-OCT-2023,18.05,18.05,18.05,53000,Options,Put,NIFTY,19400.0,0
344,18.05,2023-09-18 14:59:00,NFO,05-OCT-2023,18.05,18.05,18.05,53000,Options,Put,NIFTY,19400.0,0
345,18.5,2023-09-18 15:00:00,NFO,05-OCT-2023,18.5,18.05,18.05,53000,Options,Put,NIFTY,19400.0,800
346,18.5,2023-09-18 15:01:00,NFO,05-OCT-2023,18.5,18.5,18.5,53000,Options,Put,NIFTY,19400.0,0
347,18.4,2023-09-18 15:02:00,NFO,05-OCT-2023,18.5,18.4,18.5,53300,Options,Put,NIFTY,19400.0,100
348,18.55,2023-09-18 15:03:00,NFO,05-OCT-2023,18.55,18.55,18.55,53300,Options,Put,NIFTY,19400.0,100
349,18.75,2023-09-18 15:04:00,NFO,05-OCT-2023,18.75,18.55,18.55,53300,Options,Put,NIFTY,19400.0,800
350,18.3,2023-09-18 15:05:00,NFO,05-OCT-2023,18.75,18.3,18.75,53400,Options,Put,NIFTY,19400.0,150
351,18.2,2023-09-18 15:06:00,NFO,05-OCT-2023,18.35,18.2,18.3,53400,Options,Put,NIFTY,19400.0,150
352,18.3,2023-09-18 15:07:00,NFO,05-OCT-2023,18.3,18.2,18.2,53900,Options,Put,NIFTY,19400.0,850
353,18.45,2023-09-18 15:08:00,NFO,05-OCT-2023,18.45,18.3,18.3,53900,Options,Put,NIFTY,19400.0,350
354,18.65,2023-09-18 15:09:00,NFO,05-OCT-2023,18.65,18.3,18.45,53900,Options,Put,NIFTY,19400.0,350
355,18.75,2023-09-18 15:10:00,NFO,05-OCT-2023,18.75,18.65,18.65,53900,Options,Put,NIFTY,19400.0,150
356,18.7,2023-09-18 15:11:00,NFO,05-OCT-2023,18.85,18.7,18.75,54300,Options,Put,NIFTY,19400.0,250
357,19.0,2023-09-18 15:12:00,NFO,05-OCT-2023,19.0,18.7,18.7,54450,Options,Put,NIFTY,19400.0,450
358,19.1,2023-09-18 15:13:00,NFO,05-OCT-2023,19.1,19.0,19.0,54450,Options,Put,NIFTY,19400.0,1800
359,19.15,2023-09-18 15:14:00,NFO,05-OCT-2023,19.15,19.1,19.1,54450,Options,Put,NIFTY,19400.0,50
360,19.15,2023-09-18 15:15:00,NFO,05-OCT-2023,19.7,19.15,19.65,56150,Options,Put,NIFTY,19400.0,1500
361,19.1,2023-09-18 15:16:00,NFO,05-OCT-2023,19.15,19.0,19.15,56150,Options,Put,NIFTY,19400.0,300
362,19.1,2023-09-18 15:17:00,NFO,05-OCT-2023,19.1,19.1,19.1,56150,Options,Put,NIFTY,19400.0,150
363,19.65,2023-09-18 15:18:00,NFO,05-OCT-2023,19.65,19.05,19.05,55800,Options,Put,NIFTY,19400.0,350
364,19.65,2023-09-18 15:19:00,NFO,05-OCT-2023,19.65,19.55,19.65,55800,Options,Put,NIFTY,19400.0,200
365,19.65,2023-09-18 15:20:00,NFO,05-OCT-2023,19.65,19.65,19.65,55800,Options,Put,NIFTY,19400.0,200
366,19.8,2023-09-18 15:21:00,NFO,05-OCT-2023,19.8,19.65,19.65,55800,Options,Put,NIFTY,19400.0,0
367,19.6,2023-09-18 15:22:00,NFO,05-OCT-2023,19.8,19.6,19.8,55800,Options,Put,NIFTY,19400.0,1150
368,19.45,2023-09-18 15:23:00,NFO,05-OCT-2023,19.6,19.45,19.6,55800,Options,Put,NIFTY,19400.0,250
369,19.2,2023-09-18 15:24:00,NFO,05-OCT-2023,19.35,19.2,19.35,55800,Options,Put,NIFTY,19400.0,300
370,18.85,2023-09-18 15:25:00,NFO,05-OCT-2023,19.2,18.85,19.2,56300,Options,Put,NIFTY,19400.0,600
371,19.2,2023-09-18 15:26:00,NFO,05-OCT-2023,19.2,19.1,19.1,56300,Options,Put,NIFTY,19400.0,800
372,19.4,2023-09-18 15:27:00,NFO,05-OCT-2023,19.45,19.2,19.2,57150,Options,Put,NIFTY,19400.0,1450
373,19.25,2023-09-18 15:28:00,NFO,05-OCT-2023,19.4,19.25,19.4,57150,Options,Put,NIFTY,19400.0,300
374,19.6,2023-09-18 15:29:00,NFO,05-OCT-2023,19.6,19.25,19.25,57150,Options,Put,NIFTY,19400.0,100
