datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:40:00,382.15,NFO,25-MAY-2023,383.8,381.35,381.35,2383400,Options,Call,NIFTY,18000.0,1750.0
2023-05-10 12:41:00,384.2,NFO,25-MAY-2023,384.2,381.6,382.15,2383400,Options,Call,NIFTY,18000.0,400.0
2023-05-10 12:42:00,382.35,NFO,25-MAY-2023,384.2,381.4,384.2,2383800,Options,Call,NIFTY,18000.0,350.0
2023-05-10 12:43:00,382.95,NFO,25-MAY-2023,386.7,382.35,382.35,2383800,Options,Call,NIFTY,18000.0,3450.0
2023-05-10 12:44:00,383.3,NFO,25-MAY-2023,383.3,381.35,382.95,2383800,Options,Call,NIFTY,18000.0,950.0
2023-05-10 12:45:00,384.9,NFO,25-MAY-2023,386.25,383.05,383.3,2384500,Options,Call,NIFTY,18000.0,650.0
2023-05-10 12:46:00,385.0,NFO,25-MAY-2023,385.4,384.0,384.9,2384500,Options,Call,NIFTY,18000.0,2000.0
2023-05-10 12:47:00,382.6,NFO,25-MAY-2023,386.4,382.6,385.0,2384500,Options,Call,NIFTY,18000.0,1700.0
2023-05-10 12:48:00,385.4,NFO,25-MAY-2023,385.4,382.6,382.6,2382800,Options,Call,NIFTY,18000.0,50.0
2023-05-10 12:49:00,385.4,NFO,25-MAY-2023,386.75,384.55,385.1,2382800,Options,Call,NIFTY,18000.0,1550.0
2023-05-10 12:50:00,385.7,NFO,25-MAY-2023,387.0,385.4,385.4,2382800,Options,Call,NIFTY,18000.0,1900.0
2023-05-10 12:51:00,385.5,NFO,25-MAY-2023,385.7,383.4,385.7,2382550,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 12:52:00,384.85,NFO,25-MAY-2023,385.7,382.9,385.5,2382550,Options,Call,NIFTY,18000.0,650.0
2023-05-10 12:53:00,384.8,NFO,25-MAY-2023,385.0,383.75,384.85,2382550,Options,Call,NIFTY,18000.0,650.0
2023-05-10 12:54:00,390.8,NFO,25-MAY-2023,390.8,385.55,385.55,2381600,Options,Call,NIFTY,18000.0,1400.0
2023-05-10 12:55:00,387.85,NFO,25-MAY-2023,391.55,386.2,390.8,2381600,Options,Call,NIFTY,18000.0,2500.0
2023-05-10 12:56:00,389.45,NFO,25-MAY-2023,391.15,387.75,387.85,2381600,Options,Call,NIFTY,18000.0,10800.0
2023-05-10 12:57:00,387.45,NFO,25-MAY-2023,389.9,386.75,389.35,2379000,Options,Call,NIFTY,18000.0,20400.0
2023-05-10 12:58:00,386.05,NFO,25-MAY-2023,387.6,385.0,387.45,2379000,Options,Call,NIFTY,18000.0,12950.0
2023-05-10 12:59:00,385.8,NFO,25-MAY-2023,387.15,384.2,386.05,2379000,Options,Call,NIFTY,18000.0,5900.0
2023-05-10 13:00:00,382.1,NFO,25-MAY-2023,385.8,382.0,385.8,2363050,Options,Call,NIFTY,18000.0,900.0
2023-05-10 13:01:00,380.0,NFO,25-MAY-2023,382.1,379.9,382.1,2363050,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 13:02:00,382.1,NFO,25-MAY-2023,382.1,380.0,380.0,2363050,Options,Call,NIFTY,18000.0,550.0
2023-05-10 13:03:00,384.8,NFO,25-MAY-2023,385.0,382.0,382.1,2362850,Options,Call,NIFTY,18000.0,3100.0
2023-05-10 13:04:00,385.8,NFO,25-MAY-2023,386.8,384.55,384.8,2362850,Options,Call,NIFTY,18000.0,5100.0
2023-05-10 13:05:00,386.85,NFO,25-MAY-2023,387.35,384.2,385.9,2362850,Options,Call,NIFTY,18000.0,4900.0
2023-05-10 13:06:00,387.05,NFO,25-MAY-2023,387.6,385.7,386.75,2356600,Options,Call,NIFTY,18000.0,2350.0
2023-05-10 13:07:00,383.0,NFO,25-MAY-2023,387.05,382.8,387.05,2356600,Options,Call,NIFTY,18000.0,3750.0
2023-05-10 13:08:00,382.25,NFO,25-MAY-2023,383.0,381.6,382.55,2356600,Options,Call,NIFTY,18000.0,1950.0
2023-05-10 13:09:00,380.15,NFO,25-MAY-2023,382.25,378.05,382.25,2351650,Options,Call,NIFTY,18000.0,1900.0
2023-05-10 13:10:00,379.6,NFO,25-MAY-2023,381.35,379.6,380.15,2351650,Options,Call,NIFTY,18000.0,1250.0
2023-05-10 13:11:00,380.0,NFO,25-MAY-2023,380.0,378.0,379.6,2351650,Options,Call,NIFTY,18000.0,2750.0
2023-05-10 13:12:00,380.0,NFO,25-MAY-2023,380.0,378.15,380.0,2347600,Options,Call,NIFTY,18000.0,900.0
2023-05-10 13:13:00,378.3,NFO,25-MAY-2023,380.0,378.1,380.0,2347600,Options,Call,NIFTY,18000.0,300.0
2023-05-10 13:14:00,381.2,NFO,25-MAY-2023,381.6,376.35,378.3,2347600,Options,Call,NIFTY,18000.0,10050.0
2023-05-10 13:15:00,386.95,NFO,25-MAY-2023,387.0,381.2,381.2,2340550,Options,Call,NIFTY,18000.0,1400.0
2023-05-10 13:16:00,384.0,NFO,25-MAY-2023,386.95,384.0,386.95,2340550,Options,Call,NIFTY,18000.0,7300.0
2023-05-10 13:17:00,384.0,NFO,25-MAY-2023,384.0,382.0,384.0,2340550,Options,Call,NIFTY,18000.0,350.0
2023-05-10 13:18:00,381.7,NFO,25-MAY-2023,385.6,380.7,384.0,2339000,Options,Call,NIFTY,18000.0,7650.0
2023-05-10 13:19:00,381.0,NFO,25-MAY-2023,383.55,379.85,381.7,2339000,Options,Call,NIFTY,18000.0,1450.0
2023-05-10 13:20:00,380.9,NFO,25-MAY-2023,381.35,379.15,379.15,2339000,Options,Call,NIFTY,18000.0,1500.0
2023-05-10 13:21:00,371.4,NFO,25-MAY-2023,380.9,369.7,380.9,2337400,Options,Call,NIFTY,18000.0,3300.0
2023-05-10 13:22:00,369.85,NFO,25-MAY-2023,370.8,365.15,370.8,2337400,Options,Call,NIFTY,18000.0,3650.0
2023-05-10 13:23:00,368.8,NFO,25-MAY-2023,371.75,367.85,369.85,2337400,Options,Call,NIFTY,18000.0,2550.0
2023-05-10 13:24:00,363.7,NFO,25-MAY-2023,368.8,363.7,368.8,2335850,Options,Call,NIFTY,18000.0,2800.0
2023-05-10 13:25:00,361.8,NFO,25-MAY-2023,363.7,360.0,363.7,2335850,Options,Call,NIFTY,18000.0,2250.0
2023-05-10 13:26:00,360.3,NFO,25-MAY-2023,363.0,357.8,361.8,2335850,Options,Call,NIFTY,18000.0,3700.0
2023-05-10 13:27:00,357.95,NFO,25-MAY-2023,359.95,356.9,359.95,2336950,Options,Call,NIFTY,18000.0,4450.0
2023-05-10 13:28:00,350.7,NFO,25-MAY-2023,357.7,350.5,357.7,2336950,Options,Call,NIFTY,18000.0,6750.0
2023-05-10 13:29:00,354.45,NFO,25-MAY-2023,355.2,349.25,350.7,2336950,Options,Call,NIFTY,18000.0,2750.0
2023-05-10 13:30:00,355.3,NFO,25-MAY-2023,357.5,353.35,354.45,2333200,Options,Call,NIFTY,18000.0,3500.0
2023-05-10 13:31:00,355.75,NFO,25-MAY-2023,355.75,353.2,354.0,2333200,Options,Call,NIFTY,18000.0,700.0
2023-05-10 13:32:00,356.2,NFO,25-MAY-2023,357.05,355.75,355.75,2333200,Options,Call,NIFTY,18000.0,2600.0
2023-05-10 13:33:00,357.65,NFO,25-MAY-2023,357.95,356.2,356.2,2332450,Options,Call,NIFTY,18000.0,400.0
2023-05-10 13:34:00,354.6,NFO,25-MAY-2023,357.65,354.6,357.65,2332450,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 13:35:00,354.0,NFO,25-MAY-2023,354.75,353.0,354.6,2332450,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 13:36:00,350.25,NFO,25-MAY-2023,354.0,350.25,354.0,2329750,Options,Call,NIFTY,18000.0,1450.0
2023-05-10 13:37:00,348.0,NFO,25-MAY-2023,350.4,346.9,350.25,2329750,Options,Call,NIFTY,18000.0,3150.0
2023-05-10 13:38:00,347.25,NFO,25-MAY-2023,348.25,345.0,348.0,2329750,Options,Call,NIFTY,18000.0,5400.0
2023-05-10 13:39:00,351.2,NFO,25-MAY-2023,353.1,347.4,347.75,2329850,Options,Call,NIFTY,18000.0,900.0
2023-05-10 13:40:00,360.0,NFO,25-MAY-2023,361.1,351.2,351.2,2329850,Options,Call,NIFTY,18000.0,2300.0
2023-05-10 13:41:00,355.45,NFO,25-MAY-2023,360.0,354.95,360.0,2329850,Options,Call,NIFTY,18000.0,700.0
2023-05-10 13:42:00,356.95,NFO,25-MAY-2023,356.95,350.95,355.45,2330200,Options,Call,NIFTY,18000.0,500.0
2023-05-10 13:43:00,360.7,NFO,25-MAY-2023,362.45,356.95,356.95,2330200,Options,Call,NIFTY,18000.0,2400.0
2023-05-10 13:44:00,362.0,NFO,25-MAY-2023,364.4,359.55,360.7,2330200,Options,Call,NIFTY,18000.0,2700.0
2023-05-10 13:45:00,359.75,NFO,25-MAY-2023,363.95,359.75,362.0,2328150,Options,Call,NIFTY,18000.0,1200.0
2023-05-10 13:46:00,363.0,NFO,25-MAY-2023,363.0,359.75,359.75,2328150,Options,Call,NIFTY,18000.0,850.0
2023-05-10 13:47:00,361.0,NFO,25-MAY-2023,363.0,361.0,363.0,2328150,Options,Call,NIFTY,18000.0,50.0
2023-05-10 13:48:00,359.5,NFO,25-MAY-2023,363.0,359.0,361.0,2328300,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 13:49:00,359.5,NFO,25-MAY-2023,359.5,359.5,359.5,2328300,Options,Call,NIFTY,18000.0,200.0
2023-05-10 13:50:00,360.0,NFO,25-MAY-2023,360.0,357.5,359.5,2328300,Options,Call,NIFTY,18000.0,1750.0
2023-05-10 13:51:00,359.05,NFO,25-MAY-2023,360.0,359.05,360.0,2327750,Options,Call,NIFTY,18000.0,300.0
2023-05-10 13:52:00,362.0,NFO,25-MAY-2023,362.0,357.05,359.05,2327750,Options,Call,NIFTY,18000.0,650.0
2023-05-10 13:53:00,361.6,NFO,25-MAY-2023,363.15,361.6,362.0,2327750,Options,Call,NIFTY,18000.0,200.0
2023-05-10 13:54:00,368.2,NFO,25-MAY-2023,368.2,361.6,361.6,2328450,Options,Call,NIFTY,18000.0,1100.0
2023-05-10 13:55:00,372.5,NFO,25-MAY-2023,374.0,368.2,368.2,2328450,Options,Call,NIFTY,18000.0,4950.0
2023-05-10 13:56:00,378.2,NFO,25-MAY-2023,378.5,372.5,372.5,2328450,Options,Call,NIFTY,18000.0,2300.0
2023-05-10 13:57:00,379.0,NFO,25-MAY-2023,380.4,376.85,378.05,2328300,Options,Call,NIFTY,18000.0,2450.0
2023-05-10 13:58:00,375.9,NFO,25-MAY-2023,380.6,375.9,379.0,2328300,Options,Call,NIFTY,18000.0,850.0
2023-05-10 13:59:00,376.9,NFO,25-MAY-2023,376.9,374.0,375.9,2328300,Options,Call,NIFTY,18000.0,1800.0
2023-05-10 14:00:00,377.75,NFO,25-MAY-2023,379.9,376.9,376.9,2327250,Options,Call,NIFTY,18000.0,1500.0
2023-05-10 14:01:00,378.35,NFO,25-MAY-2023,380.0,376.2,377.75,2327250,Options,Call,NIFTY,18000.0,750.0
2023-05-10 14:02:00,378.95,NFO,25-MAY-2023,379.55,378.35,378.35,2327250,Options,Call,NIFTY,18000.0,2300.0
2023-05-10 14:03:00,377.5,NFO,25-MAY-2023,379.1,375.85,378.95,2328650,Options,Call,NIFTY,18000.0,500.0
2023-05-10 14:04:00,376.1,NFO,25-MAY-2023,379.2,376.1,377.5,2328650,Options,Call,NIFTY,18000.0,950.0
2023-05-10 14:05:00,374.6,NFO,25-MAY-2023,376.3,373.7,376.1,2328650,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 14:06:00,376.35,NFO,25-MAY-2023,378.25,374.6,374.6,2330600,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 14:07:00,373.2,NFO,25-MAY-2023,377.2,373.2,376.35,2330600,Options,Call,NIFTY,18000.0,1150.0
2023-05-10 14:08:00,374.65,NFO,25-MAY-2023,374.65,372.95,373.2,2330600,Options,Call,NIFTY,18000.0,800.0
2023-05-10 14:09:00,375.85,NFO,25-MAY-2023,376.65,374.05,374.65,2331050,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 14:10:00,375.65,NFO,25-MAY-2023,377.9,373.7,375.85,2331050,Options,Call,NIFTY,18000.0,1600.0
2023-05-10 14:11:00,379.6,NFO,25-MAY-2023,379.6,375.65,375.65,2331050,Options,Call,NIFTY,18000.0,2150.0
2023-05-10 14:12:00,381.75,NFO,25-MAY-2023,383.7,379.95,379.95,2331250,Options,Call,NIFTY,18000.0,3150.0
2023-05-10 14:13:00,380.55,NFO,25-MAY-2023,382.7,380.55,382.7,2331250,Options,Call,NIFTY,18000.0,400.0
2023-05-10 14:14:00,384.0,NFO,25-MAY-2023,384.0,380.55,380.55,2331250,Options,Call,NIFTY,18000.0,350.0
2023-05-10 14:15:00,387.0,NFO,25-MAY-2023,387.0,384.0,384.0,2330350,Options,Call,NIFTY,18000.0,4800.0
2023-05-10 14:16:00,391.1,NFO,25-MAY-2023,394.5,387.75,387.75,2330350,Options,Call,NIFTY,18000.0,7600.0
2023-05-10 14:17:00,392.95,NFO,25-MAY-2023,392.95,390.6,391.1,2330350,Options,Call,NIFTY,18000.0,3650.0
2023-05-10 14:18:00,391.1,NFO,25-MAY-2023,393.95,390.0,393.35,2324550,Options,Call,NIFTY,18000.0,1650.0
2023-05-10 14:19:00,391.0,NFO,25-MAY-2023,392.45,389.85,391.1,2324550,Options,Call,NIFTY,18000.0,6250.0
2023-05-10 14:20:00,392.1,NFO,25-MAY-2023,392.2,389.3,391.0,2324550,Options,Call,NIFTY,18000.0,1650.0
2023-05-10 14:21:00,392.0,NFO,25-MAY-2023,392.4,389.3,392.1,2317750,Options,Call,NIFTY,18000.0,2700.0
2023-05-10 14:22:00,388.05,NFO,25-MAY-2023,394.3,388.05,392.0,2317750,Options,Call,NIFTY,18000.0,2750.0
2023-05-10 14:23:00,385.65,NFO,25-MAY-2023,388.05,383.75,388.05,2317750,Options,Call,NIFTY,18000.0,4700.0
2023-05-10 14:24:00,393.0,NFO,25-MAY-2023,393.0,385.65,385.65,2314000,Options,Call,NIFTY,18000.0,3350.0
2023-05-10 14:25:00,386.6,NFO,25-MAY-2023,392.95,386.6,392.95,2314000,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 14:26:00,385.25,NFO,25-MAY-2023,385.95,384.05,385.95,2314000,Options,Call,NIFTY,18000.0,650.0
2023-05-10 14:27:00,379.75,NFO,25-MAY-2023,385.25,378.6,385.25,2311900,Options,Call,NIFTY,18000.0,1900.0
2023-05-10 14:28:00,380.15,NFO,25-MAY-2023,382.3,379.75,379.75,2311900,Options,Call,NIFTY,18000.0,550.0
2023-05-10 14:29:00,380.55,NFO,25-MAY-2023,381.05,378.65,380.15,2311900,Options,Call,NIFTY,18000.0,1100.0
2023-05-10 14:30:00,380.75,NFO,25-MAY-2023,381.8,378.95,380.55,2310250,Options,Call,NIFTY,18000.0,450.0
2023-05-10 14:31:00,379.55,NFO,25-MAY-2023,380.75,375.8,380.75,2310250,Options,Call,NIFTY,18000.0,2350.0
2023-05-10 14:32:00,379.55,NFO,25-MAY-2023,379.55,379.55,379.55,2310250,Options,Call,NIFTY,18000.0,0.0
2023-05-10 14:33:00,377.5,NFO,25-MAY-2023,380.05,377.5,380.05,2309300,Options,Call,NIFTY,18000.0,850.0
2023-05-10 14:34:00,379.55,NFO,25-MAY-2023,379.95,377.5,377.5,2309300,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 14:35:00,376.8,NFO,25-MAY-2023,379.6,372.4,379.55,2309300,Options,Call,NIFTY,18000.0,2000.0
2023-05-10 14:36:00,374.45,NFO,25-MAY-2023,376.8,374.45,376.8,2308850,Options,Call,NIFTY,18000.0,200.0
2023-05-10 14:37:00,378.75,NFO,25-MAY-2023,378.75,374.45,374.45,2308850,Options,Call,NIFTY,18000.0,1100.0
2023-05-10 14:38:00,378.8,NFO,25-MAY-2023,380.45,377.0,378.75,2308850,Options,Call,NIFTY,18000.0,1450.0
2023-05-10 14:39:00,381.5,NFO,25-MAY-2023,383.75,378.8,378.85,2309600,Options,Call,NIFTY,18000.0,1300.0
2023-05-10 14:40:00,383.9,NFO,25-MAY-2023,384.45,380.9,381.5,2309600,Options,Call,NIFTY,18000.0,2450.0
2023-05-10 14:41:00,383.4,NFO,25-MAY-2023,385.1,382.45,383.9,2309600,Options,Call,NIFTY,18000.0,1100.0
2023-05-10 14:42:00,381.15,NFO,25-MAY-2023,383.4,380.05,383.4,2309500,Options,Call,NIFTY,18000.0,2550.0
2023-05-10 14:43:00,380.5,NFO,25-MAY-2023,381.15,379.7,381.15,2309500,Options,Call,NIFTY,18000.0,1800.0
2023-05-10 14:44:00,377.25,NFO,25-MAY-2023,381.0,377.0,380.5,2309500,Options,Call,NIFTY,18000.0,2550.0
2023-05-10 14:45:00,379.0,NFO,25-MAY-2023,380.0,375.2,377.25,2309350,Options,Call,NIFTY,18000.0,6450.0
2023-05-10 14:46:00,374.35,NFO,25-MAY-2023,379.2,374.35,379.0,2309350,Options,Call,NIFTY,18000.0,1850.0
2023-05-10 14:47:00,370.0,NFO,25-MAY-2023,376.25,370.0,374.35,2309350,Options,Call,NIFTY,18000.0,3950.0
2023-05-10 14:48:00,375.45,NFO,25-MAY-2023,375.45,369.6,370.25,2310550,Options,Call,NIFTY,18000.0,2450.0
2023-05-10 14:49:00,377.4,NFO,25-MAY-2023,377.8,375.45,375.45,2310550,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 14:50:00,373.35,NFO,25-MAY-2023,377.4,371.0,377.4,2310550,Options,Call,NIFTY,18000.0,800.0
2023-05-10 14:51:00,374.95,NFO,25-MAY-2023,377.65,373.35,373.35,2310500,Options,Call,NIFTY,18000.0,1700.0
2023-05-10 14:52:00,369.0,NFO,25-MAY-2023,375.5,369.0,374.95,2310500,Options,Call,NIFTY,18000.0,650.0
2023-05-10 14:53:00,373.0,NFO,25-MAY-2023,373.0,369.0,369.0,2310500,Options,Call,NIFTY,18000.0,900.0
2023-05-10 14:54:00,374.0,NFO,25-MAY-2023,375.3,372.55,373.0,2310200,Options,Call,NIFTY,18000.0,750.0
2023-05-10 14:55:00,376.65,NFO,25-MAY-2023,376.65,374.0,374.0,2310200,Options,Call,NIFTY,18000.0,1650.0
2023-05-10 14:56:00,376.0,NFO,25-MAY-2023,377.0,376.0,376.65,2310200,Options,Call,NIFTY,18000.0,550.0
2023-05-10 14:57:00,380.9,NFO,25-MAY-2023,381.25,375.6,376.0,2310350,Options,Call,NIFTY,18000.0,2500.0
2023-05-10 14:58:00,378.25,NFO,25-MAY-2023,380.9,375.85,380.9,2310350,Options,Call,NIFTY,18000.0,1500.0
2023-05-10 14:59:00,380.1,NFO,25-MAY-2023,380.55,377.75,378.25,2310350,Options,Call,NIFTY,18000.0,2750.0
2023-05-10 15:00:00,384.05,NFO,25-MAY-2023,388.4,377.4,380.4,2312700,Options,Call,NIFTY,18000.0,7800.0
2023-05-10 15:01:00,387.05,NFO,25-MAY-2023,388.0,383.65,383.65,2312700,Options,Call,NIFTY,18000.0,750.0
2023-05-10 15:02:00,388.8,NFO,25-MAY-2023,389.85,387.05,387.05,2312700,Options,Call,NIFTY,18000.0,1750.0
2023-05-10 15:03:00,393.2,NFO,25-MAY-2023,393.2,388.05,388.8,2310950,Options,Call,NIFTY,18000.0,3450.0
2023-05-10 15:04:00,404.05,NFO,25-MAY-2023,404.05,394.6,394.6,2310950,Options,Call,NIFTY,18000.0,19400.0
2023-05-10 15:05:00,404.55,NFO,25-MAY-2023,408.0,404.05,404.05,2310950,Options,Call,NIFTY,18000.0,8600.0
2023-05-10 15:06:00,401.35,NFO,25-MAY-2023,407.2,399.5,404.55,2299300,Options,Call,NIFTY,18000.0,3450.0
2023-05-10 15:07:00,404.6,NFO,25-MAY-2023,406.2,401.35,401.35,2299300,Options,Call,NIFTY,18000.0,2700.0
2023-05-10 15:08:00,403.2,NFO,25-MAY-2023,406.15,402.0,404.6,2299300,Options,Call,NIFTY,18000.0,2200.0
2023-05-10 15:09:00,404.3,NFO,25-MAY-2023,404.3,401.95,403.2,2297050,Options,Call,NIFTY,18000.0,1050.0
2023-05-10 15:10:00,401.7,NFO,25-MAY-2023,405.4,400.85,404.3,2297050,Options,Call,NIFTY,18000.0,2200.0
2023-05-10 15:11:00,404.55,NFO,25-MAY-2023,404.7,401.7,401.7,2297050,Options,Call,NIFTY,18000.0,4300.0
2023-05-10 15:12:00,400.8,NFO,25-MAY-2023,405.0,400.45,404.55,2295950,Options,Call,NIFTY,18000.0,2550.0
2023-05-10 15:13:00,400.7,NFO,25-MAY-2023,403.9,400.7,400.8,2295950,Options,Call,NIFTY,18000.0,1550.0
2023-05-10 15:14:00,399.0,NFO,25-MAY-2023,402.35,399.0,400.7,2295950,Options,Call,NIFTY,18000.0,3200.0
2023-05-10 15:15:00,399.5,NFO,25-MAY-2023,401.0,396.7,399.0,2297950,Options,Call,NIFTY,18000.0,4950.0
2023-05-10 15:16:00,398.85,NFO,25-MAY-2023,399.5,397.55,399.5,2297950,Options,Call,NIFTY,18000.0,2000.0
2023-05-10 15:17:00,398.5,NFO,25-MAY-2023,399.3,397.75,398.85,2297950,Options,Call,NIFTY,18000.0,950.0
2023-05-10 15:18:00,397.45,NFO,25-MAY-2023,400.0,397.45,398.5,2298550,Options,Call,NIFTY,18000.0,6550.0
2023-05-10 15:19:00,400.0,NFO,25-MAY-2023,400.0,397.45,397.45,2298550,Options,Call,NIFTY,18000.0,1550.0
2023-05-10 15:20:00,399.6,NFO,25-MAY-2023,401.35,399.0,400.55,2298550,Options,Call,NIFTY,18000.0,4100.0
2023-05-10 15:21:00,399.4,NFO,25-MAY-2023,400.9,399.0,399.6,2297600,Options,Call,NIFTY,18000.0,3050.0
2023-05-10 15:22:00,399.35,NFO,25-MAY-2023,400.1,399.15,399.4,2297600,Options,Call,NIFTY,18000.0,1450.0
2023-05-10 15:23:00,398.7,NFO,25-MAY-2023,400.0,398.0,399.35,2297600,Options,Call,NIFTY,18000.0,2950.0
2023-05-10 15:24:00,399.0,NFO,25-MAY-2023,400.15,398.7,398.7,2293750,Options,Call,NIFTY,18000.0,4650.0
2023-05-10 15:25:00,393.6,NFO,25-MAY-2023,398.4,392.5,398.4,2293750,Options,Call,NIFTY,18000.0,6450.0
2023-05-10 15:26:00,393.05,NFO,25-MAY-2023,394.25,391.15,393.6,2293750,Options,Call,NIFTY,18000.0,8850.0
2023-05-10 15:27:00,394.45,NFO,25-MAY-2023,397.15,393.05,393.05,2284650,Options,Call,NIFTY,18000.0,8100.0
2023-05-10 15:28:00,394.65,NFO,25-MAY-2023,395.95,394.05,394.45,2284650,Options,Call,NIFTY,18000.0,1600.0
2023-05-10 15:29:00,395.5,NFO,25-MAY-2023,395.75,393.25,395.75,2284650,Options,Call,NIFTY,18000.0,6800.0
