,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,73.0,2023-11-02 12:45:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
211,73.0,2023-11-02 12:46:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
212,73.0,2023-11-02 12:47:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
213,73.0,2023-11-02 12:48:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
214,73.0,2023-11-02 12:49:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
215,73.0,2023-11-02 12:50:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
216,73.0,2023-11-02 12:51:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
217,73.0,2023-11-02 12:52:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
218,73.0,2023-11-02 12:53:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
219,73.0,2023-11-02 12:54:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
220,73.0,2023-11-02 12:55:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
221,73.0,2023-11-02 12:56:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
222,73.0,2023-11-02 12:57:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
223,73.0,2023-11-02 12:58:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
224,73.0,2023-11-02 12:59:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
225,73.0,2023-11-02 13:00:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
226,73.0,2023-11-02 13:01:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
227,73.0,2023-11-02 13:02:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
228,73.0,2023-11-02 13:03:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
229,73.0,2023-11-02 13:04:00,NFO,23-NOV-2023,73.0,73.0,73.0,3850,Options,Call,NIFTY,19450.0,0
230,75.5,2023-11-02 13:05:00,NFO,23-NOV-2023,75.5,73.0,73.0,3900,Options,Call,NIFTY,19450.0,50
231,75.5,2023-11-02 13:06:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
232,75.5,2023-11-02 13:07:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
233,75.5,2023-11-02 13:08:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
234,75.5,2023-11-02 13:09:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
235,75.5,2023-11-02 13:10:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,100
236,75.5,2023-11-02 13:11:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
237,75.5,2023-11-02 13:12:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
238,75.5,2023-11-02 13:13:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
239,75.5,2023-11-02 13:14:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
240,75.5,2023-11-02 13:15:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
241,75.5,2023-11-02 13:16:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
242,75.5,2023-11-02 13:17:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
243,75.5,2023-11-02 13:18:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
244,75.5,2023-11-02 13:19:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
245,75.5,2023-11-02 13:20:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
246,75.5,2023-11-02 13:21:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
247,75.5,2023-11-02 13:22:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
248,75.5,2023-11-02 13:23:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
249,75.5,2023-11-02 13:24:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
250,75.5,2023-11-02 13:25:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
251,75.5,2023-11-02 13:26:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
252,75.5,2023-11-02 13:27:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
253,75.5,2023-11-02 13:28:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
254,75.5,2023-11-02 13:29:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
255,75.5,2023-11-02 13:30:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
256,75.5,2023-11-02 13:31:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
257,75.5,2023-11-02 13:32:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
258,75.5,2023-11-02 13:33:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
259,75.5,2023-11-02 13:34:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
260,75.5,2023-11-02 13:35:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
261,75.5,2023-11-02 13:36:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
262,75.5,2023-11-02 13:37:00,NFO,23-NOV-2023,75.5,75.5,75.5,3900,Options,Call,NIFTY,19450.0,0
263,69.0,2023-11-02 13:38:00,NFO,23-NOV-2023,75.5,69.0,75.5,3900,Options,Call,NIFTY,19450.0,50
264,69.0,2023-11-02 13:39:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
265,69.0,2023-11-02 13:40:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
266,69.0,2023-11-02 13:41:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
267,69.0,2023-11-02 13:42:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
268,69.0,2023-11-02 13:43:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
269,69.0,2023-11-02 13:44:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
270,69.0,2023-11-02 13:45:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
271,69.0,2023-11-02 13:46:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
272,69.0,2023-11-02 13:47:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
273,69.0,2023-11-02 13:48:00,NFO,23-NOV-2023,69.0,69.0,69.0,3900,Options,Call,NIFTY,19450.0,0
274,75.5,2023-11-02 13:49:00,NFO,23-NOV-2023,75.5,69.0,69.0,3900,Options,Call,NIFTY,19450.0,100
275,77.15,2023-11-02 13:50:00,NFO,23-NOV-2023,77.15,75.5,75.5,3900,Options,Call,NIFTY,19450.0,50
276,80.0,2023-11-02 13:51:00,NFO,23-NOV-2023,80.0,77.15,77.15,3900,Options,Call,NIFTY,19450.0,50
277,80.0,2023-11-02 13:52:00,NFO,23-NOV-2023,80.0,80.0,80.0,3900,Options,Call,NIFTY,19450.0,0
278,80.2,2023-11-02 13:53:00,NFO,23-NOV-2023,80.2,80.0,80.0,3900,Options,Call,NIFTY,19450.0,50
279,80.2,2023-11-02 13:54:00,NFO,23-NOV-2023,80.2,80.2,80.2,3900,Options,Call,NIFTY,19450.0,0
280,80.2,2023-11-02 13:55:00,NFO,23-NOV-2023,80.2,80.2,80.2,3900,Options,Call,NIFTY,19450.0,0
281,80.2,2023-11-02 13:56:00,NFO,23-NOV-2023,80.2,80.2,80.2,3900,Options,Call,NIFTY,19450.0,0
282,84.0,2023-11-02 13:57:00,NFO,23-NOV-2023,84.0,80.2,80.2,3900,Options,Call,NIFTY,19450.0,100
283,83.5,2023-11-02 13:58:00,NFO,23-NOV-2023,84.0,83.3,84.0,3900,Options,Call,NIFTY,19450.0,250
284,83.5,2023-11-02 13:59:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
285,83.5,2023-11-02 14:00:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
286,83.5,2023-11-02 14:01:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
287,83.5,2023-11-02 14:02:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
288,83.5,2023-11-02 14:03:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
289,83.5,2023-11-02 14:04:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
290,83.5,2023-11-02 14:05:00,NFO,23-NOV-2023,83.5,83.5,83.5,3900,Options,Call,NIFTY,19450.0,0
291,84.9,2023-11-02 14:06:00,NFO,23-NOV-2023,84.9,83.0,83.5,3550,Options,Call,NIFTY,19450.0,150
292,79.6,2023-11-02 14:07:00,NFO,23-NOV-2023,84.9,79.6,84.9,3550,Options,Call,NIFTY,19450.0,100
293,79.6,2023-11-02 14:08:00,NFO,23-NOV-2023,79.6,79.6,79.6,3550,Options,Call,NIFTY,19450.0,0
294,85.65,2023-11-02 14:09:00,NFO,23-NOV-2023,85.65,79.6,79.6,3550,Options,Call,NIFTY,19450.0,100
295,85.65,2023-11-02 14:10:00,NFO,23-NOV-2023,85.65,85.65,85.65,3550,Options,Call,NIFTY,19450.0,0
296,85.65,2023-11-02 14:11:00,NFO,23-NOV-2023,85.65,85.65,85.65,3550,Options,Call,NIFTY,19450.0,0
297,85.65,2023-11-02 14:12:00,NFO,23-NOV-2023,85.65,85.65,85.65,3550,Options,Call,NIFTY,19450.0,0
298,85.65,2023-11-02 14:13:00,NFO,23-NOV-2023,85.65,85.65,85.65,3550,Options,Call,NIFTY,19450.0,0
299,85.65,2023-11-02 14:14:00,NFO,23-NOV-2023,85.65,85.65,85.65,3550,Options,Call,NIFTY,19450.0,0
300,81.4,2023-11-02 14:15:00,NFO,23-NOV-2023,85.65,81.4,85.65,3500,Options,Call,NIFTY,19450.0,50
301,81.4,2023-11-02 14:16:00,NFO,23-NOV-2023,81.4,81.4,81.4,3500,Options,Call,NIFTY,19450.0,0
302,81.4,2023-11-02 14:17:00,NFO,23-NOV-2023,81.4,81.4,81.4,3500,Options,Call,NIFTY,19450.0,0
303,81.4,2023-11-02 14:18:00,NFO,23-NOV-2023,81.4,81.4,81.4,3500,Options,Call,NIFTY,19450.0,0
304,84.85,2023-11-02 14:19:00,NFO,23-NOV-2023,84.85,81.4,81.4,3500,Options,Call,NIFTY,19450.0,50
305,84.85,2023-11-02 14:20:00,NFO,23-NOV-2023,84.85,84.85,84.85,3500,Options,Call,NIFTY,19450.0,0
306,84.85,2023-11-02 14:21:00,NFO,23-NOV-2023,84.85,84.85,84.85,3500,Options,Call,NIFTY,19450.0,0
307,84.85,2023-11-02 14:22:00,NFO,23-NOV-2023,84.85,84.85,84.85,3500,Options,Call,NIFTY,19450.0,0
308,79.7,2023-11-02 14:23:00,NFO,23-NOV-2023,84.85,79.7,84.85,3500,Options,Call,NIFTY,19450.0,100
309,79.7,2023-11-02 14:24:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
310,79.7,2023-11-02 14:25:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
311,79.7,2023-11-02 14:26:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
312,79.7,2023-11-02 14:27:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
313,79.7,2023-11-02 14:28:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
314,79.7,2023-11-02 14:29:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
315,79.7,2023-11-02 14:30:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
316,79.7,2023-11-02 14:31:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
317,79.7,2023-11-02 14:32:00,NFO,23-NOV-2023,79.7,79.7,79.7,3500,Options,Call,NIFTY,19450.0,0
318,81.0,2023-11-02 14:33:00,NFO,23-NOV-2023,81.0,79.7,79.7,3500,Options,Call,NIFTY,19450.0,50
319,81.0,2023-11-02 14:34:00,NFO,23-NOV-2023,81.0,81.0,81.0,3500,Options,Call,NIFTY,19450.0,0
320,81.0,2023-11-02 14:35:00,NFO,23-NOV-2023,81.0,81.0,81.0,3500,Options,Call,NIFTY,19450.0,0
321,81.0,2023-11-02 14:36:00,NFO,23-NOV-2023,81.0,81.0,81.0,3500,Options,Call,NIFTY,19450.0,0
322,81.0,2023-11-02 14:37:00,NFO,23-NOV-2023,81.0,81.0,81.0,3500,Options,Call,NIFTY,19450.0,0
323,81.0,2023-11-02 14:38:00,NFO,23-NOV-2023,81.0,81.0,81.0,3500,Options,Call,NIFTY,19450.0,0
324,80.05,2023-11-02 14:39:00,NFO,23-NOV-2023,81.0,80.05,81.0,3550,Options,Call,NIFTY,19450.0,50
325,80.05,2023-11-02 14:40:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
326,80.05,2023-11-02 14:41:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
327,80.05,2023-11-02 14:42:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
328,80.05,2023-11-02 14:43:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
329,80.05,2023-11-02 14:44:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
330,80.05,2023-11-02 14:45:00,NFO,23-NOV-2023,80.05,80.05,80.05,3550,Options,Call,NIFTY,19450.0,0
331,80.25,2023-11-02 14:46:00,NFO,23-NOV-2023,80.25,80.05,80.05,3550,Options,Call,NIFTY,19450.0,50
332,80.25,2023-11-02 14:47:00,NFO,23-NOV-2023,80.25,80.25,80.25,3550,Options,Call,NIFTY,19450.0,0
333,80.25,2023-11-02 14:48:00,NFO,23-NOV-2023,80.25,80.25,80.25,3550,Options,Call,NIFTY,19450.0,0
334,80.4,2023-11-02 14:49:00,NFO,23-NOV-2023,80.4,80.25,80.25,3550,Options,Call,NIFTY,19450.0,50
335,80.4,2023-11-02 14:50:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
336,80.4,2023-11-02 14:51:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
337,80.4,2023-11-02 14:52:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
338,80.4,2023-11-02 14:53:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
339,80.4,2023-11-02 14:54:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
340,80.4,2023-11-02 14:55:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
341,80.4,2023-11-02 14:56:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
342,80.4,2023-11-02 14:57:00,NFO,23-NOV-2023,80.4,80.4,80.4,3550,Options,Call,NIFTY,19450.0,0
343,83.85,2023-11-02 14:58:00,NFO,23-NOV-2023,83.85,80.4,80.4,3600,Options,Call,NIFTY,19450.0,50
344,83.85,2023-11-02 14:59:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
345,83.85,2023-11-02 15:00:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
346,83.85,2023-11-02 15:01:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
347,83.85,2023-11-02 15:02:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
348,83.85,2023-11-02 15:03:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
349,83.85,2023-11-02 15:04:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
350,83.85,2023-11-02 15:05:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
351,83.85,2023-11-02 15:06:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
352,83.85,2023-11-02 15:07:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
353,83.85,2023-11-02 15:08:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
354,83.85,2023-11-02 15:09:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
355,83.85,2023-11-02 15:10:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
356,83.85,2023-11-02 15:11:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
357,83.85,2023-11-02 15:12:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
358,83.85,2023-11-02 15:13:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
359,83.85,2023-11-02 15:14:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
360,83.85,2023-11-02 15:15:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
361,83.85,2023-11-02 15:16:00,NFO,23-NOV-2023,83.85,83.85,83.85,3600,Options,Call,NIFTY,19450.0,0
362,83.9,2023-11-02 15:17:00,NFO,23-NOV-2023,83.9,83.85,83.85,3650,Options,Call,NIFTY,19450.0,100
363,83.9,2023-11-02 15:18:00,NFO,23-NOV-2023,83.9,83.9,83.9,3650,Options,Call,NIFTY,19450.0,0
364,83.9,2023-11-02 15:19:00,NFO,23-NOV-2023,83.9,83.9,83.9,3650,Options,Call,NIFTY,19450.0,0
365,85.55,2023-11-02 15:20:00,NFO,23-NOV-2023,85.55,83.9,83.9,3650,Options,Call,NIFTY,19450.0,0
366,85.55,2023-11-02 15:21:00,NFO,23-NOV-2023,85.55,85.55,85.55,3650,Options,Call,NIFTY,19450.0,50
367,86.0,2023-11-02 15:22:00,NFO,23-NOV-2023,86.0,85.55,85.55,3600,Options,Call,NIFTY,19450.0,0
368,86.0,2023-11-02 15:23:00,NFO,23-NOV-2023,86.0,86.0,86.0,3600,Options,Call,NIFTY,19450.0,50
369,86.0,2023-11-02 15:24:00,NFO,23-NOV-2023,86.0,86.0,86.0,3600,Options,Call,NIFTY,19450.0,0
370,86.0,2023-11-02 15:25:00,NFO,23-NOV-2023,86.0,86.0,86.0,3600,Options,Call,NIFTY,19450.0,0
371,94.0,2023-11-02 15:26:00,NFO,23-NOV-2023,94.0,86.0,86.0,3600,Options,Call,NIFTY,19450.0,0
372,90.0,2023-11-02 15:27:00,NFO,23-NOV-2023,94.0,90.0,94.0,3700,Options,Call,NIFTY,19450.0,200
373,90.0,2023-11-02 15:28:00,NFO,23-NOV-2023,90.0,90.0,90.0,3700,Options,Call,NIFTY,19450.0,0
374,90.0,2023-11-02 15:29:00,NFO,23-NOV-2023,90.0,90.0,90.0,3700,Options,Call,NIFTY,19450.0,0
