datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,7.75,NFO,27-APR-2023,7.75,7.7,7.75,82000,Options,Call,NIFTY,18350.0,700.0
2023-04-11 12:48:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,81800,Options,Call,NIFTY,18350.0,400.0
2023-04-11 12:49:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,81800,Options,Call,NIFTY,18350.0,50.0
2023-04-11 12:50:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,81450,Options,Call,NIFTY,18350.0,600.0
2023-04-11 12:51:00,7.7,NFO,27-APR-2023,7.75,7.7,7.7,81450,Options,Call,NIFTY,18350.0,100.0
2023-04-11 12:52:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,81450,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:53:00,7.75,NFO,27-APR-2023,7.9,7.7,7.75,81500,Options,Call,NIFTY,18350.0,650.0
2023-04-11 12:54:00,7.7,NFO,27-APR-2023,7.75,7.65,7.75,81500,Options,Call,NIFTY,18350.0,600.0
2023-04-11 12:55:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,81500,Options,Call,NIFTY,18350.0,50.0
2023-04-11 12:56:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,81500,Options,Call,NIFTY,18350.0,200.0
2023-04-11 12:57:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,81550,Options,Call,NIFTY,18350.0,150.0
2023-04-11 12:58:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,81550,Options,Call,NIFTY,18350.0,200.0
2023-04-11 12:59:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,81550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:00:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,81600,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:01:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,81600,Options,Call,NIFTY,18350.0,350.0
2023-04-11 13:02:00,7.6,NFO,27-APR-2023,7.7,7.6,7.65,81600,Options,Call,NIFTY,18350.0,250.0
2023-04-11 13:03:00,7.7,NFO,27-APR-2023,7.7,7.55,7.6,81300,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:04:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,81300,Options,Call,NIFTY,18350.0,200.0
2023-04-11 13:05:00,7.6,NFO,27-APR-2023,7.7,7.55,7.7,81800,Options,Call,NIFTY,18350.0,1850.0
2023-04-11 13:06:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,81800,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:07:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,81800,Options,Call,NIFTY,18350.0,550.0
2023-04-11 13:08:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,81800,Options,Call,NIFTY,18350.0,600.0
2023-04-11 13:09:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,81650,Options,Call,NIFTY,18350.0,250.0
2023-04-11 13:10:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,81650,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:11:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,81650,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:12:00,7.6,NFO,27-APR-2023,7.6,7.5,7.55,80450,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 13:13:00,7.55,NFO,27-APR-2023,7.65,7.55,7.6,80450,Options,Call,NIFTY,18350.0,900.0
2023-04-11 13:14:00,7.45,NFO,27-APR-2023,7.55,7.45,7.55,80450,Options,Call,NIFTY,18350.0,200.0
2023-04-11 13:15:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,80450,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:16:00,7.5,NFO,27-APR-2023,7.55,7.45,7.45,80550,Options,Call,NIFTY,18350.0,400.0
2023-04-11 13:17:00,7.55,NFO,27-APR-2023,7.55,7.45,7.5,80550,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:18:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,80550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:19:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,81000,Options,Call,NIFTY,18350.0,300.0
2023-04-11 13:20:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,81000,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:21:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,81350,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:22:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,81350,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:23:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,81350,Options,Call,NIFTY,18350.0,450.0
2023-04-11 13:24:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,81300,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 13:25:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,81300,Options,Call,NIFTY,18350.0,700.0
2023-04-11 13:26:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,81300,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:27:00,7.7,NFO,27-APR-2023,7.8,7.65,7.8,81900,Options,Call,NIFTY,18350.0,600.0
2023-04-11 13:28:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,81900,Options,Call,NIFTY,18350.0,600.0
2023-04-11 13:29:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,81900,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:30:00,7.8,NFO,27-APR-2023,7.85,7.75,7.75,82000,Options,Call,NIFTY,18350.0,1150.0
2023-04-11 13:31:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,82000,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:32:00,7.95,NFO,27-APR-2023,7.95,7.8,7.8,82000,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:33:00,7.95,NFO,27-APR-2023,7.95,7.9,7.95,82950,Options,Call,NIFTY,18350.0,550.0
2023-04-11 13:34:00,7.95,NFO,27-APR-2023,7.95,7.9,7.95,82950,Options,Call,NIFTY,18350.0,500.0
2023-04-11 13:35:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,82950,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:36:00,7.95,NFO,27-APR-2023,7.95,7.9,7.95,82900,Options,Call,NIFTY,18350.0,150.0
2023-04-11 13:37:00,7.95,NFO,27-APR-2023,8.0,7.95,7.95,82900,Options,Call,NIFTY,18350.0,250.0
2023-04-11 13:38:00,7.95,NFO,27-APR-2023,7.95,7.9,7.95,82900,Options,Call,NIFTY,18350.0,850.0
2023-04-11 13:39:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,83550,Options,Call,NIFTY,18350.0,50.0
2023-04-11 13:40:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,83550,Options,Call,NIFTY,18350.0,150.0
2023-04-11 13:41:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,83550,Options,Call,NIFTY,18350.0,150.0
2023-04-11 13:42:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,83550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 13:43:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,82300,Options,Call,NIFTY,18350.0,350.0
2023-04-11 13:44:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,82300,Options,Call,NIFTY,18350.0,400.0
2023-04-11 13:45:00,8.15,NFO,27-APR-2023,8.2,7.95,7.95,82700,Options,Call,NIFTY,18350.0,1350.0
2023-04-11 13:46:00,8.15,NFO,27-APR-2023,8.25,8.15,8.15,82700,Options,Call,NIFTY,18350.0,1700.0
2023-04-11 13:47:00,8.25,NFO,27-APR-2023,8.35,8.15,8.15,82700,Options,Call,NIFTY,18350.0,650.0
2023-04-11 13:48:00,8.2,NFO,27-APR-2023,8.25,8.15,8.25,83350,Options,Call,NIFTY,18350.0,950.0
2023-04-11 13:49:00,8.2,NFO,27-APR-2023,8.25,8.15,8.2,83350,Options,Call,NIFTY,18350.0,1550.0
2023-04-11 13:50:00,8.15,NFO,27-APR-2023,8.2,8.1,8.2,83350,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 13:51:00,8.3,NFO,27-APR-2023,8.3,8.15,8.15,84800,Options,Call,NIFTY,18350.0,1600.0
2023-04-11 13:52:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,84800,Options,Call,NIFTY,18350.0,900.0
2023-04-11 13:53:00,8.25,NFO,27-APR-2023,8.25,8.2,8.25,84800,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 13:54:00,8.2,NFO,27-APR-2023,8.25,8.2,8.25,86750,Options,Call,NIFTY,18350.0,100.0
2023-04-11 13:55:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,86750,Options,Call,NIFTY,18350.0,150.0
2023-04-11 13:56:00,8.35,NFO,27-APR-2023,8.4,8.25,8.25,86750,Options,Call,NIFTY,18350.0,300.0
2023-04-11 13:57:00,8.4,NFO,27-APR-2023,8.4,8.35,8.35,85500,Options,Call,NIFTY,18350.0,250.0
2023-04-11 13:58:00,8.45,NFO,27-APR-2023,8.45,8.35,8.4,85500,Options,Call,NIFTY,18350.0,800.0
2023-04-11 13:59:00,8.5,NFO,27-APR-2023,8.5,8.4,8.45,85500,Options,Call,NIFTY,18350.0,350.0
2023-04-11 14:00:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,85500,Options,Call,NIFTY,18350.0,300.0
2023-04-11 14:01:00,8.35,NFO,27-APR-2023,8.5,8.35,8.5,84100,Options,Call,NIFTY,18350.0,250.0
2023-04-11 14:02:00,8.4,NFO,27-APR-2023,8.4,8.3,8.35,84100,Options,Call,NIFTY,18350.0,150.0
2023-04-11 14:03:00,8.35,NFO,27-APR-2023,8.45,8.35,8.4,83500,Options,Call,NIFTY,18350.0,650.0
2023-04-11 14:04:00,8.3,NFO,27-APR-2023,8.35,8.3,8.35,83500,Options,Call,NIFTY,18350.0,150.0
2023-04-11 14:05:00,8.4,NFO,27-APR-2023,8.45,8.3,8.3,83500,Options,Call,NIFTY,18350.0,800.0
2023-04-11 14:06:00,8.3,NFO,27-APR-2023,8.4,8.25,8.4,84450,Options,Call,NIFTY,18350.0,750.0
2023-04-11 14:07:00,8.35,NFO,27-APR-2023,8.5,8.3,8.3,84450,Options,Call,NIFTY,18350.0,700.0
2023-04-11 14:08:00,8.3,NFO,27-APR-2023,8.4,8.3,8.35,84450,Options,Call,NIFTY,18350.0,1950.0
2023-04-11 14:09:00,8.25,NFO,27-APR-2023,8.3,8.25,8.3,84450,Options,Call,NIFTY,18350.0,1850.0
2023-04-11 14:10:00,8.0,NFO,27-APR-2023,8.0,7.95,8.0,85900,Options,Call,NIFTY,18350.0,850.0
2023-04-11 14:11:00,7.85,NFO,27-APR-2023,8.05,7.85,8.0,85900,Options,Call,NIFTY,18350.0,1050.0
2023-04-11 14:12:00,8.05,NFO,27-APR-2023,8.05,7.8,7.85,84750,Options,Call,NIFTY,18350.0,1600.0
2023-04-11 14:13:00,8.2,NFO,27-APR-2023,8.2,8.0,8.0,84750,Options,Call,NIFTY,18350.0,1250.0
2023-04-11 14:14:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,84750,Options,Call,NIFTY,18350.0,150.0
2023-04-11 14:15:00,8.15,NFO,27-APR-2023,8.2,8.15,8.2,84250,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:16:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84250,Options,Call,NIFTY,18350.0,550.0
2023-04-11 14:17:00,8.0,NFO,27-APR-2023,8.15,8.0,8.15,84250,Options,Call,NIFTY,18350.0,850.0
2023-04-11 14:18:00,8.05,NFO,27-APR-2023,8.05,8.0,8.0,83900,Options,Call,NIFTY,18350.0,100.0
2023-04-11 14:19:00,7.8,NFO,27-APR-2023,8.05,7.8,8.05,83900,Options,Call,NIFTY,18350.0,500.0
2023-04-11 14:20:00,7.9,NFO,27-APR-2023,7.9,7.75,7.8,83900,Options,Call,NIFTY,18350.0,5300.0
2023-04-11 14:21:00,8.0,NFO,27-APR-2023,8.0,7.9,7.9,82800,Options,Call,NIFTY,18350.0,300.0
2023-04-11 14:22:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,82800,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:23:00,7.95,NFO,27-APR-2023,8.05,7.95,8.0,82800,Options,Call,NIFTY,18350.0,450.0
2023-04-11 14:24:00,7.95,NFO,27-APR-2023,7.95,7.85,7.95,82800,Options,Call,NIFTY,18350.0,450.0
2023-04-11 14:25:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,82800,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:26:00,7.95,NFO,27-APR-2023,8.0,7.85,7.95,82800,Options,Call,NIFTY,18350.0,1300.0
2023-04-11 14:27:00,7.9,NFO,27-APR-2023,8.0,7.9,7.95,83150,Options,Call,NIFTY,18350.0,1200.0
2023-04-11 14:28:00,7.95,NFO,27-APR-2023,8.0,7.9,7.9,83150,Options,Call,NIFTY,18350.0,300.0
2023-04-11 14:29:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,83150,Options,Call,NIFTY,18350.0,250.0
2023-04-11 14:30:00,8.05,NFO,27-APR-2023,8.05,7.85,7.9,83450,Options,Call,NIFTY,18350.0,500.0
2023-04-11 14:31:00,8.05,NFO,27-APR-2023,8.05,7.95,8.05,83450,Options,Call,NIFTY,18350.0,300.0
2023-04-11 14:32:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:33:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,83750,Options,Call,NIFTY,18350.0,2400.0
2023-04-11 14:34:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,83750,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:35:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,83750,Options,Call,NIFTY,18350.0,100.0
2023-04-11 14:36:00,8.05,NFO,27-APR-2023,8.1,8.05,8.1,84050,Options,Call,NIFTY,18350.0,500.0
2023-04-11 14:37:00,8.15,NFO,27-APR-2023,8.15,7.95,8.0,84050,Options,Call,NIFTY,18350.0,3500.0
2023-04-11 14:38:00,8.05,NFO,27-APR-2023,8.15,8.05,8.15,84050,Options,Call,NIFTY,18350.0,550.0
2023-04-11 14:39:00,8.05,NFO,27-APR-2023,8.05,8.05,8.05,84050,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:40:00,8.05,NFO,27-APR-2023,8.1,8.05,8.05,84550,Options,Call,NIFTY,18350.0,900.0
2023-04-11 14:41:00,8.2,NFO,27-APR-2023,8.2,8.05,8.05,84550,Options,Call,NIFTY,18350.0,500.0
2023-04-11 14:42:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,84550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:43:00,8.2,NFO,27-APR-2023,8.2,8.2,8.2,84550,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:44:00,8.15,NFO,27-APR-2023,8.2,8.15,8.2,83950,Options,Call,NIFTY,18350.0,50.0
2023-04-11 14:45:00,8.05,NFO,27-APR-2023,8.15,7.95,8.15,84000,Options,Call,NIFTY,18350.0,350.0
2023-04-11 14:46:00,8.2,NFO,27-APR-2023,8.2,8.05,8.05,84000,Options,Call,NIFTY,18350.0,750.0
2023-04-11 14:47:00,8.15,NFO,27-APR-2023,8.2,8.15,8.2,84000,Options,Call,NIFTY,18350.0,250.0
2023-04-11 14:48:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84000,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:49:00,8.25,NFO,27-APR-2023,8.25,8.15,8.15,84200,Options,Call,NIFTY,18350.0,600.0
2023-04-11 14:50:00,8.3,NFO,27-APR-2023,8.3,8.2,8.25,84200,Options,Call,NIFTY,18350.0,1250.0
2023-04-11 14:51:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,84200,Options,Call,NIFTY,18350.0,250.0
2023-04-11 14:52:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,84200,Options,Call,NIFTY,18350.0,0.0
2023-04-11 14:53:00,8.3,NFO,27-APR-2023,8.3,8.25,8.3,85550,Options,Call,NIFTY,18350.0,250.0
2023-04-11 14:54:00,8.35,NFO,27-APR-2023,8.35,8.2,8.3,85650,Options,Call,NIFTY,18350.0,1200.0
2023-04-11 14:55:00,8.05,NFO,27-APR-2023,8.25,8.05,8.25,85650,Options,Call,NIFTY,18350.0,1100.0
2023-04-11 14:56:00,8.1,NFO,27-APR-2023,8.1,8.05,8.05,85650,Options,Call,NIFTY,18350.0,350.0
2023-04-11 14:57:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,84550,Options,Call,NIFTY,18350.0,150.0
2023-04-11 14:58:00,8.2,NFO,27-APR-2023,8.2,8.1,8.1,84550,Options,Call,NIFTY,18350.0,2000.0
2023-04-11 14:59:00,8.1,NFO,27-APR-2023,8.25,8.1,8.2,84550,Options,Call,NIFTY,18350.0,1800.0
2023-04-11 15:00:00,8.0,NFO,27-APR-2023,8.2,7.95,8.2,83200,Options,Call,NIFTY,18350.0,650.0
2023-04-11 15:01:00,7.95,NFO,27-APR-2023,8.05,7.95,8.05,83200,Options,Call,NIFTY,18350.0,350.0
2023-04-11 15:02:00,8.05,NFO,27-APR-2023,8.05,7.95,7.95,83200,Options,Call,NIFTY,18350.0,700.0
2023-04-11 15:03:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,83350,Options,Call,NIFTY,18350.0,250.0
2023-04-11 15:04:00,8.0,NFO,27-APR-2023,8.0,8.0,8.0,83350,Options,Call,NIFTY,18350.0,0.0
2023-04-11 15:05:00,7.95,NFO,27-APR-2023,8.0,7.85,8.0,83350,Options,Call,NIFTY,18350.0,1250.0
2023-04-11 15:06:00,7.8,NFO,27-APR-2023,7.95,7.8,7.95,84150,Options,Call,NIFTY,18350.0,400.0
2023-04-11 15:07:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,84150,Options,Call,NIFTY,18350.0,150.0
2023-04-11 15:08:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,84150,Options,Call,NIFTY,18350.0,300.0
2023-04-11 15:09:00,7.85,NFO,27-APR-2023,7.95,7.85,7.9,84750,Options,Call,NIFTY,18350.0,800.0
2023-04-11 15:10:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,84750,Options,Call,NIFTY,18350.0,100.0
2023-04-11 15:11:00,8.05,NFO,27-APR-2023,8.05,7.85,7.9,84750,Options,Call,NIFTY,18350.0,650.0
2023-04-11 15:12:00,8.0,NFO,27-APR-2023,8.05,8.0,8.05,85200,Options,Call,NIFTY,18350.0,750.0
2023-04-11 15:13:00,8.1,NFO,27-APR-2023,8.1,8.0,8.0,85200,Options,Call,NIFTY,18350.0,450.0
2023-04-11 15:14:00,8.1,NFO,27-APR-2023,8.1,8.1,8.1,85200,Options,Call,NIFTY,18350.0,0.0
2023-04-11 15:15:00,8.05,NFO,27-APR-2023,8.1,7.95,8.1,85100,Options,Call,NIFTY,18350.0,1000.0
2023-04-11 15:16:00,8.05,NFO,27-APR-2023,8.1,8.05,8.05,85100,Options,Call,NIFTY,18350.0,800.0
2023-04-11 15:17:00,8.05,NFO,27-APR-2023,8.15,8.05,8.05,85100,Options,Call,NIFTY,18350.0,750.0
2023-04-11 15:18:00,8.15,NFO,27-APR-2023,8.15,8.05,8.05,86050,Options,Call,NIFTY,18350.0,2500.0
2023-04-11 15:19:00,8.15,NFO,27-APR-2023,8.2,8.15,8.15,86050,Options,Call,NIFTY,18350.0,400.0
2023-04-11 15:20:00,8.1,NFO,27-APR-2023,8.2,8.1,8.15,86050,Options,Call,NIFTY,18350.0,1250.0
2023-04-11 15:21:00,8.2,NFO,27-APR-2023,8.2,8.1,8.1,86050,Options,Call,NIFTY,18350.0,300.0
2023-04-11 15:22:00,8.1,NFO,27-APR-2023,8.2,8.1,8.2,88650,Options,Call,NIFTY,18350.0,3050.0
2023-04-11 15:23:00,8.25,NFO,27-APR-2023,8.25,8.1,8.1,88650,Options,Call,NIFTY,18350.0,3000.0
2023-04-11 15:24:00,8.3,NFO,27-APR-2023,8.35,8.2,8.3,88300,Options,Call,NIFTY,18350.0,7750.0
2023-04-11 15:25:00,8.2,NFO,27-APR-2023,8.35,8.2,8.3,88300,Options,Call,NIFTY,18350.0,1850.0
2023-04-11 15:26:00,8.15,NFO,27-APR-2023,8.3,8.15,8.2,88300,Options,Call,NIFTY,18350.0,4200.0
2023-04-11 15:27:00,8.2,NFO,27-APR-2023,8.2,8.15,8.15,87200,Options,Call,NIFTY,18350.0,2900.0
2023-04-11 15:28:00,8.25,NFO,27-APR-2023,8.35,8.15,8.15,87200,Options,Call,NIFTY,18350.0,1600.0
2023-04-11 15:29:00,8.0,NFO,27-APR-2023,8.25,8.0,8.25,87200,Options,Call,NIFTY,18350.0,1750.0
