datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:42:00,163.35,NFO,25-MAY-2023,163.75,162.65,162.65,874500,Options,Put,NIFTY,18100.0,5650.0
2023-05-03 12:43:00,163.0,NFO,25-MAY-2023,163.5,163.0,163.35,874500,Options,Put,NIFTY,18100.0,3050.0
2023-05-03 12:44:00,163.55,NFO,25-MAY-2023,163.6,163.0,163.0,872750,Options,Put,NIFTY,18100.0,1550.0
2023-05-03 12:45:00,161.0,NFO,25-MAY-2023,162.7,161.0,162.7,872750,Options,Put,NIFTY,18100.0,5000.0
2023-05-03 12:46:00,159.45,NFO,25-MAY-2023,161.0,159.05,161.0,872750,Options,Put,NIFTY,18100.0,2650.0
2023-05-03 12:47:00,156.35,NFO,25-MAY-2023,159.5,155.7,159.45,879000,Options,Put,NIFTY,18100.0,19500.0
2023-05-03 12:48:00,155.15,NFO,25-MAY-2023,156.45,155.0,156.1,879000,Options,Put,NIFTY,18100.0,17500.0
2023-05-03 12:49:00,154.0,NFO,25-MAY-2023,155.55,153.75,155.05,879000,Options,Put,NIFTY,18100.0,13250.0
2023-05-03 12:50:00,153.95,NFO,25-MAY-2023,154.45,153.15,154.0,888000,Options,Put,NIFTY,18100.0,13500.0
2023-05-03 12:51:00,153.3,NFO,25-MAY-2023,154.15,152.9,153.95,888000,Options,Put,NIFTY,18100.0,6000.0
2023-05-03 12:52:00,153.35,NFO,25-MAY-2023,154.2,153.05,153.85,888000,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 12:53:00,153.65,NFO,25-MAY-2023,154.55,153.3,153.35,888000,Options,Put,NIFTY,18100.0,4400.0
2023-05-03 12:54:00,154.0,NFO,25-MAY-2023,155.0,153.3,153.9,893250,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 12:55:00,155.45,NFO,25-MAY-2023,156.05,153.9,154.0,893250,Options,Put,NIFTY,18100.0,11400.0
2023-05-03 12:56:00,154.9,NFO,25-MAY-2023,156.6,154.9,155.3,900900,Options,Put,NIFTY,18100.0,7600.0
2023-05-03 12:57:00,154.4,NFO,25-MAY-2023,156.1,154.4,154.9,900900,Options,Put,NIFTY,18100.0,15750.0
2023-05-03 12:58:00,154.8,NFO,25-MAY-2023,155.35,154.05,154.4,900900,Options,Put,NIFTY,18100.0,4850.0
2023-05-03 12:59:00,155.2,NFO,25-MAY-2023,155.95,154.8,154.8,900900,Options,Put,NIFTY,18100.0,6850.0
2023-05-03 13:00:00,154.05,NFO,25-MAY-2023,156.0,153.5,155.2,911500,Options,Put,NIFTY,18100.0,8900.0
2023-05-03 13:01:00,152.75,NFO,25-MAY-2023,154.6,152.45,154.05,911500,Options,Put,NIFTY,18100.0,2300.0
2023-05-03 13:02:00,152.6,NFO,25-MAY-2023,153.0,151.3,152.15,918500,Options,Put,NIFTY,18100.0,12050.0
2023-05-03 13:03:00,151.9,NFO,25-MAY-2023,153.1,151.65,152.6,918500,Options,Put,NIFTY,18100.0,4600.0
2023-05-03 13:04:00,152.4,NFO,25-MAY-2023,152.7,151.5,152.0,918500,Options,Put,NIFTY,18100.0,1800.0
2023-05-03 13:05:00,150.8,NFO,25-MAY-2023,152.4,150.2,152.4,923100,Options,Put,NIFTY,18100.0,7550.0
2023-05-03 13:06:00,151.2,NFO,25-MAY-2023,151.3,149.2,150.0,923100,Options,Put,NIFTY,18100.0,8350.0
2023-05-03 13:07:00,151.7,NFO,25-MAY-2023,152.5,151.05,151.15,923100,Options,Put,NIFTY,18100.0,3300.0
2023-05-03 13:08:00,150.75,NFO,25-MAY-2023,152.25,150.45,151.7,925700,Options,Put,NIFTY,18100.0,5450.0
2023-05-03 13:09:00,153.15,NFO,25-MAY-2023,153.4,151.15,151.15,925700,Options,Put,NIFTY,18100.0,6050.0
2023-05-03 13:10:00,155.7,NFO,25-MAY-2023,155.9,153.0,153.25,925700,Options,Put,NIFTY,18100.0,27250.0
2023-05-03 13:11:00,157.4,NFO,25-MAY-2023,157.45,155.6,155.6,957100,Options,Put,NIFTY,18100.0,17700.0
2023-05-03 13:12:00,156.5,NFO,25-MAY-2023,158.0,156.2,157.4,957100,Options,Put,NIFTY,18100.0,7800.0
2023-05-03 13:13:00,157.8,NFO,25-MAY-2023,158.0,156.5,156.5,957100,Options,Put,NIFTY,18100.0,7450.0
2023-05-03 13:14:00,158.1,NFO,25-MAY-2023,158.6,157.0,157.85,955400,Options,Put,NIFTY,18100.0,2650.0
2023-05-03 13:15:00,159.45,NFO,25-MAY-2023,159.6,158.4,158.55,955400,Options,Put,NIFTY,18100.0,9500.0
2023-05-03 13:16:00,159.45,NFO,25-MAY-2023,159.55,158.1,159.25,955400,Options,Put,NIFTY,18100.0,5150.0
2023-05-03 13:17:00,156.75,NFO,25-MAY-2023,159.25,156.75,159.15,955400,Options,Put,NIFTY,18100.0,5900.0
2023-05-03 13:18:00,155.05,NFO,25-MAY-2023,157.15,154.55,156.75,953050,Options,Put,NIFTY,18100.0,6100.0
2023-05-03 13:19:00,154.5,NFO,25-MAY-2023,155.05,153.5,155.05,953050,Options,Put,NIFTY,18100.0,3250.0
2023-05-03 13:20:00,152.5,NFO,25-MAY-2023,154.8,152.5,154.8,953050,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 13:21:00,153.4,NFO,25-MAY-2023,153.45,152.4,153.0,955650,Options,Put,NIFTY,18100.0,4400.0
2023-05-03 13:22:00,156.75,NFO,25-MAY-2023,156.75,153.4,153.4,955650,Options,Put,NIFTY,18100.0,3250.0
2023-05-03 13:23:00,155.7,NFO,25-MAY-2023,158.2,155.4,156.85,955650,Options,Put,NIFTY,18100.0,4800.0
2023-05-03 13:24:00,156.0,NFO,25-MAY-2023,156.0,154.85,155.7,954100,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 13:25:00,153.65,NFO,25-MAY-2023,156.0,153.65,156.0,954100,Options,Put,NIFTY,18100.0,1100.0
2023-05-03 13:26:00,151.3,NFO,25-MAY-2023,153.5,151.0,153.5,954100,Options,Put,NIFTY,18100.0,8050.0
2023-05-03 13:27:00,152.95,NFO,25-MAY-2023,153.2,151.3,151.3,955150,Options,Put,NIFTY,18100.0,3400.0
2023-05-03 13:28:00,153.45,NFO,25-MAY-2023,153.45,152.0,152.9,955150,Options,Put,NIFTY,18100.0,3800.0
2023-05-03 13:29:00,154.3,NFO,25-MAY-2023,154.3,152.65,153.45,955900,Options,Put,NIFTY,18100.0,2150.0
2023-05-03 13:30:00,153.1,NFO,25-MAY-2023,154.5,153.1,154.3,955900,Options,Put,NIFTY,18100.0,27450.0
2023-05-03 13:31:00,153.3,NFO,25-MAY-2023,153.45,152.0,152.65,955900,Options,Put,NIFTY,18100.0,8400.0
2023-05-03 13:32:00,154.45,NFO,25-MAY-2023,156.85,153.85,153.85,955900,Options,Put,NIFTY,18100.0,5850.0
2023-05-03 13:33:00,155.95,NFO,25-MAY-2023,156.2,154.15,154.5,971300,Options,Put,NIFTY,18100.0,7700.0
2023-05-03 13:34:00,157.45,NFO,25-MAY-2023,158.0,155.65,155.95,971300,Options,Put,NIFTY,18100.0,4150.0
2023-05-03 13:35:00,157.2,NFO,25-MAY-2023,158.15,157.1,157.7,971300,Options,Put,NIFTY,18100.0,8150.0
2023-05-03 13:36:00,156.8,NFO,25-MAY-2023,157.85,156.25,157.2,970750,Options,Put,NIFTY,18100.0,1500.0
2023-05-03 13:37:00,155.8,NFO,25-MAY-2023,156.8,155.7,156.8,970750,Options,Put,NIFTY,18100.0,1900.0
2023-05-03 13:38:00,156.55,NFO,25-MAY-2023,156.55,155.3,155.8,970750,Options,Put,NIFTY,18100.0,1350.0
2023-05-03 13:39:00,157.2,NFO,25-MAY-2023,157.8,156.45,156.55,969300,Options,Put,NIFTY,18100.0,650.0
2023-05-03 13:40:00,157.7,NFO,25-MAY-2023,158.0,156.05,157.2,969300,Options,Put,NIFTY,18100.0,9750.0
2023-05-03 13:41:00,157.15,NFO,25-MAY-2023,157.7,156.05,157.7,969300,Options,Put,NIFTY,18100.0,4400.0
2023-05-03 13:42:00,158.2,NFO,25-MAY-2023,158.5,157.15,157.15,971150,Options,Put,NIFTY,18100.0,4150.0
2023-05-03 13:43:00,159.45,NFO,25-MAY-2023,159.55,157.4,158.2,971150,Options,Put,NIFTY,18100.0,4200.0
2023-05-03 13:44:00,160.15,NFO,25-MAY-2023,161.3,159.25,159.45,971150,Options,Put,NIFTY,18100.0,7450.0
2023-05-03 13:45:00,161.2,NFO,25-MAY-2023,161.5,159.0,159.5,971400,Options,Put,NIFTY,18100.0,15300.0
2023-05-03 13:46:00,160.3,NFO,25-MAY-2023,161.1,159.0,161.05,971400,Options,Put,NIFTY,18100.0,5800.0
2023-05-03 13:47:00,160.2,NFO,25-MAY-2023,160.9,159.05,160.3,971400,Options,Put,NIFTY,18100.0,1050.0
2023-05-03 13:48:00,159.15,NFO,25-MAY-2023,160.25,159.15,160.2,969200,Options,Put,NIFTY,18100.0,9100.0
2023-05-03 13:49:00,161.05,NFO,25-MAY-2023,161.6,158.75,159.15,969200,Options,Put,NIFTY,18100.0,9600.0
2023-05-03 13:50:00,165.95,NFO,25-MAY-2023,165.95,161.3,161.3,969200,Options,Put,NIFTY,18100.0,24850.0
2023-05-03 13:51:00,167.45,NFO,25-MAY-2023,167.45,165.5,165.95,962950,Options,Put,NIFTY,18100.0,13250.0
2023-05-03 13:52:00,168.65,NFO,25-MAY-2023,169.45,166.05,167.45,962950,Options,Put,NIFTY,18100.0,17450.0
2023-05-03 13:53:00,172.75,NFO,25-MAY-2023,172.75,167.9,168.65,962950,Options,Put,NIFTY,18100.0,18450.0
2023-05-03 13:54:00,181.45,NFO,25-MAY-2023,184.7,172.45,172.45,959600,Options,Put,NIFTY,18100.0,108300.0
2023-05-03 13:55:00,183.05,NFO,25-MAY-2023,185.0,178.9,181.2,959600,Options,Put,NIFTY,18100.0,58500.0
2023-05-03 13:56:00,181.0,NFO,25-MAY-2023,185.7,181.0,182.95,959600,Options,Put,NIFTY,18100.0,34600.0
2023-05-03 13:57:00,173.85,NFO,25-MAY-2023,181.05,173.85,181.0,940650,Options,Put,NIFTY,18100.0,23150.0
2023-05-03 13:58:00,175.1,NFO,25-MAY-2023,175.1,172.45,173.85,940650,Options,Put,NIFTY,18100.0,18100.0
2023-05-03 13:59:00,178.3,NFO,25-MAY-2023,178.45,175.3,175.3,940650,Options,Put,NIFTY,18100.0,18150.0
2023-05-03 14:00:00,174.0,NFO,25-MAY-2023,179.25,173.7,179.0,933000,Options,Put,NIFTY,18100.0,5650.0
2023-05-03 14:01:00,172.0,NFO,25-MAY-2023,174.05,172.0,174.0,933000,Options,Put,NIFTY,18100.0,8300.0
2023-05-03 14:02:00,168.5,NFO,25-MAY-2023,172.9,168.5,171.85,933000,Options,Put,NIFTY,18100.0,12750.0
2023-05-03 14:03:00,168.15,NFO,25-MAY-2023,172.55,168.15,168.75,933750,Options,Put,NIFTY,18100.0,22200.0
2023-05-03 14:04:00,165.3,NFO,25-MAY-2023,168.4,162.05,168.05,933750,Options,Put,NIFTY,18100.0,61300.0
2023-05-03 14:05:00,165.0,NFO,25-MAY-2023,168.55,164.5,165.3,933750,Options,Put,NIFTY,18100.0,16550.0
2023-05-03 14:06:00,163.65,NFO,25-MAY-2023,165.6,161.8,165.0,949800,Options,Put,NIFTY,18100.0,57700.0
2023-05-03 14:07:00,167.35,NFO,25-MAY-2023,167.75,163.2,163.65,949800,Options,Put,NIFTY,18100.0,21550.0
2023-05-03 14:08:00,168.65,NFO,25-MAY-2023,169.3,166.05,167.6,949800,Options,Put,NIFTY,18100.0,10300.0
2023-05-03 14:09:00,169.55,NFO,25-MAY-2023,173.6,168.45,168.65,980250,Options,Put,NIFTY,18100.0,86500.0
2023-05-03 14:10:00,170.35,NFO,25-MAY-2023,170.75,165.25,169.2,980250,Options,Put,NIFTY,18100.0,17150.0
2023-05-03 14:11:00,170.0,NFO,25-MAY-2023,173.0,168.95,170.35,980250,Options,Put,NIFTY,18100.0,39550.0
2023-05-03 14:12:00,168.4,NFO,25-MAY-2023,170.65,167.55,170.0,954750,Options,Put,NIFTY,18100.0,7350.0
2023-05-03 14:13:00,168.1,NFO,25-MAY-2023,170.15,168.1,168.4,954750,Options,Put,NIFTY,18100.0,5850.0
2023-05-03 14:14:00,169.1,NFO,25-MAY-2023,169.1,167.95,168.15,954750,Options,Put,NIFTY,18100.0,4900.0
2023-05-03 14:15:00,169.1,NFO,25-MAY-2023,170.05,167.05,169.1,957550,Options,Put,NIFTY,18100.0,3400.0
2023-05-03 14:16:00,169.05,NFO,25-MAY-2023,169.35,168.0,169.1,957550,Options,Put,NIFTY,18100.0,11450.0
2023-05-03 14:17:00,169.75,NFO,25-MAY-2023,169.9,168.15,169.05,957550,Options,Put,NIFTY,18100.0,6250.0
2023-05-03 14:18:00,170.0,NFO,25-MAY-2023,170.5,169.05,169.85,962550,Options,Put,NIFTY,18100.0,5450.0
2023-05-03 14:19:00,166.85,NFO,25-MAY-2023,170.0,166.5,170.0,962550,Options,Put,NIFTY,18100.0,5750.0
2023-05-03 14:20:00,169.0,NFO,25-MAY-2023,169.0,166.5,166.85,962550,Options,Put,NIFTY,18100.0,2300.0
2023-05-03 14:21:00,167.85,NFO,25-MAY-2023,169.0,167.85,169.0,956100,Options,Put,NIFTY,18100.0,1600.0
2023-05-03 14:22:00,165.6,NFO,25-MAY-2023,167.9,165.6,167.85,956100,Options,Put,NIFTY,18100.0,2250.0
2023-05-03 14:23:00,165.0,NFO,25-MAY-2023,165.95,163.9,165.6,956100,Options,Put,NIFTY,18100.0,8400.0
2023-05-03 14:24:00,165.0,NFO,25-MAY-2023,165.95,164.5,165.0,958550,Options,Put,NIFTY,18100.0,3000.0
2023-05-03 14:25:00,164.0,NFO,25-MAY-2023,165.4,163.0,165.0,958550,Options,Put,NIFTY,18100.0,4350.0
2023-05-03 14:26:00,162.15,NFO,25-MAY-2023,164.45,162.15,163.9,958550,Options,Put,NIFTY,18100.0,7200.0
2023-05-03 14:27:00,158.6,NFO,25-MAY-2023,161.95,158.0,161.35,958350,Options,Put,NIFTY,18100.0,19700.0
2023-05-03 14:28:00,160.0,NFO,25-MAY-2023,160.25,158.0,158.75,958350,Options,Put,NIFTY,18100.0,8300.0
2023-05-03 14:29:00,160.8,NFO,25-MAY-2023,161.35,159.95,160.15,958350,Options,Put,NIFTY,18100.0,6550.0
2023-05-03 14:30:00,158.5,NFO,25-MAY-2023,161.55,158.35,160.8,950750,Options,Put,NIFTY,18100.0,12100.0
2023-05-03 14:31:00,154.8,NFO,25-MAY-2023,159.95,154.15,158.3,950750,Options,Put,NIFTY,18100.0,7500.0
2023-05-03 14:32:00,154.3,NFO,25-MAY-2023,155.5,153.4,154.55,950750,Options,Put,NIFTY,18100.0,6450.0
2023-05-03 14:33:00,152.2,NFO,25-MAY-2023,153.7,152.2,153.4,954950,Options,Put,NIFTY,18100.0,4700.0
2023-05-03 14:34:00,154.95,NFO,25-MAY-2023,155.0,152.55,153.0,954950,Options,Put,NIFTY,18100.0,19300.0
2023-05-03 14:35:00,155.85,NFO,25-MAY-2023,156.3,153.85,154.1,954950,Options,Put,NIFTY,18100.0,6400.0
2023-05-03 14:36:00,153.9,NFO,25-MAY-2023,155.85,153.3,155.6,958450,Options,Put,NIFTY,18100.0,7250.0
2023-05-03 14:37:00,154.5,NFO,25-MAY-2023,155.85,153.8,153.9,958450,Options,Put,NIFTY,18100.0,30450.0
2023-05-03 14:38:00,155.7,NFO,25-MAY-2023,156.0,154.0,154.35,958450,Options,Put,NIFTY,18100.0,8450.0
2023-05-03 14:39:00,155.7,NFO,25-MAY-2023,156.95,154.65,155.3,960650,Options,Put,NIFTY,18100.0,11050.0
2023-05-03 14:40:00,155.7,NFO,25-MAY-2023,156.4,155.05,155.9,960650,Options,Put,NIFTY,18100.0,9400.0
2023-05-03 14:41:00,155.4,NFO,25-MAY-2023,156.0,154.65,155.7,960650,Options,Put,NIFTY,18100.0,18800.0
2023-05-03 14:42:00,155.95,NFO,25-MAY-2023,156.35,155.05,155.4,970400,Options,Put,NIFTY,18100.0,7850.0
2023-05-03 14:43:00,157.35,NFO,25-MAY-2023,158.3,155.7,155.95,970400,Options,Put,NIFTY,18100.0,7850.0
2023-05-03 14:44:00,158.5,NFO,25-MAY-2023,159.0,157.0,157.35,970400,Options,Put,NIFTY,18100.0,6300.0
2023-05-03 14:45:00,156.5,NFO,25-MAY-2023,159.1,156.5,158.5,969600,Options,Put,NIFTY,18100.0,9800.0
2023-05-03 14:46:00,156.45,NFO,25-MAY-2023,156.6,154.35,156.5,969600,Options,Put,NIFTY,18100.0,8050.0
2023-05-03 14:47:00,158.15,NFO,25-MAY-2023,158.9,156.8,157.0,969600,Options,Put,NIFTY,18100.0,11950.0
2023-05-03 14:48:00,158.45,NFO,25-MAY-2023,159.25,156.85,157.75,968600,Options,Put,NIFTY,18100.0,6200.0
2023-05-03 14:49:00,156.7,NFO,25-MAY-2023,158.8,156.2,158.45,968600,Options,Put,NIFTY,18100.0,7300.0
2023-05-03 14:50:00,156.4,NFO,25-MAY-2023,157.85,156.4,156.7,968600,Options,Put,NIFTY,18100.0,8050.0
2023-05-03 14:51:00,157.25,NFO,25-MAY-2023,157.25,155.25,156.4,961650,Options,Put,NIFTY,18100.0,19000.0
2023-05-03 14:52:00,157.2,NFO,25-MAY-2023,158.8,157.0,157.25,961650,Options,Put,NIFTY,18100.0,5750.0
2023-05-03 14:53:00,157.6,NFO,25-MAY-2023,158.55,156.6,157.2,961650,Options,Put,NIFTY,18100.0,4350.0
2023-05-03 14:54:00,157.8,NFO,25-MAY-2023,157.8,157.0,157.6,959200,Options,Put,NIFTY,18100.0,1900.0
2023-05-03 14:55:00,160.25,NFO,25-MAY-2023,161.4,157.8,157.8,959200,Options,Put,NIFTY,18100.0,14200.0
2023-05-03 14:56:00,160.6,NFO,25-MAY-2023,161.0,158.8,160.25,959200,Options,Put,NIFTY,18100.0,7300.0
2023-05-03 14:57:00,162.1,NFO,25-MAY-2023,163.0,159.9,160.6,964150,Options,Put,NIFTY,18100.0,9050.0
2023-05-03 14:58:00,160.7,NFO,25-MAY-2023,163.75,160.25,162.1,964150,Options,Put,NIFTY,18100.0,8200.0
2023-05-03 14:59:00,162.0,NFO,25-MAY-2023,163.1,159.6,160.3,964150,Options,Put,NIFTY,18100.0,8150.0
2023-05-03 15:00:00,160.0,NFO,25-MAY-2023,161.45,155.65,161.0,964950,Options,Put,NIFTY,18100.0,12850.0
2023-05-03 15:01:00,166.65,NFO,25-MAY-2023,167.05,160.0,160.0,964950,Options,Put,NIFTY,18100.0,58650.0
2023-05-03 15:02:00,165.9,NFO,25-MAY-2023,167.05,165.1,166.4,964950,Options,Put,NIFTY,18100.0,11550.0
2023-05-03 15:03:00,160.6,NFO,25-MAY-2023,166.35,159.6,166.35,966200,Options,Put,NIFTY,18100.0,10850.0
2023-05-03 15:04:00,157.45,NFO,25-MAY-2023,162.9,157.45,160.6,966200,Options,Put,NIFTY,18100.0,11300.0
2023-05-03 15:05:00,159.5,NFO,25-MAY-2023,159.85,158.05,158.45,966200,Options,Put,NIFTY,18100.0,8300.0
2023-05-03 15:06:00,159.95,NFO,25-MAY-2023,160.0,158.35,158.5,965150,Options,Put,NIFTY,18100.0,6900.0
2023-05-03 15:07:00,159.8,NFO,25-MAY-2023,161.6,159.05,159.95,965150,Options,Put,NIFTY,18100.0,10700.0
2023-05-03 15:08:00,160.05,NFO,25-MAY-2023,161.8,159.8,159.9,965150,Options,Put,NIFTY,18100.0,3200.0
2023-05-03 15:09:00,156.8,NFO,25-MAY-2023,160.1,156.8,159.85,968700,Options,Put,NIFTY,18100.0,14300.0
2023-05-03 15:10:00,156.25,NFO,25-MAY-2023,156.85,154.1,156.85,968700,Options,Put,NIFTY,18100.0,13150.0
2023-05-03 15:11:00,155.1,NFO,25-MAY-2023,157.3,155.1,156.25,968700,Options,Put,NIFTY,18100.0,12250.0
2023-05-03 15:12:00,155.25,NFO,25-MAY-2023,155.5,153.75,155.45,976650,Options,Put,NIFTY,18100.0,11450.0
2023-05-03 15:13:00,152.5,NFO,25-MAY-2023,155.0,152.25,155.0,976650,Options,Put,NIFTY,18100.0,13550.0
2023-05-03 15:14:00,150.05,NFO,25-MAY-2023,152.65,149.7,152.4,976650,Options,Put,NIFTY,18100.0,33100.0
2023-05-03 15:15:00,151.0,NFO,25-MAY-2023,153.25,150.05,150.1,977600,Options,Put,NIFTY,18100.0,24700.0
2023-05-03 15:16:00,153.15,NFO,25-MAY-2023,154.0,151.65,151.65,977600,Options,Put,NIFTY,18100.0,15450.0
2023-05-03 15:17:00,152.15,NFO,25-MAY-2023,153.6,151.7,153.0,977600,Options,Put,NIFTY,18100.0,6600.0
2023-05-03 15:18:00,153.5,NFO,25-MAY-2023,154.1,150.95,152.15,966450,Options,Put,NIFTY,18100.0,26450.0
2023-05-03 15:19:00,153.7,NFO,25-MAY-2023,154.25,152.9,153.65,966450,Options,Put,NIFTY,18100.0,19250.0
2023-05-03 15:20:00,154.1,NFO,25-MAY-2023,154.25,152.4,153.65,966450,Options,Put,NIFTY,18100.0,18050.0
2023-05-03 15:21:00,153.25,NFO,25-MAY-2023,154.25,153.1,154.25,961850,Options,Put,NIFTY,18100.0,16250.0
2023-05-03 15:22:00,152.0,NFO,25-MAY-2023,153.35,151.55,153.0,961850,Options,Put,NIFTY,18100.0,20650.0
2023-05-03 15:23:00,154.0,NFO,25-MAY-2023,154.0,151.65,152.0,961850,Options,Put,NIFTY,18100.0,18650.0
2023-05-03 15:24:00,154.85,NFO,25-MAY-2023,154.85,153.0,154.0,955400,Options,Put,NIFTY,18100.0,10150.0
2023-05-03 15:25:00,155.1,NFO,25-MAY-2023,155.45,154.65,154.8,955400,Options,Put,NIFTY,18100.0,21500.0
2023-05-03 15:26:00,155.45,NFO,25-MAY-2023,155.45,154.5,155.05,955400,Options,Put,NIFTY,18100.0,12650.0
2023-05-03 15:27:00,156.45,NFO,25-MAY-2023,156.45,154.75,154.75,954200,Options,Put,NIFTY,18100.0,20250.0
2023-05-03 15:28:00,159.15,NFO,25-MAY-2023,159.45,156.1,156.45,954200,Options,Put,NIFTY,18100.0,15400.0
2023-05-03 15:29:00,155.65,NFO,25-MAY-2023,159.15,155.0,158.75,954200,Options,Put,NIFTY,18100.0,13050.0
