,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,35.0,2023-07-07 12:42:00,NFO,20-JUL-2023,35.3,34.4,35.3,415250,Options,Call,NIFTY,19700.0,18900
208,35.35,2023-07-07 12:43:00,NFO,20-JUL-2023,35.6,34.9,35.0,415250,Options,Call,NIFTY,19700.0,4900
209,35.9,2023-07-07 12:44:00,NFO,20-JUL-2023,35.9,35.1,35.35,422200,Options,Call,NIFTY,19700.0,7550
210,36.3,2023-07-07 12:45:00,NFO,20-JUL-2023,36.3,35.8,35.9,422200,Options,Call,NIFTY,19700.0,8200
211,37.85,2023-07-07 12:46:00,NFO,20-JUL-2023,37.9,36.5,36.8,422200,Options,Call,NIFTY,19700.0,5450
212,37.5,2023-07-07 12:47:00,NFO,20-JUL-2023,38.0,37.1,37.85,432350,Options,Call,NIFTY,19700.0,9950
213,37.85,2023-07-07 12:48:00,NFO,20-JUL-2023,38.55,37.6,37.6,432350,Options,Call,NIFTY,19700.0,3500
214,37.15,2023-07-07 12:49:00,NFO,20-JUL-2023,38.1,37.15,37.85,432350,Options,Call,NIFTY,19700.0,7350
215,37.15,2023-07-07 12:50:00,NFO,20-JUL-2023,37.4,36.65,37.2,432350,Options,Call,NIFTY,19700.0,900
216,37.4,2023-07-07 12:51:00,NFO,20-JUL-2023,37.5,36.4,37.15,433500,Options,Call,NIFTY,19700.0,3500
217,36.5,2023-07-07 12:52:00,NFO,20-JUL-2023,37.5,36.4,37.45,433500,Options,Call,NIFTY,19700.0,4050
218,36.65,2023-07-07 12:53:00,NFO,20-JUL-2023,36.85,36.4,36.5,436350,Options,Call,NIFTY,19700.0,2300
219,37.0,2023-07-07 12:54:00,NFO,20-JUL-2023,37.0,36.45,36.65,436350,Options,Call,NIFTY,19700.0,2850
220,37.3,2023-07-07 12:55:00,NFO,20-JUL-2023,37.45,36.4,37.0,436350,Options,Call,NIFTY,19700.0,2700
221,37.5,2023-07-07 12:56:00,NFO,20-JUL-2023,37.5,36.95,37.25,440750,Options,Call,NIFTY,19700.0,950
222,36.95,2023-07-07 12:57:00,NFO,20-JUL-2023,37.65,36.85,37.65,440750,Options,Call,NIFTY,19700.0,1900
223,37.35,2023-07-07 12:58:00,NFO,20-JUL-2023,37.35,36.95,36.95,440750,Options,Call,NIFTY,19700.0,1850
224,37.1,2023-07-07 12:59:00,NFO,20-JUL-2023,37.35,37.1,37.35,442200,Options,Call,NIFTY,19700.0,1100
225,36.95,2023-07-07 13:00:00,NFO,20-JUL-2023,37.15,36.7,37.1,442200,Options,Call,NIFTY,19700.0,2200
226,37.95,2023-07-07 13:01:00,NFO,20-JUL-2023,38.0,37.1,37.1,442200,Options,Call,NIFTY,19700.0,1800
227,37.85,2023-07-07 13:02:00,NFO,20-JUL-2023,38.1,37.55,37.95,442800,Options,Call,NIFTY,19700.0,2450
228,38.15,2023-07-07 13:03:00,NFO,20-JUL-2023,38.15,37.65,37.85,442800,Options,Call,NIFTY,19700.0,2250
229,37.2,2023-07-07 13:04:00,NFO,20-JUL-2023,38.15,37.15,38.15,442800,Options,Call,NIFTY,19700.0,3650
230,36.6,2023-07-07 13:05:00,NFO,20-JUL-2023,37.0,36.55,37.0,441750,Options,Call,NIFTY,19700.0,2350
231,35.95,2023-07-07 13:06:00,NFO,20-JUL-2023,36.4,35.05,36.4,441750,Options,Call,NIFTY,19700.0,9650
232,36.3,2023-07-07 13:07:00,NFO,20-JUL-2023,36.3,35.75,36.05,441750,Options,Call,NIFTY,19700.0,3350
233,35.85,2023-07-07 13:08:00,NFO,20-JUL-2023,36.3,35.8,36.3,443050,Options,Call,NIFTY,19700.0,1500
234,36.0,2023-07-07 13:09:00,NFO,20-JUL-2023,36.0,35.7,35.75,443050,Options,Call,NIFTY,19700.0,2650
235,35.75,2023-07-07 13:10:00,NFO,20-JUL-2023,35.9,35.75,35.85,443050,Options,Call,NIFTY,19700.0,1100
236,34.85,2023-07-07 13:11:00,NFO,20-JUL-2023,36.05,34.85,35.75,444200,Options,Call,NIFTY,19700.0,1950
237,35.95,2023-07-07 13:12:00,NFO,20-JUL-2023,35.95,34.8,34.85,444200,Options,Call,NIFTY,19700.0,7000
238,36.15,2023-07-07 13:13:00,NFO,20-JUL-2023,36.15,35.7,35.95,444200,Options,Call,NIFTY,19700.0,1800
239,35.0,2023-07-07 13:14:00,NFO,20-JUL-2023,36.15,35.0,36.15,440800,Options,Call,NIFTY,19700.0,3200
240,35.05,2023-07-07 13:15:00,NFO,20-JUL-2023,35.05,34.7,34.85,440800,Options,Call,NIFTY,19700.0,3150
241,36.5,2023-07-07 13:16:00,NFO,20-JUL-2023,36.6,35.05,35.05,440800,Options,Call,NIFTY,19700.0,4400
242,36.3,2023-07-07 13:17:00,NFO,20-JUL-2023,36.45,35.8,36.4,438550,Options,Call,NIFTY,19700.0,2800
243,36.15,2023-07-07 13:18:00,NFO,20-JUL-2023,36.25,36.15,36.25,438550,Options,Call,NIFTY,19700.0,600
244,36.15,2023-07-07 13:19:00,NFO,20-JUL-2023,36.4,35.9,35.95,438550,Options,Call,NIFTY,19700.0,900
245,36.3,2023-07-07 13:20:00,NFO,20-JUL-2023,36.6,36.05,36.15,438850,Options,Call,NIFTY,19700.0,2150
246,36.45,2023-07-07 13:21:00,NFO,20-JUL-2023,36.75,36.2,36.3,438850,Options,Call,NIFTY,19700.0,2750
247,36.0,2023-07-07 13:22:00,NFO,20-JUL-2023,36.55,36.0,36.45,438850,Options,Call,NIFTY,19700.0,1050
248,36.4,2023-07-07 13:23:00,NFO,20-JUL-2023,36.4,35.45,36.05,438150,Options,Call,NIFTY,19700.0,1800
249,36.7,2023-07-07 13:24:00,NFO,20-JUL-2023,37.0,36.3,36.3,438150,Options,Call,NIFTY,19700.0,1900
250,37.15,2023-07-07 13:25:00,NFO,20-JUL-2023,37.2,36.65,36.95,438150,Options,Call,NIFTY,19700.0,9350
251,38.25,2023-07-07 13:26:00,NFO,20-JUL-2023,38.35,37.15,37.15,443200,Options,Call,NIFTY,19700.0,4300
252,39.05,2023-07-07 13:27:00,NFO,20-JUL-2023,39.05,38.15,38.25,443200,Options,Call,NIFTY,19700.0,1850
253,39.15,2023-07-07 13:28:00,NFO,20-JUL-2023,39.2,38.65,39.05,443200,Options,Call,NIFTY,19700.0,5750
254,39.4,2023-07-07 13:29:00,NFO,20-JUL-2023,39.4,38.9,39.15,443250,Options,Call,NIFTY,19700.0,3050
255,39.4,2023-07-07 13:30:00,NFO,20-JUL-2023,39.8,38.85,39.5,443250,Options,Call,NIFTY,19700.0,5750
256,38.0,2023-07-07 13:31:00,NFO,20-JUL-2023,39.45,37.8,39.4,443250,Options,Call,NIFTY,19700.0,5150
257,36.9,2023-07-07 13:32:00,NFO,20-JUL-2023,38.2,36.9,37.8,443250,Options,Call,NIFTY,19700.0,7150
258,37.65,2023-07-07 13:33:00,NFO,20-JUL-2023,37.65,36.7,36.9,443250,Options,Call,NIFTY,19700.0,1550
259,36.95,2023-07-07 13:34:00,NFO,20-JUL-2023,37.9,36.8,37.65,443250,Options,Call,NIFTY,19700.0,6400
260,36.25,2023-07-07 13:35:00,NFO,20-JUL-2023,37.5,35.7,36.95,445500,Options,Call,NIFTY,19700.0,5550
261,36.2,2023-07-07 13:36:00,NFO,20-JUL-2023,36.4,35.85,36.25,445500,Options,Call,NIFTY,19700.0,800
262,35.55,2023-07-07 13:37:00,NFO,20-JUL-2023,36.25,35.4,36.2,445500,Options,Call,NIFTY,19700.0,5650
263,34.55,2023-07-07 13:38:00,NFO,20-JUL-2023,35.6,34.15,35.55,453000,Options,Call,NIFTY,19700.0,9150
264,34.05,2023-07-07 13:39:00,NFO,20-JUL-2023,34.6,33.9,34.55,453000,Options,Call,NIFTY,19700.0,8050
265,33.55,2023-07-07 13:40:00,NFO,20-JUL-2023,34.2,33.45,34.05,453000,Options,Call,NIFTY,19700.0,5150
266,34.8,2023-07-07 13:41:00,NFO,20-JUL-2023,34.8,33.8,33.9,453500,Options,Call,NIFTY,19700.0,6250
267,34.2,2023-07-07 13:42:00,NFO,20-JUL-2023,35.0,34.2,34.4,453500,Options,Call,NIFTY,19700.0,3000
268,34.8,2023-07-07 13:43:00,NFO,20-JUL-2023,34.8,33.95,34.2,453500,Options,Call,NIFTY,19700.0,500
269,34.7,2023-07-07 13:44:00,NFO,20-JUL-2023,34.9,34.3,34.8,453550,Options,Call,NIFTY,19700.0,1800
270,33.0,2023-07-07 13:45:00,NFO,20-JUL-2023,35.2,32.95,34.7,453550,Options,Call,NIFTY,19700.0,6900
271,33.45,2023-07-07 13:46:00,NFO,20-JUL-2023,33.45,32.7,33.0,453550,Options,Call,NIFTY,19700.0,6200
272,32.95,2023-07-07 13:47:00,NFO,20-JUL-2023,33.65,32.8,33.5,454450,Options,Call,NIFTY,19700.0,7500
273,34.6,2023-07-07 13:48:00,NFO,20-JUL-2023,34.6,33.0,33.0,454450,Options,Call,NIFTY,19700.0,4400
274,34.85,2023-07-07 13:49:00,NFO,20-JUL-2023,35.1,33.8,34.6,454450,Options,Call,NIFTY,19700.0,4400
275,35.3,2023-07-07 13:50:00,NFO,20-JUL-2023,35.9,34.7,34.9,454450,Options,Call,NIFTY,19700.0,8050
276,35.15,2023-07-07 13:51:00,NFO,20-JUL-2023,35.85,35.15,35.3,458750,Options,Call,NIFTY,19700.0,2700
277,35.9,2023-07-07 13:52:00,NFO,20-JUL-2023,36.05,35.1,35.15,458750,Options,Call,NIFTY,19700.0,2900
278,35.7,2023-07-07 13:53:00,NFO,20-JUL-2023,36.15,35.7,35.9,458750,Options,Call,NIFTY,19700.0,5950
279,36.0,2023-07-07 13:54:00,NFO,20-JUL-2023,36.15,35.55,35.6,460300,Options,Call,NIFTY,19700.0,2050
280,35.3,2023-07-07 13:55:00,NFO,20-JUL-2023,36.25,35.3,36.0,460300,Options,Call,NIFTY,19700.0,3200
281,34.8,2023-07-07 13:56:00,NFO,20-JUL-2023,35.3,34.75,35.3,460300,Options,Call,NIFTY,19700.0,2300
282,34.5,2023-07-07 13:57:00,NFO,20-JUL-2023,35.2,34.35,34.8,460400,Options,Call,NIFTY,19700.0,1700
283,35.25,2023-07-07 13:58:00,NFO,20-JUL-2023,35.25,34.75,34.75,460400,Options,Call,NIFTY,19700.0,3050
284,35.9,2023-07-07 13:59:00,NFO,20-JUL-2023,35.9,35.05,35.25,458550,Options,Call,NIFTY,19700.0,900
285,35.45,2023-07-07 14:00:00,NFO,20-JUL-2023,35.9,35.3,35.9,458550,Options,Call,NIFTY,19700.0,1250
286,35.15,2023-07-07 14:01:00,NFO,20-JUL-2023,35.85,34.95,35.55,458550,Options,Call,NIFTY,19700.0,1850
287,34.4,2023-07-07 14:02:00,NFO,20-JUL-2023,35.2,34.0,35.15,458550,Options,Call,NIFTY,19700.0,2500
288,33.8,2023-07-07 14:03:00,NFO,20-JUL-2023,34.65,33.7,34.35,458500,Options,Call,NIFTY,19700.0,3100
289,34.6,2023-07-07 14:04:00,NFO,20-JUL-2023,34.6,33.8,33.8,458500,Options,Call,NIFTY,19700.0,1100
290,34.7,2023-07-07 14:05:00,NFO,20-JUL-2023,35.1,34.4,34.5,456650,Options,Call,NIFTY,19700.0,3350
291,35.15,2023-07-07 14:06:00,NFO,20-JUL-2023,35.15,34.7,34.7,456650,Options,Call,NIFTY,19700.0,250
292,35.3,2023-07-07 14:07:00,NFO,20-JUL-2023,35.75,35.1,35.15,456650,Options,Call,NIFTY,19700.0,7600
293,35.65,2023-07-07 14:08:00,NFO,20-JUL-2023,35.65,35.05,35.3,459600,Options,Call,NIFTY,19700.0,3050
294,35.85,2023-07-07 14:09:00,NFO,20-JUL-2023,35.9,35.6,35.65,459600,Options,Call,NIFTY,19700.0,1100
295,36.4,2023-07-07 14:10:00,NFO,20-JUL-2023,36.4,35.8,35.8,459600,Options,Call,NIFTY,19700.0,800
296,35.35,2023-07-07 14:11:00,NFO,20-JUL-2023,36.4,35.1,36.4,459600,Options,Call,NIFTY,19700.0,3650
297,35.05,2023-07-07 14:12:00,NFO,20-JUL-2023,35.35,35.05,35.35,459550,Options,Call,NIFTY,19700.0,600
298,36.65,2023-07-07 14:13:00,NFO,20-JUL-2023,36.65,35.05,35.05,459550,Options,Call,NIFTY,19700.0,12050
299,36.75,2023-07-07 14:14:00,NFO,20-JUL-2023,37.5,36.75,36.8,459550,Options,Call,NIFTY,19700.0,7400
300,37.45,2023-07-07 14:15:00,NFO,20-JUL-2023,37.5,36.6,36.75,457800,Options,Call,NIFTY,19700.0,9500
301,36.4,2023-07-07 14:16:00,NFO,20-JUL-2023,37.5,36.0,37.45,457800,Options,Call,NIFTY,19700.0,6150
302,37.0,2023-07-07 14:17:00,NFO,20-JUL-2023,37.35,36.4,36.4,457800,Options,Call,NIFTY,19700.0,2400
303,36.75,2023-07-07 14:18:00,NFO,20-JUL-2023,37.3,36.75,37.0,466100,Options,Call,NIFTY,19700.0,800
304,37.7,2023-07-07 14:19:00,NFO,20-JUL-2023,38.15,37.0,37.05,466100,Options,Call,NIFTY,19700.0,4900
305,39.0,2023-07-07 14:20:00,NFO,20-JUL-2023,39.15,38.3,38.3,466100,Options,Call,NIFTY,19700.0,12900
306,38.05,2023-07-07 14:21:00,NFO,20-JUL-2023,39.25,37.95,39.2,463150,Options,Call,NIFTY,19700.0,2400
307,38.6,2023-07-07 14:22:00,NFO,20-JUL-2023,38.8,38.15,38.15,463150,Options,Call,NIFTY,19700.0,4600
308,37.9,2023-07-07 14:23:00,NFO,20-JUL-2023,38.9,37.5,38.6,463150,Options,Call,NIFTY,19700.0,2200
309,35.75,2023-07-07 14:24:00,NFO,20-JUL-2023,37.65,35.75,37.65,465700,Options,Call,NIFTY,19700.0,2800
310,36.0,2023-07-07 14:25:00,NFO,20-JUL-2023,36.7,36.0,36.0,465700,Options,Call,NIFTY,19700.0,3800
311,37.25,2023-07-07 14:26:00,NFO,20-JUL-2023,37.55,36.0,36.0,465700,Options,Call,NIFTY,19700.0,1200
312,37.4,2023-07-07 14:27:00,NFO,20-JUL-2023,37.65,36.85,37.25,467200,Options,Call,NIFTY,19700.0,600
313,37.4,2023-07-07 14:28:00,NFO,20-JUL-2023,37.8,37.4,37.4,467200,Options,Call,NIFTY,19700.0,4100
314,38.05,2023-07-07 14:29:00,NFO,20-JUL-2023,38.05,37.4,37.4,467200,Options,Call,NIFTY,19700.0,800
315,38.05,2023-07-07 14:30:00,NFO,20-JUL-2023,39.0,38.0,38.05,468000,Options,Call,NIFTY,19700.0,2750
316,39.55,2023-07-07 14:31:00,NFO,20-JUL-2023,39.6,38.05,38.05,468000,Options,Call,NIFTY,19700.0,4700
317,39.9,2023-07-07 14:32:00,NFO,20-JUL-2023,40.35,39.55,39.55,468000,Options,Call,NIFTY,19700.0,13600
318,40.15,2023-07-07 14:33:00,NFO,20-JUL-2023,40.7,39.9,39.9,464900,Options,Call,NIFTY,19700.0,8000
319,40.1,2023-07-07 14:34:00,NFO,20-JUL-2023,40.65,39.75,40.15,464900,Options,Call,NIFTY,19700.0,3800
320,40.35,2023-07-07 14:35:00,NFO,20-JUL-2023,40.45,39.6,40.25,464900,Options,Call,NIFTY,19700.0,4850
321,38.65,2023-07-07 14:36:00,NFO,20-JUL-2023,40.9,38.65,40.4,463600,Options,Call,NIFTY,19700.0,8550
322,38.7,2023-07-07 14:37:00,NFO,20-JUL-2023,39.0,37.95,38.65,463600,Options,Call,NIFTY,19700.0,6350
323,42.1,2023-07-07 14:38:00,NFO,20-JUL-2023,42.1,39.05,39.05,463600,Options,Call,NIFTY,19700.0,12050
324,41.85,2023-07-07 14:39:00,NFO,20-JUL-2023,42.5,41.5,42.0,463450,Options,Call,NIFTY,19700.0,10950
325,43.6,2023-07-07 14:40:00,NFO,20-JUL-2023,43.6,41.85,42.15,463450,Options,Call,NIFTY,19700.0,10550
326,42.95,2023-07-07 14:41:00,NFO,20-JUL-2023,44.0,42.15,43.6,463450,Options,Call,NIFTY,19700.0,6650
327,43.75,2023-07-07 14:42:00,NFO,20-JUL-2023,43.75,42.7,42.95,458100,Options,Call,NIFTY,19700.0,5150
328,44.25,2023-07-07 14:43:00,NFO,20-JUL-2023,44.6,42.8,43.55,458100,Options,Call,NIFTY,19700.0,13500
329,43.95,2023-07-07 14:44:00,NFO,20-JUL-2023,44.5,43.7,44.4,458100,Options,Call,NIFTY,19700.0,4550
330,43.35,2023-07-07 14:45:00,NFO,20-JUL-2023,44.4,42.9,43.9,453200,Options,Call,NIFTY,19700.0,10450
331,42.0,2023-07-07 14:46:00,NFO,20-JUL-2023,43.95,41.9,43.2,453200,Options,Call,NIFTY,19700.0,14450
332,43.45,2023-07-07 14:47:00,NFO,20-JUL-2023,43.5,42.05,42.05,453200,Options,Call,NIFTY,19700.0,14450
333,42.15,2023-07-07 14:48:00,NFO,20-JUL-2023,43.85,42.1,43.75,463450,Options,Call,NIFTY,19700.0,15850
334,42.25,2023-07-07 14:49:00,NFO,20-JUL-2023,42.85,42.2,42.2,463450,Options,Call,NIFTY,19700.0,5800
335,39.35,2023-07-07 14:50:00,NFO,20-JUL-2023,42.25,39.35,42.25,463450,Options,Call,NIFTY,19700.0,11500
336,39.95,2023-07-07 14:51:00,NFO,20-JUL-2023,40.55,39.35,39.35,463350,Options,Call,NIFTY,19700.0,17050
337,38.8,2023-07-07 14:52:00,NFO,20-JUL-2023,40.65,38.7,39.95,463350,Options,Call,NIFTY,19700.0,9850
338,39.75,2023-07-07 14:53:00,NFO,20-JUL-2023,40.45,38.45,38.75,463350,Options,Call,NIFTY,19700.0,5600
339,38.35,2023-07-07 14:54:00,NFO,20-JUL-2023,40.0,37.4,39.7,461500,Options,Call,NIFTY,19700.0,7700
340,39.85,2023-07-07 14:55:00,NFO,20-JUL-2023,41.15,38.5,38.75,461500,Options,Call,NIFTY,19700.0,13000
341,39.85,2023-07-07 14:56:00,NFO,20-JUL-2023,40.45,39.25,39.85,461500,Options,Call,NIFTY,19700.0,10650
342,39.55,2023-07-07 14:57:00,NFO,20-JUL-2023,40.15,38.95,40.15,449850,Options,Call,NIFTY,19700.0,9900
343,39.95,2023-07-07 14:58:00,NFO,20-JUL-2023,40.45,38.95,39.55,449850,Options,Call,NIFTY,19700.0,9050
344,39.6,2023-07-07 14:59:00,NFO,20-JUL-2023,39.95,39.1,39.95,449850,Options,Call,NIFTY,19700.0,2050
345,34.05,2023-07-07 15:00:00,NFO,20-JUL-2023,39.85,34.05,39.85,442550,Options,Call,NIFTY,19700.0,24000
346,31.4,2023-07-07 15:01:00,NFO,20-JUL-2023,33.95,30.45,33.95,442550,Options,Call,NIFTY,19700.0,20900
347,33.25,2023-07-07 15:02:00,NFO,20-JUL-2023,33.25,31.25,31.9,442550,Options,Call,NIFTY,19700.0,14950
348,32.9,2023-07-07 15:03:00,NFO,20-JUL-2023,34.05,32.6,33.0,437900,Options,Call,NIFTY,19700.0,12500
349,32.85,2023-07-07 15:04:00,NFO,20-JUL-2023,33.95,32.6,32.95,437900,Options,Call,NIFTY,19700.0,21600
350,31.1,2023-07-07 15:05:00,NFO,20-JUL-2023,33.5,31.1,32.85,437900,Options,Call,NIFTY,19700.0,7500
351,29.85,2023-07-07 15:06:00,NFO,20-JUL-2023,31.8,29.85,31.1,443800,Options,Call,NIFTY,19700.0,12850
352,31.2,2023-07-07 15:07:00,NFO,20-JUL-2023,31.3,29.7,29.8,443800,Options,Call,NIFTY,19700.0,19400
353,30.3,2023-07-07 15:08:00,NFO,20-JUL-2023,31.3,30.1,31.05,443800,Options,Call,NIFTY,19700.0,47550
354,31.1,2023-07-07 15:09:00,NFO,20-JUL-2023,31.1,30.2,30.2,433050,Options,Call,NIFTY,19700.0,24750
355,30.45,2023-07-07 15:10:00,NFO,20-JUL-2023,31.25,30.2,31.25,433050,Options,Call,NIFTY,19700.0,27350
356,30.4,2023-07-07 15:11:00,NFO,20-JUL-2023,30.5,29.65,30.4,433050,Options,Call,NIFTY,19700.0,13000
357,29.4,2023-07-07 15:12:00,NFO,20-JUL-2023,30.45,29.4,30.45,417450,Options,Call,NIFTY,19700.0,17700
358,29.0,2023-07-07 15:13:00,NFO,20-JUL-2023,29.9,29.0,29.45,417450,Options,Call,NIFTY,19700.0,8750
359,29.15,2023-07-07 15:14:00,NFO,20-JUL-2023,29.55,29.05,29.05,417450,Options,Call,NIFTY,19700.0,14400
360,29.6,2023-07-07 15:15:00,NFO,20-JUL-2023,29.85,29.15,29.35,427900,Options,Call,NIFTY,19700.0,21900
361,28.95,2023-07-07 15:16:00,NFO,20-JUL-2023,29.8,28.8,29.45,427900,Options,Call,NIFTY,19700.0,6100
362,28.4,2023-07-07 15:17:00,NFO,20-JUL-2023,29.1,27.8,28.95,427900,Options,Call,NIFTY,19700.0,14900
363,27.75,2023-07-07 15:18:00,NFO,20-JUL-2023,28.6,27.7,28.4,432150,Options,Call,NIFTY,19700.0,12500
364,27.7,2023-07-07 15:19:00,NFO,20-JUL-2023,28.0,27.5,27.8,432150,Options,Call,NIFTY,19700.0,16350
365,28.55,2023-07-07 15:20:00,NFO,20-JUL-2023,28.85,27.65,27.65,432150,Options,Call,NIFTY,19700.0,16900
366,29.25,2023-07-07 15:21:00,NFO,20-JUL-2023,29.45,28.55,28.55,423550,Options,Call,NIFTY,19700.0,12950
367,29.1,2023-07-07 15:22:00,NFO,20-JUL-2023,29.35,28.4,29.35,423550,Options,Call,NIFTY,19700.0,6700
368,29.2,2023-07-07 15:23:00,NFO,20-JUL-2023,29.4,29.0,29.2,423550,Options,Call,NIFTY,19700.0,11000
369,29.25,2023-07-07 15:24:00,NFO,20-JUL-2023,29.4,28.95,29.2,426800,Options,Call,NIFTY,19700.0,11750
370,29.1,2023-07-07 15:25:00,NFO,20-JUL-2023,29.6,28.95,29.4,426800,Options,Call,NIFTY,19700.0,8200
371,29.0,2023-07-07 15:26:00,NFO,20-JUL-2023,29.25,28.95,29.15,426800,Options,Call,NIFTY,19700.0,10850
372,28.25,2023-07-07 15:27:00,NFO,20-JUL-2023,29.15,28.25,29.0,428600,Options,Call,NIFTY,19700.0,24600
373,27.9,2023-07-07 15:28:00,NFO,20-JUL-2023,28.5,27.6,28.25,428600,Options,Call,NIFTY,19700.0,9950
374,28.4,2023-07-07 15:29:00,NFO,20-JUL-2023,28.4,27.2,27.9,428600,Options,Call,NIFTY,19700.0,13000
