,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,329.0,2023-09-14 12:48:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
214,329.0,2023-09-14 12:49:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
215,329.0,2023-09-14 12:50:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
216,329.0,2023-09-14 12:51:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
217,329.0,2023-09-14 12:52:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
218,329.0,2023-09-14 12:53:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
219,329.0,2023-09-14 12:54:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
220,329.0,2023-09-14 12:55:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
221,329.0,2023-09-14 12:56:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
222,329.0,2023-09-14 12:57:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
223,329.0,2023-09-14 12:58:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
224,329.0,2023-09-14 12:59:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
225,329.0,2023-09-14 13:00:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
226,329.0,2023-09-14 13:01:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
227,329.0,2023-09-14 13:02:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
228,329.0,2023-09-14 13:03:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
229,329.0,2023-09-14 13:04:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
230,329.0,2023-09-14 13:05:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
231,329.0,2023-09-14 13:06:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
232,329.0,2023-09-14 13:07:00,NFO,05-OCT-2023,329.0,329.0,329.0,750,Options,Call,NIFTY,19950.0,0
233,345.5,2023-09-14 13:08:00,NFO,05-OCT-2023,345.5,329.0,329.0,850,Options,Call,NIFTY,19950.0,100
234,345.5,2023-09-14 13:09:00,NFO,05-OCT-2023,345.5,345.5,345.5,850,Options,Call,NIFTY,19950.0,0
235,345.3,2023-09-14 13:10:00,NFO,05-OCT-2023,345.5,345.3,345.5,850,Options,Call,NIFTY,19950.0,50
236,345.3,2023-09-14 13:11:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
237,345.3,2023-09-14 13:12:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
238,345.3,2023-09-14 13:13:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
239,345.3,2023-09-14 13:14:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
240,345.3,2023-09-14 13:15:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
241,345.3,2023-09-14 13:16:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
242,345.3,2023-09-14 13:17:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
243,345.3,2023-09-14 13:18:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
244,345.3,2023-09-14 13:19:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
245,345.3,2023-09-14 13:20:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
246,345.3,2023-09-14 13:21:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
247,345.3,2023-09-14 13:22:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
248,345.3,2023-09-14 13:23:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
249,345.3,2023-09-14 13:24:00,NFO,05-OCT-2023,345.3,345.3,345.3,850,Options,Call,NIFTY,19950.0,0
250,347.85,2023-09-14 13:25:00,NFO,05-OCT-2023,347.85,347.85,347.85,900,Options,Call,NIFTY,19950.0,50
251,347.85,2023-09-14 13:26:00,NFO,05-OCT-2023,347.85,347.85,347.85,900,Options,Call,NIFTY,19950.0,0
252,341.8,2023-09-14 13:27:00,NFO,05-OCT-2023,347.85,341.8,347.85,900,Options,Call,NIFTY,19950.0,150
253,341.8,2023-09-14 13:28:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
254,341.8,2023-09-14 13:29:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
255,341.8,2023-09-14 13:30:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
256,341.8,2023-09-14 13:31:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
257,341.8,2023-09-14 13:32:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
258,341.8,2023-09-14 13:33:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
259,341.8,2023-09-14 13:34:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
260,341.8,2023-09-14 13:35:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
261,341.8,2023-09-14 13:36:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
262,341.8,2023-09-14 13:37:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
263,341.8,2023-09-14 13:38:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
264,341.8,2023-09-14 13:39:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
265,341.8,2023-09-14 13:40:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
266,341.8,2023-09-14 13:41:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
267,341.8,2023-09-14 13:42:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
268,341.8,2023-09-14 13:43:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
269,341.8,2023-09-14 13:44:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
270,341.8,2023-09-14 13:45:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
271,341.8,2023-09-14 13:46:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
272,341.8,2023-09-14 13:47:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
273,341.8,2023-09-14 13:48:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
274,341.8,2023-09-14 13:49:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
275,341.8,2023-09-14 13:50:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
276,341.8,2023-09-14 13:51:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
277,341.8,2023-09-14 13:52:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
278,341.8,2023-09-14 13:53:00,NFO,05-OCT-2023,341.8,341.8,341.8,900,Options,Call,NIFTY,19950.0,0
279,326.75,2023-09-14 13:54:00,NFO,05-OCT-2023,341.8,326.75,341.8,900,Options,Call,NIFTY,19950.0,50
280,326.75,2023-09-14 13:55:00,NFO,05-OCT-2023,326.75,326.75,326.75,900,Options,Call,NIFTY,19950.0,0
281,326.75,2023-09-14 13:56:00,NFO,05-OCT-2023,326.75,326.75,326.75,900,Options,Call,NIFTY,19950.0,0
282,326.75,2023-09-14 13:57:00,NFO,05-OCT-2023,326.75,326.75,326.75,900,Options,Call,NIFTY,19950.0,0
283,326.75,2023-09-14 13:58:00,NFO,05-OCT-2023,326.75,326.75,326.75,900,Options,Call,NIFTY,19950.0,0
284,327.05,2023-09-14 13:59:00,NFO,05-OCT-2023,327.05,326.75,326.75,900,Options,Call,NIFTY,19950.0,50
285,327.05,2023-09-14 14:00:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
286,327.05,2023-09-14 14:01:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
287,327.05,2023-09-14 14:02:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
288,327.05,2023-09-14 14:03:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
289,327.05,2023-09-14 14:04:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
290,327.05,2023-09-14 14:05:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
291,327.05,2023-09-14 14:06:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
292,327.05,2023-09-14 14:07:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
293,327.05,2023-09-14 14:08:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
294,327.05,2023-09-14 14:09:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
295,327.05,2023-09-14 14:10:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
296,327.05,2023-09-14 14:11:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
297,327.05,2023-09-14 14:12:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
298,327.05,2023-09-14 14:13:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
299,327.05,2023-09-14 14:14:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
300,327.05,2023-09-14 14:15:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
301,327.05,2023-09-14 14:16:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
302,327.05,2023-09-14 14:17:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
303,327.05,2023-09-14 14:18:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
304,327.05,2023-09-14 14:19:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
305,327.05,2023-09-14 14:20:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
306,327.05,2023-09-14 14:21:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
307,327.05,2023-09-14 14:22:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
308,327.05,2023-09-14 14:23:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
309,327.05,2023-09-14 14:24:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
310,327.05,2023-09-14 14:25:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
311,327.05,2023-09-14 14:26:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
312,327.05,2023-09-14 14:27:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
313,327.05,2023-09-14 14:28:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
314,327.05,2023-09-14 14:29:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
315,327.05,2023-09-14 14:30:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
316,327.05,2023-09-14 14:31:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
317,327.05,2023-09-14 14:32:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
318,327.05,2023-09-14 14:33:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
319,327.05,2023-09-14 14:34:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
320,327.05,2023-09-14 14:35:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
321,327.05,2023-09-14 14:36:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
322,327.05,2023-09-14 14:37:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
323,327.05,2023-09-14 14:38:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
324,327.05,2023-09-14 14:39:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
325,327.05,2023-09-14 14:40:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
326,327.05,2023-09-14 14:41:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
327,327.05,2023-09-14 14:42:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
328,327.05,2023-09-14 14:43:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
329,327.05,2023-09-14 14:44:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
330,327.05,2023-09-14 14:45:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
331,327.05,2023-09-14 14:46:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
332,327.05,2023-09-14 14:47:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
333,327.05,2023-09-14 14:48:00,NFO,05-OCT-2023,327.05,327.05,327.05,900,Options,Call,NIFTY,19950.0,0
334,335.3,2023-09-14 14:49:00,NFO,05-OCT-2023,335.3,327.05,327.05,900,Options,Call,NIFTY,19950.0,50
335,331.25,2023-09-14 14:50:00,NFO,05-OCT-2023,335.3,331.25,335.3,900,Options,Call,NIFTY,19950.0,50
336,331.25,2023-09-14 14:51:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
337,331.25,2023-09-14 14:52:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
338,331.25,2023-09-14 14:53:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
339,331.25,2023-09-14 14:54:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
340,331.25,2023-09-14 14:55:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
341,331.25,2023-09-14 14:56:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
342,331.25,2023-09-14 14:57:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
343,331.25,2023-09-14 14:58:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
344,331.25,2023-09-14 14:59:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
345,331.25,2023-09-14 15:00:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
346,331.25,2023-09-14 15:01:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
347,331.25,2023-09-14 15:02:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
348,331.25,2023-09-14 15:03:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
349,331.25,2023-09-14 15:04:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
350,331.25,2023-09-14 15:05:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
351,331.25,2023-09-14 15:06:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
352,331.25,2023-09-14 15:07:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
353,331.25,2023-09-14 15:08:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
354,331.25,2023-09-14 15:09:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
355,331.25,2023-09-14 15:10:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
356,331.25,2023-09-14 15:11:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
357,331.25,2023-09-14 15:12:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
358,331.25,2023-09-14 15:13:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
359,331.25,2023-09-14 15:14:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
360,331.25,2023-09-14 15:15:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
361,331.25,2023-09-14 15:16:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
362,331.25,2023-09-14 15:17:00,NFO,05-OCT-2023,331.25,331.25,331.25,900,Options,Call,NIFTY,19950.0,0
363,357.0,2023-09-14 15:18:00,NFO,05-OCT-2023,357.0,357.0,357.0,1000,Options,Call,NIFTY,19950.0,50
364,357.3,2023-09-14 15:19:00,NFO,05-OCT-2023,357.3,357.3,357.3,1000,Options,Call,NIFTY,19950.0,50
365,356.75,2023-09-14 15:20:00,NFO,05-OCT-2023,357.3,356.75,357.3,1000,Options,Call,NIFTY,19950.0,50
366,356.75,2023-09-14 15:21:00,NFO,05-OCT-2023,356.75,356.75,356.75,1000,Options,Call,NIFTY,19950.0,0
367,356.75,2023-09-14 15:22:00,NFO,05-OCT-2023,356.75,356.75,356.75,1000,Options,Call,NIFTY,19950.0,0
368,356.75,2023-09-14 15:23:00,NFO,05-OCT-2023,356.75,356.75,356.75,1000,Options,Call,NIFTY,19950.0,0
369,356.75,2023-09-14 15:24:00,NFO,05-OCT-2023,356.75,356.75,356.75,1000,Options,Call,NIFTY,19950.0,0
370,356.75,2023-09-14 15:25:00,NFO,05-OCT-2023,356.75,356.75,356.75,1000,Options,Call,NIFTY,19950.0,0
371,362.0,2023-09-14 15:26:00,NFO,05-OCT-2023,362.0,356.75,356.75,1000,Options,Call,NIFTY,19950.0,200
372,362.0,2023-09-14 15:27:00,NFO,05-OCT-2023,362.0,362.0,362.0,1000,Options,Call,NIFTY,19950.0,0
373,370.0,2023-09-14 15:28:00,NFO,05-OCT-2023,370.0,362.0,362.0,1200,Options,Call,NIFTY,19950.0,200
374,368.1,2023-09-14 15:29:00,NFO,05-OCT-2023,370.0,368.1,370.0,1200,Options,Call,NIFTY,19950.0,150
