datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:43:00,502.05,NFO,27-APR-2023,504.25,501.85,504.25,3575100,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 12:44:00,504.7,NFO,27-APR-2023,505.0,502.05,502.05,3573500,Options,Call,NIFTY,17000.0,2350.0
2023-03-31 12:45:00,498.3,NFO,27-APR-2023,507.0,498.3,505.0,3573500,Options,Call,NIFTY,17000.0,2950.0
2023-03-31 12:46:00,496.4,NFO,27-APR-2023,500.6,496.4,500.0,3573500,Options,Call,NIFTY,17000.0,5450.0
2023-03-31 12:47:00,493.15,NFO,27-APR-2023,497.95,493.15,497.95,3570400,Options,Call,NIFTY,17000.0,6350.0
2023-03-31 12:48:00,496.0,NFO,27-APR-2023,497.6,493.25,494.3,3570400,Options,Call,NIFTY,17000.0,1300.0
2023-03-31 12:49:00,496.5,NFO,27-APR-2023,497.6,495.95,496.9,3570400,Options,Call,NIFTY,17000.0,1100.0
2023-03-31 12:50:00,493.15,NFO,27-APR-2023,497.0,492.95,496.5,3567700,Options,Call,NIFTY,17000.0,8100.0
2023-03-31 12:51:00,489.65,NFO,27-APR-2023,494.1,489.65,493.15,3567700,Options,Call,NIFTY,17000.0,3950.0
2023-03-31 12:52:00,491.4,NFO,27-APR-2023,493.5,489.25,489.65,3567700,Options,Call,NIFTY,17000.0,550.0
2023-03-31 12:53:00,489.05,NFO,27-APR-2023,492.0,489.05,491.4,3567700,Options,Call,NIFTY,17000.0,750.0
2023-03-31 12:54:00,492.35,NFO,27-APR-2023,492.35,489.05,489.05,3565050,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 12:55:00,489.85,NFO,27-APR-2023,492.35,489.25,492.35,3565050,Options,Call,NIFTY,17000.0,1800.0
2023-03-31 12:56:00,489.0,NFO,27-APR-2023,490.65,489.0,489.85,3565250,Options,Call,NIFTY,17000.0,2050.0
2023-03-31 12:57:00,495.0,NFO,27-APR-2023,495.0,489.0,489.0,3565250,Options,Call,NIFTY,17000.0,200.0
2023-03-31 12:58:00,493.65,NFO,27-APR-2023,496.5,493.65,495.0,3565250,Options,Call,NIFTY,17000.0,1850.0
2023-03-31 12:59:00,493.3,NFO,27-APR-2023,494.0,492.0,492.0,3566300,Options,Call,NIFTY,17000.0,1400.0
2023-03-31 13:00:00,492.35,NFO,27-APR-2023,494.2,492.0,493.3,3566300,Options,Call,NIFTY,17000.0,500.0
2023-03-31 13:01:00,493.0,NFO,27-APR-2023,493.0,492.35,492.35,3566300,Options,Call,NIFTY,17000.0,1500.0
2023-03-31 13:02:00,492.95,NFO,27-APR-2023,493.5,491.75,493.0,3567750,Options,Call,NIFTY,17000.0,2250.0
2023-03-31 13:03:00,501.5,NFO,27-APR-2023,501.5,492.95,492.95,3567750,Options,Call,NIFTY,17000.0,2600.0
2023-03-31 13:04:00,501.25,NFO,27-APR-2023,501.9,499.1,501.0,3567750,Options,Call,NIFTY,17000.0,4750.0
2023-03-31 13:05:00,499.75,NFO,27-APR-2023,502.35,498.75,501.25,3568300,Options,Call,NIFTY,17000.0,2950.0
2023-03-31 13:06:00,498.6,NFO,27-APR-2023,499.75,496.0,499.75,3568300,Options,Call,NIFTY,17000.0,500.0
2023-03-31 13:07:00,499.15,NFO,27-APR-2023,500.0,498.3,498.6,3568300,Options,Call,NIFTY,17000.0,4150.0
2023-03-31 13:08:00,499.25,NFO,27-APR-2023,499.25,497.05,499.15,3568300,Options,Call,NIFTY,17000.0,2850.0
2023-03-31 13:09:00,497.0,NFO,27-APR-2023,499.25,497.0,499.25,3568400,Options,Call,NIFTY,17000.0,2400.0
2023-03-31 13:10:00,497.5,NFO,27-APR-2023,498.25,495.65,497.0,3568400,Options,Call,NIFTY,17000.0,1200.0
2023-03-31 13:11:00,494.0,NFO,27-APR-2023,497.5,493.05,497.5,3568500,Options,Call,NIFTY,17000.0,1500.0
2023-03-31 13:12:00,499.45,NFO,27-APR-2023,499.45,494.0,494.0,3568500,Options,Call,NIFTY,17000.0,250.0
2023-03-31 13:13:00,498.3,NFO,27-APR-2023,503.9,498.3,500.05,3568500,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 13:14:00,496.3,NFO,27-APR-2023,499.0,494.55,498.3,3568500,Options,Call,NIFTY,17000.0,1650.0
2023-03-31 13:15:00,493.35,NFO,27-APR-2023,496.3,490.5,496.3,3568500,Options,Call,NIFTY,17000.0,3900.0
2023-03-31 13:16:00,498.5,NFO,27-APR-2023,498.5,493.35,493.35,3568500,Options,Call,NIFTY,17000.0,2300.0
2023-03-31 13:17:00,495.65,NFO,27-APR-2023,498.5,495.0,498.5,3568500,Options,Call,NIFTY,17000.0,1000.0
2023-03-31 13:18:00,495.9,NFO,27-APR-2023,497.35,495.25,495.65,3567400,Options,Call,NIFTY,17000.0,2850.0
2023-03-31 13:19:00,498.45,NFO,27-APR-2023,501.0,495.6,495.9,3567400,Options,Call,NIFTY,17000.0,2600.0
2023-03-31 13:20:00,497.0,NFO,27-APR-2023,500.45,497.0,498.45,3567400,Options,Call,NIFTY,17000.0,3450.0
2023-03-31 13:21:00,496.0,NFO,27-APR-2023,497.0,496.0,497.0,3567900,Options,Call,NIFTY,17000.0,4550.0
2023-03-31 13:22:00,495.5,NFO,27-APR-2023,496.0,493.6,496.0,3567900,Options,Call,NIFTY,17000.0,6550.0
2023-03-31 13:23:00,495.0,NFO,27-APR-2023,495.5,494.5,495.5,3567900,Options,Call,NIFTY,17000.0,2900.0
2023-03-31 13:24:00,497.4,NFO,27-APR-2023,498.95,495.0,495.0,3565450,Options,Call,NIFTY,17000.0,3150.0
2023-03-31 13:25:00,494.2,NFO,27-APR-2023,498.5,494.2,497.4,3565450,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 13:26:00,498.0,NFO,27-APR-2023,498.85,494.2,494.2,3565450,Options,Call,NIFTY,17000.0,4550.0
2023-03-31 13:27:00,501.0,NFO,27-APR-2023,501.0,497.8,498.0,3567450,Options,Call,NIFTY,17000.0,2800.0
2023-03-31 13:28:00,500.25,NFO,27-APR-2023,502.0,499.6,501.15,3567450,Options,Call,NIFTY,17000.0,2350.0
2023-03-31 13:29:00,499.5,NFO,27-APR-2023,501.0,498.0,500.25,3567500,Options,Call,NIFTY,17000.0,8950.0
2023-03-31 13:30:00,497.7,NFO,27-APR-2023,499.5,496.5,499.5,3567500,Options,Call,NIFTY,17000.0,2200.0
2023-03-31 13:31:00,493.0,NFO,27-APR-2023,496.3,492.5,496.3,3567500,Options,Call,NIFTY,17000.0,1700.0
2023-03-31 13:32:00,496.5,NFO,27-APR-2023,497.1,493.0,493.0,3567500,Options,Call,NIFTY,17000.0,1100.0
2023-03-31 13:33:00,507.0,NFO,27-APR-2023,509.05,498.2,498.2,3568050,Options,Call,NIFTY,17000.0,12150.0
2023-03-31 13:34:00,505.0,NFO,27-APR-2023,507.0,501.6,507.0,3568050,Options,Call,NIFTY,17000.0,2850.0
2023-03-31 13:35:00,507.45,NFO,27-APR-2023,507.45,504.1,505.0,3568050,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 13:36:00,505.0,NFO,27-APR-2023,508.0,504.8,507.45,3568550,Options,Call,NIFTY,17000.0,4550.0
2023-03-31 13:37:00,506.7,NFO,27-APR-2023,507.9,504.25,504.25,3568550,Options,Call,NIFTY,17000.0,1150.0
2023-03-31 13:38:00,502.05,NFO,27-APR-2023,506.7,501.7,506.7,3568550,Options,Call,NIFTY,17000.0,2250.0
2023-03-31 13:39:00,502.8,NFO,27-APR-2023,504.3,501.6,503.5,3567750,Options,Call,NIFTY,17000.0,2600.0
2023-03-31 13:40:00,502.35,NFO,27-APR-2023,503.0,500.7,502.6,3567750,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 13:41:00,506.8,NFO,27-APR-2023,507.0,502.35,502.35,3567750,Options,Call,NIFTY,17000.0,1450.0
2023-03-31 13:42:00,508.6,NFO,27-APR-2023,509.45,506.5,507.5,3566700,Options,Call,NIFTY,17000.0,2950.0
2023-03-31 13:43:00,510.7,NFO,27-APR-2023,511.65,507.5,508.25,3566700,Options,Call,NIFTY,17000.0,6100.0
2023-03-31 13:44:00,513.4,NFO,27-APR-2023,514.0,510.0,510.0,3566700,Options,Call,NIFTY,17000.0,7950.0
2023-03-31 13:45:00,517.9,NFO,27-APR-2023,517.9,513.0,513.4,3567500,Options,Call,NIFTY,17000.0,4900.0
2023-03-31 13:46:00,516.5,NFO,27-APR-2023,518.4,515.5,517.9,3567500,Options,Call,NIFTY,17000.0,2900.0
2023-03-31 13:47:00,518.1,NFO,27-APR-2023,519.0,516.05,516.5,3567500,Options,Call,NIFTY,17000.0,3300.0
2023-03-31 13:48:00,513.0,NFO,27-APR-2023,518.1,513.0,518.1,3567950,Options,Call,NIFTY,17000.0,3700.0
2023-03-31 13:49:00,512.45,NFO,27-APR-2023,514.95,512.45,513.0,3567950,Options,Call,NIFTY,17000.0,4950.0
2023-03-31 13:50:00,513.0,NFO,27-APR-2023,515.25,512.4,513.0,3567950,Options,Call,NIFTY,17000.0,4800.0
2023-03-31 13:51:00,517.65,NFO,27-APR-2023,517.7,513.0,513.0,3570550,Options,Call,NIFTY,17000.0,2400.0
2023-03-31 13:52:00,521.0,NFO,27-APR-2023,523.8,517.65,517.65,3570550,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 13:53:00,523.0,NFO,27-APR-2023,523.0,517.3,520.0,3570550,Options,Call,NIFTY,17000.0,3150.0
2023-03-31 13:54:00,527.2,NFO,27-APR-2023,528.8,523.0,523.35,3567750,Options,Call,NIFTY,17000.0,3600.0
2023-03-31 13:55:00,532.65,NFO,27-APR-2023,532.65,526.05,527.2,3567750,Options,Call,NIFTY,17000.0,6700.0
2023-03-31 13:56:00,529.65,NFO,27-APR-2023,534.0,526.2,532.65,3567750,Options,Call,NIFTY,17000.0,5100.0
2023-03-31 13:57:00,531.95,NFO,27-APR-2023,532.95,529.65,529.65,3567950,Options,Call,NIFTY,17000.0,6300.0
2023-03-31 13:58:00,526.0,NFO,27-APR-2023,532.65,525.7,530.75,3567950,Options,Call,NIFTY,17000.0,4300.0
2023-03-31 13:59:00,526.25,NFO,27-APR-2023,529.25,525.45,526.0,3567950,Options,Call,NIFTY,17000.0,5200.0
2023-03-31 14:00:00,523.8,NFO,27-APR-2023,526.25,523.05,526.25,3567700,Options,Call,NIFTY,17000.0,7200.0
2023-03-31 14:01:00,530.8,NFO,27-APR-2023,530.95,523.95,523.95,3567700,Options,Call,NIFTY,17000.0,6700.0
2023-03-31 14:02:00,530.0,NFO,27-APR-2023,533.7,530.0,532.0,3567700,Options,Call,NIFTY,17000.0,2900.0
2023-03-31 14:03:00,528.85,NFO,27-APR-2023,531.0,527.05,530.0,3564800,Options,Call,NIFTY,17000.0,3950.0
2023-03-31 14:04:00,530.3,NFO,27-APR-2023,532.0,528.85,528.85,3564800,Options,Call,NIFTY,17000.0,4900.0
2023-03-31 14:05:00,530.0,NFO,27-APR-2023,530.6,528.7,530.3,3564800,Options,Call,NIFTY,17000.0,2550.0
2023-03-31 14:06:00,528.85,NFO,27-APR-2023,530.05,527.95,530.0,3565600,Options,Call,NIFTY,17000.0,750.0
2023-03-31 14:07:00,531.3,NFO,27-APR-2023,532.85,528.85,528.85,3565600,Options,Call,NIFTY,17000.0,5850.0
2023-03-31 14:08:00,531.0,NFO,27-APR-2023,536.85,531.0,531.3,3565600,Options,Call,NIFTY,17000.0,2550.0
2023-03-31 14:09:00,528.25,NFO,27-APR-2023,531.0,526.5,531.0,3561450,Options,Call,NIFTY,17000.0,3700.0
2023-03-31 14:10:00,533.9,NFO,27-APR-2023,534.0,529.2,529.8,3561450,Options,Call,NIFTY,17000.0,8100.0
2023-03-31 14:11:00,534.1,NFO,27-APR-2023,536.5,531.0,533.7,3561450,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 14:12:00,533.75,NFO,27-APR-2023,537.0,533.05,534.1,3561050,Options,Call,NIFTY,17000.0,2950.0
2023-03-31 14:13:00,535.65,NFO,27-APR-2023,536.0,532.7,533.75,3561050,Options,Call,NIFTY,17000.0,1850.0
2023-03-31 14:14:00,535.0,NFO,27-APR-2023,535.95,533.5,535.65,3561050,Options,Call,NIFTY,17000.0,1550.0
2023-03-31 14:15:00,542.15,NFO,27-APR-2023,542.9,535.0,535.0,3559750,Options,Call,NIFTY,17000.0,4500.0
2023-03-31 14:16:00,544.1,NFO,27-APR-2023,545.2,540.0,542.15,3559750,Options,Call,NIFTY,17000.0,4600.0
2023-03-31 14:17:00,543.5,NFO,27-APR-2023,547.95,543.5,544.25,3559750,Options,Call,NIFTY,17000.0,2300.0
2023-03-31 14:18:00,546.0,NFO,27-APR-2023,546.0,543.05,543.5,3558100,Options,Call,NIFTY,17000.0,2050.0
2023-03-31 14:19:00,546.9,NFO,27-APR-2023,547.05,543.25,546.0,3558100,Options,Call,NIFTY,17000.0,6500.0
2023-03-31 14:20:00,543.3,NFO,27-APR-2023,547.35,543.3,546.9,3558100,Options,Call,NIFTY,17000.0,3450.0
2023-03-31 14:21:00,542.95,NFO,27-APR-2023,543.5,541.0,543.3,3558450,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 14:22:00,540.75,NFO,27-APR-2023,542.95,540.2,541.0,3558450,Options,Call,NIFTY,17000.0,1550.0
2023-03-31 14:23:00,535.55,NFO,27-APR-2023,542.4,535.55,540.75,3558450,Options,Call,NIFTY,17000.0,3350.0
2023-03-31 14:24:00,536.1,NFO,27-APR-2023,536.1,531.35,535.55,3557450,Options,Call,NIFTY,17000.0,3450.0
2023-03-31 14:25:00,524.05,NFO,27-APR-2023,534.7,524.05,534.7,3557450,Options,Call,NIFTY,17000.0,6250.0
2023-03-31 14:26:00,524.0,NFO,27-APR-2023,527.1,523.35,524.2,3557450,Options,Call,NIFTY,17000.0,3100.0
2023-03-31 14:27:00,531.6,NFO,27-APR-2023,531.6,524.0,524.0,3555350,Options,Call,NIFTY,17000.0,750.0
2023-03-31 14:28:00,529.9,NFO,27-APR-2023,532.0,526.0,531.6,3555350,Options,Call,NIFTY,17000.0,2700.0
2023-03-31 14:29:00,529.55,NFO,27-APR-2023,530.5,529.55,529.9,3555350,Options,Call,NIFTY,17000.0,1050.0
2023-03-31 14:30:00,524.85,NFO,27-APR-2023,530.9,524.85,529.55,3556900,Options,Call,NIFTY,17000.0,1750.0
2023-03-31 14:31:00,520.0,NFO,27-APR-2023,524.85,518.0,524.85,3556900,Options,Call,NIFTY,17000.0,3500.0
2023-03-31 14:32:00,523.05,NFO,27-APR-2023,523.15,520.3,520.3,3556900,Options,Call,NIFTY,17000.0,150.0
2023-03-31 14:33:00,520.0,NFO,27-APR-2023,524.3,520.0,523.05,3556950,Options,Call,NIFTY,17000.0,500.0
2023-03-31 14:34:00,526.4,NFO,27-APR-2023,526.4,520.0,520.0,3556950,Options,Call,NIFTY,17000.0,850.0
2023-03-31 14:35:00,522.75,NFO,27-APR-2023,526.4,522.75,526.4,3556950,Options,Call,NIFTY,17000.0,2200.0
2023-03-31 14:36:00,526.15,NFO,27-APR-2023,526.4,523.65,523.65,3556600,Options,Call,NIFTY,17000.0,2350.0
2023-03-31 14:37:00,529.65,NFO,27-APR-2023,530.0,525.85,526.15,3556600,Options,Call,NIFTY,17000.0,3150.0
2023-03-31 14:38:00,528.35,NFO,27-APR-2023,531.0,528.35,531.0,3556600,Options,Call,NIFTY,17000.0,600.0
2023-03-31 14:39:00,530.25,NFO,27-APR-2023,530.45,525.55,525.75,3556050,Options,Call,NIFTY,17000.0,4600.0
2023-03-31 14:40:00,531.95,NFO,27-APR-2023,531.95,527.9,530.25,3556050,Options,Call,NIFTY,17000.0,4350.0
2023-03-31 14:41:00,524.35,NFO,27-APR-2023,534.0,524.35,532.0,3556050,Options,Call,NIFTY,17000.0,6100.0
2023-03-31 14:42:00,527.9,NFO,27-APR-2023,527.95,524.35,524.35,3556450,Options,Call,NIFTY,17000.0,800.0
2023-03-31 14:43:00,526.05,NFO,27-APR-2023,528.45,526.05,527.9,3556450,Options,Call,NIFTY,17000.0,3000.0
2023-03-31 14:44:00,529.3,NFO,27-APR-2023,530.55,526.05,526.05,3556450,Options,Call,NIFTY,17000.0,3900.0
2023-03-31 14:45:00,527.0,NFO,27-APR-2023,530.75,525.7,530.75,3553500,Options,Call,NIFTY,17000.0,3800.0
2023-03-31 14:46:00,524.7,NFO,27-APR-2023,527.1,523.7,527.0,3553500,Options,Call,NIFTY,17000.0,1700.0
2023-03-31 14:47:00,529.6,NFO,27-APR-2023,529.9,524.7,524.7,3553500,Options,Call,NIFTY,17000.0,2500.0
2023-03-31 14:48:00,540.4,NFO,27-APR-2023,540.75,529.6,529.6,3551750,Options,Call,NIFTY,17000.0,5150.0
2023-03-31 14:49:00,548.3,NFO,27-APR-2023,548.65,538.35,539.9,3551750,Options,Call,NIFTY,17000.0,8950.0
2023-03-31 14:50:00,533.55,NFO,27-APR-2023,548.3,533.55,548.3,3551750,Options,Call,NIFTY,17000.0,5550.0
2023-03-31 14:51:00,535.6,NFO,27-APR-2023,537.95,532.8,532.8,3549600,Options,Call,NIFTY,17000.0,2550.0
2023-03-31 14:52:00,528.0,NFO,27-APR-2023,537.6,522.45,535.6,3549600,Options,Call,NIFTY,17000.0,1750.0
2023-03-31 14:53:00,525.0,NFO,27-APR-2023,525.55,522.5,525.55,3549600,Options,Call,NIFTY,17000.0,2150.0
2023-03-31 14:54:00,529.85,NFO,27-APR-2023,532.0,525.0,525.0,3549100,Options,Call,NIFTY,17000.0,700.0
2023-03-31 14:55:00,527.15,NFO,27-APR-2023,529.85,526.95,529.85,3549100,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 14:56:00,530.0,NFO,27-APR-2023,530.0,527.15,527.15,3549100,Options,Call,NIFTY,17000.0,1000.0
2023-03-31 14:57:00,529.05,NFO,27-APR-2023,530.0,525.7,530.0,3548650,Options,Call,NIFTY,17000.0,3400.0
2023-03-31 14:58:00,535.5,NFO,27-APR-2023,540.0,529.6,530.0,3548650,Options,Call,NIFTY,17000.0,1250.0
2023-03-31 14:59:00,540.0,NFO,27-APR-2023,540.0,532.25,535.5,3548650,Options,Call,NIFTY,17000.0,3300.0
2023-03-31 15:00:00,536.65,NFO,27-APR-2023,538.6,530.0,538.05,3549950,Options,Call,NIFTY,17000.0,6300.0
2023-03-31 15:01:00,543.1,NFO,27-APR-2023,547.95,536.1,537.65,3549950,Options,Call,NIFTY,17000.0,9000.0
2023-03-31 15:02:00,542.5,NFO,27-APR-2023,542.5,537.7,541.55,3549950,Options,Call,NIFTY,17000.0,1700.0
2023-03-31 15:03:00,545.95,NFO,27-APR-2023,549.0,540.05,542.5,3548450,Options,Call,NIFTY,17000.0,4300.0
2023-03-31 15:04:00,541.0,NFO,27-APR-2023,547.0,539.05,545.0,3548450,Options,Call,NIFTY,17000.0,1600.0
2023-03-31 15:05:00,543.45,NFO,27-APR-2023,543.45,537.95,541.0,3548450,Options,Call,NIFTY,17000.0,8050.0
2023-03-31 15:06:00,541.7,NFO,27-APR-2023,543.45,538.45,543.45,3551350,Options,Call,NIFTY,17000.0,1900.0
2023-03-31 15:07:00,544.45,NFO,27-APR-2023,545.75,541.0,542.0,3551350,Options,Call,NIFTY,17000.0,6900.0
2023-03-31 15:08:00,541.2,NFO,27-APR-2023,545.7,540.0,544.45,3551350,Options,Call,NIFTY,17000.0,2150.0
2023-03-31 15:09:00,537.85,NFO,27-APR-2023,541.2,536.0,541.2,3553900,Options,Call,NIFTY,17000.0,3000.0
2023-03-31 15:10:00,534.6,NFO,27-APR-2023,537.85,532.45,537.85,3553900,Options,Call,NIFTY,17000.0,3550.0
2023-03-31 15:11:00,532.9,NFO,27-APR-2023,535.2,529.6,534.6,3553900,Options,Call,NIFTY,17000.0,3750.0
2023-03-31 15:12:00,528.0,NFO,27-APR-2023,532.9,526.8,532.9,3549800,Options,Call,NIFTY,17000.0,3850.0
2023-03-31 15:13:00,531.95,NFO,27-APR-2023,531.95,528.0,528.0,3549800,Options,Call,NIFTY,17000.0,3250.0
2023-03-31 15:14:00,530.25,NFO,27-APR-2023,533.7,530.0,531.95,3549800,Options,Call,NIFTY,17000.0,850.0
2023-03-31 15:15:00,531.45,NFO,27-APR-2023,532.0,528.4,530.25,3550850,Options,Call,NIFTY,17000.0,3650.0
2023-03-31 15:16:00,527.0,NFO,27-APR-2023,531.45,527.0,531.45,3550850,Options,Call,NIFTY,17000.0,1950.0
2023-03-31 15:17:00,518.6,NFO,27-APR-2023,526.05,518.4,526.05,3550850,Options,Call,NIFTY,17000.0,5250.0
2023-03-31 15:18:00,517.9,NFO,27-APR-2023,522.0,517.3,519.95,3550600,Options,Call,NIFTY,17000.0,5500.0
2023-03-31 15:19:00,515.0,NFO,27-APR-2023,523.2,515.0,517.9,3550600,Options,Call,NIFTY,17000.0,9750.0
2023-03-31 15:20:00,518.15,NFO,27-APR-2023,519.4,515.0,515.0,3550600,Options,Call,NIFTY,17000.0,7050.0
2023-03-31 15:21:00,520.8,NFO,27-APR-2023,521.1,515.3,517.05,3545700,Options,Call,NIFTY,17000.0,5850.0
2023-03-31 15:22:00,525.0,NFO,27-APR-2023,526.35,520.8,520.8,3545700,Options,Call,NIFTY,17000.0,4500.0
2023-03-31 15:23:00,525.0,NFO,27-APR-2023,525.75,520.95,523.5,3545700,Options,Call,NIFTY,17000.0,7750.0
2023-03-31 15:24:00,528.55,NFO,27-APR-2023,529.05,523.95,525.0,3540450,Options,Call,NIFTY,17000.0,2450.0
2023-03-31 15:25:00,533.7,NFO,27-APR-2023,533.7,526.3,529.05,3540450,Options,Call,NIFTY,17000.0,16600.0
2023-03-31 15:26:00,533.8,NFO,27-APR-2023,534.6,532.3,534.0,3540450,Options,Call,NIFTY,17000.0,7450.0
2023-03-31 15:27:00,533.05,NFO,27-APR-2023,534.3,532.3,533.8,3523550,Options,Call,NIFTY,17000.0,4300.0
2023-03-31 15:28:00,534.95,NFO,27-APR-2023,534.95,532.8,533.05,3523550,Options,Call,NIFTY,17000.0,5750.0
2023-03-31 15:29:00,526.05,NFO,27-APR-2023,534.85,526.05,533.3,3523550,Options,Call,NIFTY,17000.0,10350.0
