,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,369.85,2023-08-10 12:46:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
211,369.85,2023-08-10 12:47:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
212,369.85,2023-08-10 12:48:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
213,369.85,2023-08-10 12:49:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
214,369.85,2023-08-10 12:50:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
215,369.85,2023-08-10 12:51:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
216,369.85,2023-08-10 12:52:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
217,369.85,2023-08-10 12:53:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
218,369.85,2023-08-10 12:54:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
219,369.85,2023-08-10 12:55:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
220,369.85,2023-08-10 12:56:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
221,369.85,2023-08-10 12:57:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
222,369.85,2023-08-10 12:58:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
223,369.85,2023-08-10 12:59:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
224,369.85,2023-08-10 13:00:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
225,369.85,2023-08-10 13:01:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
226,369.85,2023-08-10 13:02:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
227,369.85,2023-08-10 13:03:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
228,369.85,2023-08-10 13:04:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
229,369.85,2023-08-10 13:05:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
230,369.85,2023-08-10 13:06:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
231,369.85,2023-08-10 13:07:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
232,369.85,2023-08-10 13:08:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
233,369.85,2023-08-10 13:09:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
234,369.85,2023-08-10 13:10:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
235,369.85,2023-08-10 13:11:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
236,369.85,2023-08-10 13:12:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
237,369.85,2023-08-10 13:13:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
238,369.85,2023-08-10 13:14:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
239,369.85,2023-08-10 13:15:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
240,369.85,2023-08-10 13:16:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
241,369.85,2023-08-10 13:17:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
242,369.85,2023-08-10 13:18:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
243,369.85,2023-08-10 13:19:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
244,369.85,2023-08-10 13:20:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
245,369.85,2023-08-10 13:21:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
246,369.85,2023-08-10 13:22:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
247,369.85,2023-08-10 13:23:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
248,369.85,2023-08-10 13:24:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
249,369.85,2023-08-10 13:25:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
250,369.85,2023-08-10 13:26:00,NFO,24-AUG-2023,369.85,369.85,369.85,2750,Options,Call,NIFTY,19250.0,0
251,378.35,2023-08-10 13:27:00,NFO,24-AUG-2023,378.35,369.85,369.85,2800,Options,Call,NIFTY,19250.0,50
252,378.35,2023-08-10 13:28:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
253,378.35,2023-08-10 13:29:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
254,378.35,2023-08-10 13:30:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
255,378.35,2023-08-10 13:31:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
256,378.35,2023-08-10 13:32:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
257,378.35,2023-08-10 13:33:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
258,378.35,2023-08-10 13:34:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
259,378.35,2023-08-10 13:35:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
260,378.35,2023-08-10 13:36:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
261,378.35,2023-08-10 13:37:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
262,378.35,2023-08-10 13:38:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
263,378.35,2023-08-10 13:39:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
264,378.35,2023-08-10 13:40:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
265,378.35,2023-08-10 13:41:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
266,378.35,2023-08-10 13:42:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
267,378.35,2023-08-10 13:43:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
268,378.35,2023-08-10 13:44:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
269,378.35,2023-08-10 13:45:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
270,378.35,2023-08-10 13:46:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
271,378.35,2023-08-10 13:47:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
272,378.35,2023-08-10 13:48:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
273,378.35,2023-08-10 13:49:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
274,378.35,2023-08-10 13:50:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
275,378.35,2023-08-10 13:51:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
276,378.35,2023-08-10 13:52:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
277,378.35,2023-08-10 13:53:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
278,378.35,2023-08-10 13:54:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
279,378.35,2023-08-10 13:55:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
280,378.35,2023-08-10 13:56:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
281,378.35,2023-08-10 13:57:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
282,378.35,2023-08-10 13:58:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
283,378.35,2023-08-10 13:59:00,NFO,24-AUG-2023,378.35,378.35,378.35,2800,Options,Call,NIFTY,19250.0,0
284,368.1,2023-08-10 14:00:00,NFO,24-AUG-2023,378.35,368.1,378.35,2850,Options,Call,NIFTY,19250.0,50
285,368.1,2023-08-10 14:01:00,NFO,24-AUG-2023,368.1,368.1,368.1,2850,Options,Call,NIFTY,19250.0,0
286,368.1,2023-08-10 14:02:00,NFO,24-AUG-2023,368.1,368.1,368.1,2850,Options,Call,NIFTY,19250.0,0
287,350.45,2023-08-10 14:03:00,NFO,24-AUG-2023,368.1,350.45,368.1,2850,Options,Call,NIFTY,19250.0,50
288,350.45,2023-08-10 14:04:00,NFO,24-AUG-2023,350.45,350.45,350.45,2850,Options,Call,NIFTY,19250.0,0
289,350.45,2023-08-10 14:05:00,NFO,24-AUG-2023,350.45,350.45,350.45,2850,Options,Call,NIFTY,19250.0,0
290,350.45,2023-08-10 14:06:00,NFO,24-AUG-2023,350.45,350.45,350.45,2850,Options,Call,NIFTY,19250.0,0
291,350.45,2023-08-10 14:07:00,NFO,24-AUG-2023,350.45,350.45,350.45,2850,Options,Call,NIFTY,19250.0,0
292,370.0,2023-08-10 14:08:00,NFO,24-AUG-2023,370.0,350.45,350.45,2850,Options,Call,NIFTY,19250.0,50
293,370.0,2023-08-10 14:09:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
294,370.0,2023-08-10 14:10:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
295,370.0,2023-08-10 14:11:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
296,370.0,2023-08-10 14:12:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
297,370.0,2023-08-10 14:13:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
298,370.0,2023-08-10 14:14:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
299,370.0,2023-08-10 14:15:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
300,370.0,2023-08-10 14:16:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
301,370.0,2023-08-10 14:17:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
302,370.0,2023-08-10 14:18:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
303,370.0,2023-08-10 14:19:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
304,370.0,2023-08-10 14:20:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
305,370.0,2023-08-10 14:21:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
306,370.0,2023-08-10 14:22:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
307,370.0,2023-08-10 14:23:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
308,370.0,2023-08-10 14:24:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
309,370.0,2023-08-10 14:25:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
310,370.0,2023-08-10 14:26:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
311,370.0,2023-08-10 14:27:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
312,370.0,2023-08-10 14:28:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
313,370.0,2023-08-10 14:29:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
314,370.0,2023-08-10 14:30:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
315,370.0,2023-08-10 14:31:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
316,370.0,2023-08-10 14:32:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
317,370.0,2023-08-10 14:33:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
318,370.0,2023-08-10 14:34:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
319,370.0,2023-08-10 14:35:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
320,370.0,2023-08-10 14:36:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
321,370.0,2023-08-10 14:37:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
322,370.0,2023-08-10 14:38:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
323,370.0,2023-08-10 14:39:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
324,370.0,2023-08-10 14:40:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
325,370.0,2023-08-10 14:41:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
326,370.0,2023-08-10 14:42:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
327,370.0,2023-08-10 14:43:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
328,370.0,2023-08-10 14:44:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
329,370.0,2023-08-10 14:45:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
330,370.0,2023-08-10 14:46:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
331,370.0,2023-08-10 14:47:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
332,370.0,2023-08-10 14:48:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
333,370.0,2023-08-10 14:49:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
334,370.0,2023-08-10 14:50:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
335,370.0,2023-08-10 14:51:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
336,370.0,2023-08-10 14:52:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
337,370.0,2023-08-10 14:53:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
338,370.0,2023-08-10 14:54:00,NFO,24-AUG-2023,370.0,370.0,370.0,2850,Options,Call,NIFTY,19250.0,0
339,366.7,2023-08-10 14:55:00,NFO,24-AUG-2023,370.0,366.7,370.0,2850,Options,Call,NIFTY,19250.0,50
340,366.7,2023-08-10 14:56:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
341,366.7,2023-08-10 14:57:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
342,366.7,2023-08-10 14:58:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
343,366.7,2023-08-10 14:59:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
344,366.7,2023-08-10 15:00:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
345,366.7,2023-08-10 15:01:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
346,366.7,2023-08-10 15:02:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
347,366.7,2023-08-10 15:03:00,NFO,24-AUG-2023,366.7,366.7,366.7,2850,Options,Call,NIFTY,19250.0,0
348,355.15,2023-08-10 15:04:00,NFO,24-AUG-2023,366.7,355.15,366.7,2900,Options,Call,NIFTY,19250.0,50
349,361.8,2023-08-10 15:05:00,NFO,24-AUG-2023,361.8,361.8,361.8,2900,Options,Call,NIFTY,19250.0,100
350,370.3,2023-08-10 15:06:00,NFO,24-AUG-2023,370.3,361.8,361.8,2900,Options,Call,NIFTY,19250.0,50
351,370.3,2023-08-10 15:07:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
352,370.3,2023-08-10 15:08:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
353,370.3,2023-08-10 15:09:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
354,370.3,2023-08-10 15:10:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
355,370.3,2023-08-10 15:11:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
356,370.3,2023-08-10 15:12:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
357,370.3,2023-08-10 15:13:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
358,370.3,2023-08-10 15:14:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
359,370.3,2023-08-10 15:15:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
360,370.3,2023-08-10 15:16:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
361,370.3,2023-08-10 15:17:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
362,370.3,2023-08-10 15:18:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
363,370.3,2023-08-10 15:19:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
364,370.3,2023-08-10 15:20:00,NFO,24-AUG-2023,370.3,370.3,370.3,2900,Options,Call,NIFTY,19250.0,0
365,368.9,2023-08-10 15:21:00,NFO,24-AUG-2023,370.3,368.9,370.3,2900,Options,Call,NIFTY,19250.0,150
366,368.9,2023-08-10 15:22:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
367,368.9,2023-08-10 15:23:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
368,368.9,2023-08-10 15:24:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
369,368.9,2023-08-10 15:25:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
370,368.9,2023-08-10 15:26:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
371,368.9,2023-08-10 15:27:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
372,368.9,2023-08-10 15:28:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
373,368.9,2023-08-10 15:29:00,NFO,24-AUG-2023,368.9,368.9,368.9,2900,Options,Call,NIFTY,19250.0,0
