datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:45:00,187.2,NFO,27-APR-2023,191.6,186.6,191.6,416400,Options,Put,NIFTY,17900.0,4550.0
2023-04-13 12:46:00,191.3,NFO,27-APR-2023,191.3,187.2,187.2,416400,Options,Put,NIFTY,17900.0,550.0
2023-04-13 12:47:00,194.65,NFO,27-APR-2023,194.65,190.35,191.3,416400,Options,Put,NIFTY,17900.0,2150.0
2023-04-13 12:48:00,192.45,NFO,27-APR-2023,194.9,190.75,194.9,417650,Options,Put,NIFTY,17900.0,2500.0
2023-04-13 12:49:00,188.05,NFO,27-APR-2023,192.45,187.4,192.45,417650,Options,Put,NIFTY,17900.0,1350.0
2023-04-13 12:50:00,188.05,NFO,27-APR-2023,189.4,187.1,188.05,417650,Options,Put,NIFTY,17900.0,850.0
2023-04-13 12:51:00,187.7,NFO,27-APR-2023,188.05,186.7,188.05,418200,Options,Put,NIFTY,17900.0,1000.0
2023-04-13 12:52:00,189.65,NFO,27-APR-2023,189.65,187.0,187.7,418200,Options,Put,NIFTY,17900.0,1200.0
2023-04-13 12:53:00,187.45,NFO,27-APR-2023,189.65,187.45,189.65,418200,Options,Put,NIFTY,17900.0,1050.0
2023-04-13 12:54:00,185.85,NFO,27-APR-2023,188.0,185.85,187.45,419000,Options,Put,NIFTY,17900.0,4700.0
2023-04-13 12:55:00,182.3,NFO,27-APR-2023,185.05,182.0,184.95,419000,Options,Put,NIFTY,17900.0,4100.0
2023-04-13 12:56:00,181.1,NFO,27-APR-2023,182.7,181.1,182.3,419000,Options,Put,NIFTY,17900.0,3950.0
2023-04-13 12:57:00,179.1,NFO,27-APR-2023,181.1,177.3,181.1,419300,Options,Put,NIFTY,17900.0,9000.0
2023-04-13 12:58:00,178.3,NFO,27-APR-2023,179.35,177.0,178.5,419300,Options,Put,NIFTY,17900.0,4700.0
2023-04-13 12:59:00,175.35,NFO,27-APR-2023,178.5,175.35,178.3,419300,Options,Put,NIFTY,17900.0,4550.0
2023-04-13 13:00:00,178.3,NFO,27-APR-2023,178.3,174.65,175.35,421550,Options,Put,NIFTY,17900.0,25200.0
2023-04-13 13:01:00,179.85,NFO,27-APR-2023,180.5,177.4,178.2,421550,Options,Put,NIFTY,17900.0,5850.0
2023-04-13 13:02:00,180.1,NFO,27-APR-2023,180.45,178.4,179.85,421550,Options,Put,NIFTY,17900.0,1750.0
2023-04-13 13:03:00,179.05,NFO,27-APR-2023,180.3,177.85,180.1,410300,Options,Put,NIFTY,17900.0,4550.0
2023-04-13 13:04:00,179.9,NFO,27-APR-2023,180.6,179.05,179.05,410300,Options,Put,NIFTY,17900.0,1100.0
2023-04-13 13:05:00,181.6,NFO,27-APR-2023,181.6,178.9,179.9,410300,Options,Put,NIFTY,17900.0,1050.0
2023-04-13 13:06:00,182.45,NFO,27-APR-2023,185.45,181.35,181.35,411100,Options,Put,NIFTY,17900.0,1700.0
2023-04-13 13:07:00,182.8,NFO,27-APR-2023,183.35,182.0,182.45,411100,Options,Put,NIFTY,17900.0,850.0
2023-04-13 13:08:00,186.35,NFO,27-APR-2023,188.0,182.8,182.8,411100,Options,Put,NIFTY,17900.0,3300.0
2023-04-13 13:09:00,185.5,NFO,27-APR-2023,186.35,184.55,186.35,411250,Options,Put,NIFTY,17900.0,800.0
2023-04-13 13:10:00,187.1,NFO,27-APR-2023,187.2,184.85,185.5,411250,Options,Put,NIFTY,17900.0,750.0
2023-04-13 13:11:00,187.0,NFO,27-APR-2023,189.1,185.6,187.1,411250,Options,Put,NIFTY,17900.0,2700.0
2023-04-13 13:12:00,189.4,NFO,27-APR-2023,190.0,186.2,187.0,412900,Options,Put,NIFTY,17900.0,4900.0
2023-04-13 13:13:00,190.8,NFO,27-APR-2023,191.65,188.3,189.4,412900,Options,Put,NIFTY,17900.0,4350.0
2023-04-13 13:14:00,190.25,NFO,27-APR-2023,191.8,190.0,190.8,412900,Options,Put,NIFTY,17900.0,4150.0
2023-04-13 13:15:00,190.0,NFO,27-APR-2023,190.5,187.3,190.25,411550,Options,Put,NIFTY,17900.0,2150.0
2023-04-13 13:16:00,193.7,NFO,27-APR-2023,194.3,189.95,190.0,411550,Options,Put,NIFTY,17900.0,3150.0
2023-04-13 13:17:00,189.9,NFO,27-APR-2023,193.7,189.65,193.7,411550,Options,Put,NIFTY,17900.0,4350.0
2023-04-13 13:18:00,187.65,NFO,27-APR-2023,189.9,186.45,189.9,411150,Options,Put,NIFTY,17900.0,1750.0
2023-04-13 13:19:00,187.85,NFO,27-APR-2023,189.7,187.45,187.45,411150,Options,Put,NIFTY,17900.0,1300.0
2023-04-13 13:20:00,186.4,NFO,27-APR-2023,188.15,186.4,187.85,411150,Options,Put,NIFTY,17900.0,2650.0
2023-04-13 13:21:00,189.0,NFO,27-APR-2023,189.3,186.4,186.4,409500,Options,Put,NIFTY,17900.0,2400.0
2023-04-13 13:22:00,190.45,NFO,27-APR-2023,190.45,187.8,189.0,409500,Options,Put,NIFTY,17900.0,400.0
2023-04-13 13:23:00,187.95,NFO,27-APR-2023,190.45,186.7,190.45,409500,Options,Put,NIFTY,17900.0,10250.0
2023-04-13 13:24:00,187.95,NFO,27-APR-2023,189.25,187.45,187.95,401700,Options,Put,NIFTY,17900.0,400.0
2023-04-13 13:25:00,187.9,NFO,27-APR-2023,189.5,187.0,187.95,401700,Options,Put,NIFTY,17900.0,1050.0
2023-04-13 13:26:00,188.9,NFO,27-APR-2023,190.0,187.9,187.9,401700,Options,Put,NIFTY,17900.0,400.0
2023-04-13 13:27:00,188.55,NFO,27-APR-2023,189.95,188.55,189.95,402050,Options,Put,NIFTY,17900.0,400.0
2023-04-13 13:28:00,188.5,NFO,27-APR-2023,189.6,188.1,188.55,402050,Options,Put,NIFTY,17900.0,1800.0
2023-04-13 13:29:00,184.05,NFO,27-APR-2023,188.5,182.8,188.5,402050,Options,Put,NIFTY,17900.0,3450.0
2023-04-13 13:30:00,178.0,NFO,27-APR-2023,184.9,176.6,184.05,402800,Options,Put,NIFTY,17900.0,6450.0
2023-04-13 13:31:00,176.65,NFO,27-APR-2023,178.25,175.1,178.0,402800,Options,Put,NIFTY,17900.0,5600.0
2023-04-13 13:32:00,178.0,NFO,27-APR-2023,179.6,176.2,176.65,402800,Options,Put,NIFTY,17900.0,2800.0
2023-04-13 13:33:00,177.05,NFO,27-APR-2023,178.7,175.75,178.0,404950,Options,Put,NIFTY,17900.0,6300.0
2023-04-13 13:34:00,176.8,NFO,27-APR-2023,176.8,175.0,176.3,404950,Options,Put,NIFTY,17900.0,1150.0
2023-04-13 13:35:00,175.0,NFO,27-APR-2023,176.8,174.6,176.8,404950,Options,Put,NIFTY,17900.0,1600.0
2023-04-13 13:36:00,172.55,NFO,27-APR-2023,175.0,171.55,175.0,404500,Options,Put,NIFTY,17900.0,4350.0
2023-04-13 13:37:00,175.95,NFO,27-APR-2023,176.4,172.45,172.55,404500,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 13:38:00,179.05,NFO,27-APR-2023,180.25,175.45,175.95,404500,Options,Put,NIFTY,17900.0,4750.0
2023-04-13 13:39:00,176.75,NFO,27-APR-2023,179.05,176.75,179.05,408150,Options,Put,NIFTY,17900.0,4200.0
2023-04-13 13:40:00,171.8,NFO,27-APR-2023,176.45,171.8,176.45,408150,Options,Put,NIFTY,17900.0,7500.0
2023-04-13 13:41:00,174.95,NFO,27-APR-2023,175.85,170.0,171.45,408150,Options,Put,NIFTY,17900.0,4200.0
2023-04-13 13:42:00,175.75,NFO,27-APR-2023,175.9,174.8,175.35,411000,Options,Put,NIFTY,17900.0,3000.0
2023-04-13 13:43:00,176.75,NFO,27-APR-2023,179.15,175.45,175.75,411000,Options,Put,NIFTY,17900.0,4450.0
2023-04-13 13:44:00,178.0,NFO,27-APR-2023,178.55,176.25,177.65,411000,Options,Put,NIFTY,17900.0,1200.0
2023-04-13 13:45:00,174.6,NFO,27-APR-2023,178.0,174.45,178.0,412750,Options,Put,NIFTY,17900.0,3900.0
2023-04-13 13:46:00,176.0,NFO,27-APR-2023,176.1,174.0,174.95,412750,Options,Put,NIFTY,17900.0,1350.0
2023-04-13 13:47:00,174.8,NFO,27-APR-2023,176.7,174.8,176.0,412750,Options,Put,NIFTY,17900.0,5550.0
2023-04-13 13:48:00,182.0,NFO,27-APR-2023,182.05,174.8,174.8,413000,Options,Put,NIFTY,17900.0,4900.0
2023-04-13 13:49:00,184.4,NFO,27-APR-2023,186.4,181.5,181.8,413000,Options,Put,NIFTY,17900.0,10000.0
2023-04-13 13:50:00,183.4,NFO,27-APR-2023,184.9,182.5,184.9,413000,Options,Put,NIFTY,17900.0,3000.0
2023-04-13 13:51:00,176.5,NFO,27-APR-2023,183.4,176.0,183.4,417750,Options,Put,NIFTY,17900.0,2500.0
2023-04-13 13:52:00,175.25,NFO,27-APR-2023,178.85,175.0,176.5,417750,Options,Put,NIFTY,17900.0,6600.0
2023-04-13 13:53:00,177.4,NFO,27-APR-2023,178.25,175.25,175.25,417750,Options,Put,NIFTY,17900.0,1650.0
2023-04-13 13:54:00,177.3,NFO,27-APR-2023,178.05,176.0,177.4,418150,Options,Put,NIFTY,17900.0,1100.0
2023-04-13 13:55:00,173.3,NFO,27-APR-2023,177.3,172.8,177.3,418150,Options,Put,NIFTY,17900.0,4700.0
2023-04-13 13:56:00,175.15,NFO,27-APR-2023,175.25,172.95,173.3,418150,Options,Put,NIFTY,17900.0,750.0
2023-04-13 13:57:00,175.6,NFO,27-APR-2023,177.15,175.15,175.15,418350,Options,Put,NIFTY,17900.0,4550.0
2023-04-13 13:58:00,171.85,NFO,27-APR-2023,176.45,171.85,175.6,418350,Options,Put,NIFTY,17900.0,4400.0
2023-04-13 13:59:00,171.05,NFO,27-APR-2023,172.0,169.35,171.85,418350,Options,Put,NIFTY,17900.0,5600.0
2023-04-13 14:00:00,170.45,NFO,27-APR-2023,172.15,170.15,171.05,423950,Options,Put,NIFTY,17900.0,3400.0
2023-04-13 14:01:00,167.75,NFO,27-APR-2023,171.4,167.75,170.45,423950,Options,Put,NIFTY,17900.0,4000.0
2023-04-13 14:02:00,169.6,NFO,27-APR-2023,170.85,167.75,167.75,423950,Options,Put,NIFTY,17900.0,2900.0
2023-04-13 14:03:00,167.6,NFO,27-APR-2023,170.15,167.0,169.6,426750,Options,Put,NIFTY,17900.0,2100.0
2023-04-13 14:04:00,165.0,NFO,27-APR-2023,167.85,165.0,167.6,426750,Options,Put,NIFTY,17900.0,3950.0
2023-04-13 14:05:00,165.0,NFO,27-APR-2023,166.2,163.5,165.0,426750,Options,Put,NIFTY,17900.0,5550.0
2023-04-13 14:06:00,166.65,NFO,27-APR-2023,168.75,165.0,165.0,427500,Options,Put,NIFTY,17900.0,2950.0
2023-04-13 14:07:00,167.3,NFO,27-APR-2023,168.3,165.4,166.65,427500,Options,Put,NIFTY,17900.0,3550.0
2023-04-13 14:08:00,168.0,NFO,27-APR-2023,169.95,167.3,167.3,427500,Options,Put,NIFTY,17900.0,1750.0
2023-04-13 14:09:00,167.3,NFO,27-APR-2023,168.0,166.9,168.0,428450,Options,Put,NIFTY,17900.0,1400.0
2023-04-13 14:10:00,167.5,NFO,27-APR-2023,167.85,167.0,167.3,428450,Options,Put,NIFTY,17900.0,1700.0
2023-04-13 14:11:00,170.25,NFO,27-APR-2023,170.25,167.85,167.95,428450,Options,Put,NIFTY,17900.0,950.0
2023-04-13 14:12:00,168.95,NFO,27-APR-2023,171.6,168.95,170.25,428500,Options,Put,NIFTY,17900.0,550.0
2023-04-13 14:13:00,171.7,NFO,27-APR-2023,172.35,168.2,168.95,428500,Options,Put,NIFTY,17900.0,5600.0
2023-04-13 14:14:00,170.75,NFO,27-APR-2023,172.0,170.0,171.7,428500,Options,Put,NIFTY,17900.0,2600.0
2023-04-13 14:15:00,165.15,NFO,27-APR-2023,170.75,165.15,170.75,428650,Options,Put,NIFTY,17900.0,1500.0
2023-04-13 14:16:00,161.7,NFO,27-APR-2023,165.2,161.55,165.2,428650,Options,Put,NIFTY,17900.0,7050.0
2023-04-13 14:17:00,162.45,NFO,27-APR-2023,163.05,161.6,162.3,428650,Options,Put,NIFTY,17900.0,1700.0
2023-04-13 14:18:00,162.75,NFO,27-APR-2023,164.25,161.15,162.9,425300,Options,Put,NIFTY,17900.0,9450.0
2023-04-13 14:19:00,160.1,NFO,27-APR-2023,162.75,160.1,162.75,425300,Options,Put,NIFTY,17900.0,6200.0
2023-04-13 14:20:00,160.0,NFO,27-APR-2023,161.8,160.0,160.1,425300,Options,Put,NIFTY,17900.0,3300.0
2023-04-13 14:21:00,160.4,NFO,27-APR-2023,160.75,158.0,159.0,427750,Options,Put,NIFTY,17900.0,8300.0
2023-04-13 14:22:00,163.45,NFO,27-APR-2023,163.45,159.65,160.4,427750,Options,Put,NIFTY,17900.0,2300.0
2023-04-13 14:23:00,163.05,NFO,27-APR-2023,163.45,162.0,163.45,427750,Options,Put,NIFTY,17900.0,2000.0
2023-04-13 14:24:00,159.85,NFO,27-APR-2023,163.05,159.55,163.05,428450,Options,Put,NIFTY,17900.0,4200.0
2023-04-13 14:25:00,158.0,NFO,27-APR-2023,159.85,158.0,159.85,428450,Options,Put,NIFTY,17900.0,3600.0
2023-04-13 14:26:00,160.8,NFO,27-APR-2023,161.5,159.05,159.05,428450,Options,Put,NIFTY,17900.0,13300.0
2023-04-13 14:27:00,162.1,NFO,27-APR-2023,162.9,160.5,160.8,433900,Options,Put,NIFTY,17900.0,7500.0
2023-04-13 14:28:00,154.6,NFO,27-APR-2023,162.9,154.25,162.1,433900,Options,Put,NIFTY,17900.0,11900.0
2023-04-13 14:29:00,155.95,NFO,27-APR-2023,158.0,154.6,154.6,433900,Options,Put,NIFTY,17900.0,2100.0
2023-04-13 14:30:00,154.4,NFO,27-APR-2023,155.95,153.0,155.95,440250,Options,Put,NIFTY,17900.0,3050.0
2023-04-13 14:31:00,155.0,NFO,27-APR-2023,155.45,153.1,154.4,440250,Options,Put,NIFTY,17900.0,4100.0
2023-04-13 14:32:00,155.5,NFO,27-APR-2023,155.7,155.0,155.0,440250,Options,Put,NIFTY,17900.0,1550.0
2023-04-13 14:33:00,156.6,NFO,27-APR-2023,156.6,154.2,155.5,441650,Options,Put,NIFTY,17900.0,3700.0
2023-04-13 14:34:00,157.4,NFO,27-APR-2023,159.3,156.05,156.6,441650,Options,Put,NIFTY,17900.0,3750.0
2023-04-13 14:35:00,158.35,NFO,27-APR-2023,160.1,157.4,157.4,441650,Options,Put,NIFTY,17900.0,3700.0
2023-04-13 14:36:00,159.55,NFO,27-APR-2023,159.55,157.2,158.35,443200,Options,Put,NIFTY,17900.0,3550.0
2023-04-13 14:37:00,157.75,NFO,27-APR-2023,159.55,157.75,159.55,443200,Options,Put,NIFTY,17900.0,250.0
2023-04-13 14:38:00,159.95,NFO,27-APR-2023,161.0,157.75,157.75,443200,Options,Put,NIFTY,17900.0,2800.0
2023-04-13 14:39:00,157.5,NFO,27-APR-2023,160.0,156.5,160.0,445650,Options,Put,NIFTY,17900.0,4100.0
2023-04-13 14:40:00,156.85,NFO,27-APR-2023,158.7,156.8,157.8,445650,Options,Put,NIFTY,17900.0,9200.0
2023-04-13 14:41:00,158.0,NFO,27-APR-2023,158.05,156.5,157.35,445650,Options,Put,NIFTY,17900.0,6900.0
2023-04-13 14:42:00,158.65,NFO,27-APR-2023,159.5,156.9,158.0,444100,Options,Put,NIFTY,17900.0,5400.0
2023-04-13 14:43:00,160.2,NFO,27-APR-2023,161.0,158.15,159.1,444100,Options,Put,NIFTY,17900.0,3850.0
2023-04-13 14:44:00,158.75,NFO,27-APR-2023,160.15,158.4,159.75,444100,Options,Put,NIFTY,17900.0,1800.0
2023-04-13 14:45:00,157.4,NFO,27-APR-2023,159.15,155.4,158.8,446150,Options,Put,NIFTY,17900.0,3600.0
2023-04-13 14:46:00,153.8,NFO,27-APR-2023,157.4,153.0,157.4,446150,Options,Put,NIFTY,17900.0,9550.0
2023-04-13 14:47:00,153.2,NFO,27-APR-2023,154.3,152.0,153.7,446150,Options,Put,NIFTY,17900.0,12450.0
2023-04-13 14:48:00,153.55,NFO,27-APR-2023,153.9,152.95,152.95,446250,Options,Put,NIFTY,17900.0,5000.0
2023-04-13 14:49:00,152.6,NFO,27-APR-2023,154.0,152.6,153.55,446250,Options,Put,NIFTY,17900.0,3950.0
2023-04-13 14:50:00,150.25,NFO,27-APR-2023,152.9,150.25,152.6,446250,Options,Put,NIFTY,17900.0,4750.0
2023-04-13 14:51:00,148.45,NFO,27-APR-2023,150.9,148.0,150.45,445450,Options,Put,NIFTY,17900.0,6700.0
2023-04-13 14:52:00,151.4,NFO,27-APR-2023,151.45,148.45,148.45,445450,Options,Put,NIFTY,17900.0,1300.0
2023-04-13 14:53:00,151.2,NFO,27-APR-2023,152.85,150.65,151.4,445450,Options,Put,NIFTY,17900.0,4700.0
2023-04-13 14:54:00,148.2,NFO,27-APR-2023,151.3,148.2,150.95,445000,Options,Put,NIFTY,17900.0,8700.0
2023-04-13 14:55:00,145.9,NFO,27-APR-2023,148.8,144.75,148.35,445000,Options,Put,NIFTY,17900.0,11600.0
2023-04-13 14:56:00,145.8,NFO,27-APR-2023,147.5,144.25,145.9,445000,Options,Put,NIFTY,17900.0,4650.0
2023-04-13 14:57:00,143.75,NFO,27-APR-2023,146.25,143.35,146.05,444000,Options,Put,NIFTY,17900.0,5600.0
2023-04-13 14:58:00,146.35,NFO,27-APR-2023,147.35,142.65,143.75,444000,Options,Put,NIFTY,17900.0,12500.0
2023-04-13 14:59:00,145.6,NFO,27-APR-2023,146.4,145.4,146.35,444000,Options,Put,NIFTY,17900.0,2450.0
2023-04-13 15:00:00,150.65,NFO,27-APR-2023,151.1,145.6,145.6,449500,Options,Put,NIFTY,17900.0,15600.0
2023-04-13 15:01:00,150.85,NFO,27-APR-2023,153.0,148.4,150.8,449500,Options,Put,NIFTY,17900.0,7700.0
2023-04-13 15:02:00,143.2,NFO,27-APR-2023,150.85,143.0,150.85,449500,Options,Put,NIFTY,17900.0,4850.0
2023-04-13 15:03:00,145.75,NFO,27-APR-2023,147.2,143.2,143.2,450200,Options,Put,NIFTY,17900.0,8400.0
2023-04-13 15:04:00,146.65,NFO,27-APR-2023,148.4,145.75,145.75,450200,Options,Put,NIFTY,17900.0,1850.0
2023-04-13 15:05:00,144.3,NFO,27-APR-2023,146.65,143.95,146.65,450200,Options,Put,NIFTY,17900.0,6300.0
2023-04-13 15:06:00,143.5,NFO,27-APR-2023,145.3,143.0,144.3,449300,Options,Put,NIFTY,17900.0,5450.0
2023-04-13 15:07:00,141.25,NFO,27-APR-2023,143.85,141.0,143.5,449300,Options,Put,NIFTY,17900.0,6300.0
2023-04-13 15:08:00,142.1,NFO,27-APR-2023,142.45,140.0,141.3,449300,Options,Put,NIFTY,17900.0,7900.0
2023-04-13 15:09:00,142.5,NFO,27-APR-2023,142.5,141.45,142.1,452500,Options,Put,NIFTY,17900.0,4050.0
2023-04-13 15:10:00,144.0,NFO,27-APR-2023,144.4,142.5,142.5,452500,Options,Put,NIFTY,17900.0,3800.0
2023-04-13 15:11:00,144.3,NFO,27-APR-2023,145.5,143.85,144.6,452500,Options,Put,NIFTY,17900.0,6500.0
2023-04-13 15:12:00,143.95,NFO,27-APR-2023,144.15,142.75,144.0,452500,Options,Put,NIFTY,17900.0,5950.0
2023-04-13 15:13:00,143.15,NFO,27-APR-2023,143.9,143.15,143.7,452500,Options,Put,NIFTY,17900.0,29650.0
2023-04-13 15:14:00,140.35,NFO,27-APR-2023,143.3,139.3,143.3,452500,Options,Put,NIFTY,17900.0,11950.0
2023-04-13 15:15:00,140.75,NFO,27-APR-2023,141.0,138.6,139.75,464500,Options,Put,NIFTY,17900.0,7200.0
2023-04-13 15:16:00,140.0,NFO,27-APR-2023,141.75,140.0,140.75,464500,Options,Put,NIFTY,17900.0,6450.0
2023-04-13 15:17:00,138.9,NFO,27-APR-2023,140.4,138.5,140.0,464500,Options,Put,NIFTY,17900.0,13250.0
2023-04-13 15:18:00,138.0,NFO,27-APR-2023,138.9,138.0,138.45,466500,Options,Put,NIFTY,17900.0,8250.0
2023-04-13 15:19:00,135.95,NFO,27-APR-2023,138.15,135.4,137.85,466500,Options,Put,NIFTY,17900.0,10550.0
2023-04-13 15:20:00,136.5,NFO,27-APR-2023,136.75,134.9,136.05,466500,Options,Put,NIFTY,17900.0,22900.0
2023-04-13 15:21:00,136.2,NFO,27-APR-2023,136.95,136.2,136.4,466300,Options,Put,NIFTY,17900.0,8700.0
2023-04-13 15:22:00,136.6,NFO,27-APR-2023,137.0,135.75,136.95,466300,Options,Put,NIFTY,17900.0,10800.0
2023-04-13 15:23:00,136.9,NFO,27-APR-2023,137.4,136.0,136.0,466300,Options,Put,NIFTY,17900.0,12650.0
2023-04-13 15:24:00,136.85,NFO,27-APR-2023,137.15,136.2,136.9,467400,Options,Put,NIFTY,17900.0,8100.0
2023-04-13 15:25:00,136.4,NFO,27-APR-2023,136.85,136.0,136.85,467400,Options,Put,NIFTY,17900.0,8250.0
2023-04-13 15:26:00,137.6,NFO,27-APR-2023,137.6,136.25,136.4,467400,Options,Put,NIFTY,17900.0,12300.0
2023-04-13 15:27:00,136.9,NFO,27-APR-2023,137.6,135.6,137.6,474050,Options,Put,NIFTY,17900.0,11700.0
2023-04-13 15:28:00,135.5,NFO,27-APR-2023,137.55,135.5,136.65,474050,Options,Put,NIFTY,17900.0,14650.0
2023-04-13 15:29:00,139.5,NFO,27-APR-2023,139.85,135.35,135.5,474050,Options,Put,NIFTY,17900.0,17400.0
