datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:43:00,150.8,NFO,25-MAY-2023,150.8,148.5,148.5,138300,Options,Put,NIFTY,18150.0,1550.0
2023-05-02 12:44:00,149.35,NFO,25-MAY-2023,150.8,149.35,150.8,138300,Options,Put,NIFTY,18150.0,1700.0
2023-05-02 12:45:00,147.85,NFO,25-MAY-2023,149.35,147.5,149.35,137400,Options,Put,NIFTY,18150.0,450.0
2023-05-02 12:46:00,148.05,NFO,25-MAY-2023,148.8,147.85,147.85,137400,Options,Put,NIFTY,18150.0,300.0
2023-05-02 12:47:00,145.45,NFO,25-MAY-2023,148.05,145.45,148.05,138000,Options,Put,NIFTY,18150.0,2250.0
2023-05-02 12:48:00,146.8,NFO,25-MAY-2023,146.8,145.45,145.45,138000,Options,Put,NIFTY,18150.0,2450.0
2023-05-02 12:49:00,146.9,NFO,25-MAY-2023,147.0,146.0,146.5,138000,Options,Put,NIFTY,18150.0,900.0
2023-05-02 12:50:00,147.85,NFO,25-MAY-2023,147.85,146.9,146.9,138000,Options,Put,NIFTY,18150.0,2100.0
2023-05-02 12:51:00,147.85,NFO,25-MAY-2023,148.3,147.45,147.85,139850,Options,Put,NIFTY,18150.0,850.0
2023-05-02 12:52:00,148.0,NFO,25-MAY-2023,149.0,147.85,147.85,139850,Options,Put,NIFTY,18150.0,2550.0
2023-05-02 12:53:00,146.4,NFO,25-MAY-2023,148.0,146.4,148.0,139850,Options,Put,NIFTY,18150.0,450.0
2023-05-02 12:54:00,146.4,NFO,25-MAY-2023,146.4,146.4,146.4,139850,Options,Put,NIFTY,18150.0,0.0
2023-05-02 12:55:00,147.5,NFO,25-MAY-2023,147.65,146.4,146.4,139650,Options,Put,NIFTY,18150.0,150.0
2023-05-02 12:56:00,148.35,NFO,25-MAY-2023,148.85,147.5,147.5,139900,Options,Put,NIFTY,18150.0,1350.0
2023-05-02 12:57:00,145.0,NFO,25-MAY-2023,148.35,145.0,148.35,139900,Options,Put,NIFTY,18150.0,4350.0
2023-05-02 12:58:00,144.7,NFO,25-MAY-2023,145.0,143.4,145.0,139900,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 12:59:00,145.0,NFO,25-MAY-2023,145.0,144.7,144.7,140550,Options,Put,NIFTY,18150.0,250.0
2023-05-02 13:00:00,145.1,NFO,25-MAY-2023,146.25,145.0,145.0,140550,Options,Put,NIFTY,18150.0,650.0
2023-05-02 13:01:00,145.35,NFO,25-MAY-2023,145.5,144.35,145.1,140550,Options,Put,NIFTY,18150.0,3550.0
2023-05-02 13:02:00,145.0,NFO,25-MAY-2023,146.2,145.0,145.35,142800,Options,Put,NIFTY,18150.0,400.0
2023-05-02 13:03:00,145.5,NFO,25-MAY-2023,145.5,145.0,145.0,142800,Options,Put,NIFTY,18150.0,350.0
2023-05-02 13:04:00,147.15,NFO,25-MAY-2023,147.3,145.5,145.5,142800,Options,Put,NIFTY,18150.0,3050.0
2023-05-02 13:05:00,146.55,NFO,25-MAY-2023,147.15,146.55,147.15,142800,Options,Put,NIFTY,18150.0,350.0
2023-05-02 13:06:00,146.4,NFO,25-MAY-2023,147.1,146.4,146.55,141400,Options,Put,NIFTY,18150.0,650.0
2023-05-02 13:07:00,145.3,NFO,25-MAY-2023,146.9,145.3,146.4,141400,Options,Put,NIFTY,18150.0,800.0
2023-05-02 13:08:00,145.25,NFO,25-MAY-2023,146.05,145.25,145.3,141400,Options,Put,NIFTY,18150.0,250.0
2023-05-02 13:09:00,143.15,NFO,25-MAY-2023,145.25,142.85,145.25,141600,Options,Put,NIFTY,18150.0,1850.0
2023-05-02 13:10:00,143.0,NFO,25-MAY-2023,144.15,143.0,143.15,141600,Options,Put,NIFTY,18150.0,1900.0
2023-05-02 13:11:00,142.15,NFO,25-MAY-2023,143.5,141.75,142.9,143350,Options,Put,NIFTY,18150.0,2250.0
2023-05-02 13:12:00,142.7,NFO,25-MAY-2023,142.9,142.15,142.15,143350,Options,Put,NIFTY,18150.0,700.0
2023-05-02 13:13:00,144.0,NFO,25-MAY-2023,144.0,142.7,142.7,143350,Options,Put,NIFTY,18150.0,750.0
2023-05-02 13:14:00,144.0,NFO,25-MAY-2023,144.25,143.55,144.0,143150,Options,Put,NIFTY,18150.0,600.0
2023-05-02 13:15:00,143.35,NFO,25-MAY-2023,144.0,142.95,144.0,143150,Options,Put,NIFTY,18150.0,700.0
2023-05-02 13:16:00,143.55,NFO,25-MAY-2023,143.55,142.8,143.35,143150,Options,Put,NIFTY,18150.0,100.0
2023-05-02 13:17:00,143.75,NFO,25-MAY-2023,144.1,143.55,143.55,143150,Options,Put,NIFTY,18150.0,200.0
2023-05-02 13:18:00,143.65,NFO,25-MAY-2023,143.9,143.05,143.75,143450,Options,Put,NIFTY,18150.0,700.0
2023-05-02 13:19:00,143.9,NFO,25-MAY-2023,143.9,143.5,143.65,143450,Options,Put,NIFTY,18150.0,400.0
2023-05-02 13:20:00,143.5,NFO,25-MAY-2023,143.9,143.5,143.9,143450,Options,Put,NIFTY,18150.0,1850.0
2023-05-02 13:21:00,142.85,NFO,25-MAY-2023,143.5,142.85,143.5,144300,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 13:22:00,144.0,NFO,25-MAY-2023,144.0,142.8,142.85,144300,Options,Put,NIFTY,18150.0,500.0
2023-05-02 13:23:00,144.95,NFO,25-MAY-2023,146.0,144.0,144.0,144300,Options,Put,NIFTY,18150.0,750.0
2023-05-02 13:24:00,144.9,NFO,25-MAY-2023,145.8,144.9,144.95,145450,Options,Put,NIFTY,18150.0,850.0
2023-05-02 13:25:00,145.5,NFO,25-MAY-2023,145.5,144.9,144.9,145450,Options,Put,NIFTY,18150.0,50.0
2023-05-02 13:26:00,147.05,NFO,25-MAY-2023,147.05,145.5,145.5,145450,Options,Put,NIFTY,18150.0,550.0
2023-05-02 13:27:00,145.95,NFO,25-MAY-2023,147.05,145.95,147.05,145600,Options,Put,NIFTY,18150.0,450.0
2023-05-02 13:28:00,145.0,NFO,25-MAY-2023,145.95,144.6,145.95,145600,Options,Put,NIFTY,18150.0,150.0
2023-05-02 13:29:00,146.9,NFO,25-MAY-2023,146.9,145.0,145.0,145600,Options,Put,NIFTY,18150.0,500.0
2023-05-02 13:30:00,146.9,NFO,25-MAY-2023,146.9,146.25,146.9,146150,Options,Put,NIFTY,18150.0,150.0
2023-05-02 13:31:00,146.45,NFO,25-MAY-2023,148.45,146.4,146.9,146150,Options,Put,NIFTY,18150.0,2150.0
2023-05-02 13:32:00,148.5,NFO,25-MAY-2023,148.55,146.45,146.45,146150,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 13:33:00,146.9,NFO,25-MAY-2023,148.5,146.9,148.5,146700,Options,Put,NIFTY,18150.0,350.0
2023-05-02 13:34:00,147.4,NFO,25-MAY-2023,147.5,146.9,146.9,146700,Options,Put,NIFTY,18150.0,850.0
2023-05-02 13:35:00,147.45,NFO,25-MAY-2023,148.35,147.35,147.4,146700,Options,Put,NIFTY,18150.0,2500.0
2023-05-02 13:36:00,147.8,NFO,25-MAY-2023,148.1,147.0,147.45,146450,Options,Put,NIFTY,18150.0,450.0
2023-05-02 13:37:00,148.25,NFO,25-MAY-2023,148.25,147.8,148.05,146450,Options,Put,NIFTY,18150.0,550.0
2023-05-02 13:38:00,148.9,NFO,25-MAY-2023,150.75,148.25,148.25,146450,Options,Put,NIFTY,18150.0,5650.0
2023-05-02 13:39:00,149.25,NFO,25-MAY-2023,150.2,148.9,148.9,146500,Options,Put,NIFTY,18150.0,3750.0
2023-05-02 13:40:00,147.85,NFO,25-MAY-2023,149.25,147.85,149.25,146500,Options,Put,NIFTY,18150.0,2500.0
2023-05-02 13:41:00,146.7,NFO,25-MAY-2023,147.85,146.7,147.85,146500,Options,Put,NIFTY,18150.0,1100.0
2023-05-02 13:42:00,147.15,NFO,25-MAY-2023,147.15,146.5,146.7,145100,Options,Put,NIFTY,18150.0,300.0
2023-05-02 13:43:00,146.5,NFO,25-MAY-2023,147.15,146.5,147.15,145100,Options,Put,NIFTY,18150.0,400.0
2023-05-02 13:44:00,146.5,NFO,25-MAY-2023,147.5,146.5,146.5,145100,Options,Put,NIFTY,18150.0,600.0
2023-05-02 13:45:00,146.0,NFO,25-MAY-2023,147.4,145.25,146.5,145350,Options,Put,NIFTY,18150.0,1050.0
2023-05-02 13:46:00,146.25,NFO,25-MAY-2023,146.5,146.0,146.0,145350,Options,Put,NIFTY,18150.0,550.0
2023-05-02 13:47:00,145.45,NFO,25-MAY-2023,146.25,145.25,146.25,145350,Options,Put,NIFTY,18150.0,650.0
2023-05-02 13:48:00,144.9,NFO,25-MAY-2023,145.45,144.6,145.45,145300,Options,Put,NIFTY,18150.0,700.0
2023-05-02 13:49:00,144.0,NFO,25-MAY-2023,145.7,144.0,144.9,145300,Options,Put,NIFTY,18150.0,600.0
2023-05-02 13:50:00,143.35,NFO,25-MAY-2023,144.15,143.25,144.0,145300,Options,Put,NIFTY,18150.0,2650.0
2023-05-02 13:51:00,144.25,NFO,25-MAY-2023,144.7,143.35,143.35,143950,Options,Put,NIFTY,18150.0,450.0
2023-05-02 13:52:00,145.0,NFO,25-MAY-2023,145.0,144.25,144.25,143950,Options,Put,NIFTY,18150.0,800.0
2023-05-02 13:53:00,144.5,NFO,25-MAY-2023,145.0,144.5,145.0,143950,Options,Put,NIFTY,18150.0,200.0
2023-05-02 13:54:00,144.5,NFO,25-MAY-2023,144.5,144.5,144.5,143950,Options,Put,NIFTY,18150.0,0.0
2023-05-02 13:55:00,143.3,NFO,25-MAY-2023,144.95,143.3,144.5,143900,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 13:56:00,143.4,NFO,25-MAY-2023,143.4,143.3,143.3,143900,Options,Put,NIFTY,18150.0,100.0
2023-05-02 13:57:00,143.7,NFO,25-MAY-2023,144.55,143.4,143.4,143700,Options,Put,NIFTY,18150.0,1300.0
2023-05-02 13:58:00,144.0,NFO,25-MAY-2023,144.0,143.5,143.7,143700,Options,Put,NIFTY,18150.0,250.0
2023-05-02 13:59:00,143.75,NFO,25-MAY-2023,143.75,143.1,143.1,143700,Options,Put,NIFTY,18150.0,400.0
2023-05-02 14:00:00,143.0,NFO,25-MAY-2023,143.75,143.0,143.75,144000,Options,Put,NIFTY,18150.0,1450.0
2023-05-02 14:01:00,143.25,NFO,25-MAY-2023,143.25,142.0,143.0,144000,Options,Put,NIFTY,18150.0,650.0
2023-05-02 14:02:00,144.4,NFO,25-MAY-2023,144.6,143.25,143.25,144000,Options,Put,NIFTY,18150.0,1500.0
2023-05-02 14:03:00,144.55,NFO,25-MAY-2023,145.25,144.1,144.4,145450,Options,Put,NIFTY,18150.0,1650.0
2023-05-02 14:04:00,145.35,NFO,25-MAY-2023,145.35,144.55,144.55,145450,Options,Put,NIFTY,18150.0,50.0
2023-05-02 14:05:00,146.8,NFO,25-MAY-2023,146.8,145.0,145.35,145450,Options,Put,NIFTY,18150.0,1100.0
2023-05-02 14:06:00,146.45,NFO,25-MAY-2023,147.65,146.45,146.8,146350,Options,Put,NIFTY,18150.0,800.0
2023-05-02 14:07:00,145.35,NFO,25-MAY-2023,146.45,144.95,146.45,146350,Options,Put,NIFTY,18150.0,11000.0
2023-05-02 14:08:00,143.1,NFO,25-MAY-2023,145.45,143.1,145.05,146350,Options,Put,NIFTY,18150.0,5950.0
2023-05-02 14:09:00,142.8,NFO,25-MAY-2023,143.1,142.65,143.1,139100,Options,Put,NIFTY,18150.0,250.0
2023-05-02 14:10:00,143.1,NFO,25-MAY-2023,143.8,142.5,142.8,139100,Options,Put,NIFTY,18150.0,550.0
2023-05-02 14:11:00,143.8,NFO,25-MAY-2023,144.35,143.1,143.1,139100,Options,Put,NIFTY,18150.0,1600.0
2023-05-02 14:12:00,144.0,NFO,25-MAY-2023,144.0,142.7,142.7,140200,Options,Put,NIFTY,18150.0,1450.0
2023-05-02 14:13:00,144.0,NFO,25-MAY-2023,144.15,143.9,144.0,140200,Options,Put,NIFTY,18150.0,850.0
2023-05-02 14:14:00,143.75,NFO,25-MAY-2023,144.0,143.75,144.0,140200,Options,Put,NIFTY,18150.0,250.0
2023-05-02 14:15:00,143.5,NFO,25-MAY-2023,144.0,143.5,143.75,140550,Options,Put,NIFTY,18150.0,250.0
2023-05-02 14:16:00,144.5,NFO,25-MAY-2023,144.75,143.5,143.5,140550,Options,Put,NIFTY,18150.0,200.0
2023-05-02 14:17:00,143.95,NFO,25-MAY-2023,144.5,143.7,144.5,140550,Options,Put,NIFTY,18150.0,2550.0
2023-05-02 14:18:00,143.8,NFO,25-MAY-2023,144.75,143.55,144.75,141050,Options,Put,NIFTY,18150.0,750.0
2023-05-02 14:19:00,143.5,NFO,25-MAY-2023,143.8,143.3,143.8,141050,Options,Put,NIFTY,18150.0,900.0
2023-05-02 14:20:00,145.95,NFO,25-MAY-2023,145.95,143.05,143.5,141050,Options,Put,NIFTY,18150.0,650.0
2023-05-02 14:21:00,145.45,NFO,25-MAY-2023,147.8,145.45,147.5,142500,Options,Put,NIFTY,18150.0,150.0
2023-05-02 14:22:00,145.15,NFO,25-MAY-2023,145.2,144.95,145.2,142500,Options,Put,NIFTY,18150.0,1900.0
2023-05-02 14:23:00,147.4,NFO,25-MAY-2023,147.45,145.15,145.15,142500,Options,Put,NIFTY,18150.0,1050.0
2023-05-02 14:24:00,147.25,NFO,25-MAY-2023,147.95,147.25,147.4,143800,Options,Put,NIFTY,18150.0,200.0
2023-05-02 14:25:00,147.25,NFO,25-MAY-2023,148.0,146.75,147.25,143800,Options,Put,NIFTY,18150.0,800.0
2023-05-02 14:26:00,147.0,NFO,25-MAY-2023,147.45,147.0,147.25,143800,Options,Put,NIFTY,18150.0,3750.0
2023-05-02 14:27:00,145.1,NFO,25-MAY-2023,147.0,144.95,147.0,143300,Options,Put,NIFTY,18150.0,3050.0
2023-05-02 14:28:00,144.0,NFO,25-MAY-2023,144.75,143.75,144.25,143300,Options,Put,NIFTY,18150.0,1750.0
2023-05-02 14:29:00,144.0,NFO,25-MAY-2023,144.5,143.6,144.0,143300,Options,Put,NIFTY,18150.0,1300.0
2023-05-02 14:30:00,140.8,NFO,25-MAY-2023,144.75,140.8,144.75,142600,Options,Put,NIFTY,18150.0,2600.0
2023-05-02 14:31:00,142.3,NFO,25-MAY-2023,142.3,140.75,140.8,142600,Options,Put,NIFTY,18150.0,1750.0
2023-05-02 14:32:00,141.9,NFO,25-MAY-2023,142.3,141.9,142.3,142600,Options,Put,NIFTY,18150.0,600.0
2023-05-02 14:33:00,140.2,NFO,25-MAY-2023,141.9,140.2,141.9,141300,Options,Put,NIFTY,18150.0,300.0
2023-05-02 14:34:00,142.0,NFO,25-MAY-2023,142.0,140.2,140.2,141300,Options,Put,NIFTY,18150.0,2150.0
2023-05-02 14:35:00,142.95,NFO,25-MAY-2023,143.0,142.0,142.0,141300,Options,Put,NIFTY,18150.0,1400.0
2023-05-02 14:36:00,142.9,NFO,25-MAY-2023,143.05,142.9,142.95,141100,Options,Put,NIFTY,18150.0,600.0
2023-05-02 14:37:00,142.2,NFO,25-MAY-2023,142.2,141.2,141.9,141100,Options,Put,NIFTY,18150.0,1100.0
2023-05-02 14:38:00,142.0,NFO,25-MAY-2023,142.2,141.25,142.2,141100,Options,Put,NIFTY,18150.0,100.0
2023-05-02 14:39:00,141.65,NFO,25-MAY-2023,142.2,141.65,142.0,141250,Options,Put,NIFTY,18150.0,950.0
2023-05-02 14:40:00,141.9,NFO,25-MAY-2023,142.05,141.6,141.65,141250,Options,Put,NIFTY,18150.0,200.0
2023-05-02 14:41:00,141.0,NFO,25-MAY-2023,141.9,141.0,141.9,141250,Options,Put,NIFTY,18150.0,1200.0
2023-05-02 14:42:00,143.5,NFO,25-MAY-2023,143.5,141.0,141.0,141200,Options,Put,NIFTY,18150.0,3450.0
2023-05-02 14:43:00,143.9,NFO,25-MAY-2023,145.55,143.5,143.5,141200,Options,Put,NIFTY,18150.0,750.0
2023-05-02 14:44:00,145.8,NFO,25-MAY-2023,145.8,143.9,143.9,141200,Options,Put,NIFTY,18150.0,700.0
2023-05-02 14:45:00,146.55,NFO,25-MAY-2023,146.55,144.8,145.8,140000,Options,Put,NIFTY,18150.0,900.0
2023-05-02 14:46:00,143.3,NFO,25-MAY-2023,147.0,143.2,146.55,140000,Options,Put,NIFTY,18150.0,1600.0
2023-05-02 14:47:00,146.85,NFO,25-MAY-2023,147.6,143.3,143.3,140000,Options,Put,NIFTY,18150.0,1250.0
2023-05-02 14:48:00,147.0,NFO,25-MAY-2023,147.6,146.5,146.85,139900,Options,Put,NIFTY,18150.0,1550.0
2023-05-02 14:49:00,147.4,NFO,25-MAY-2023,148.0,146.15,147.0,139900,Options,Put,NIFTY,18150.0,5700.0
2023-05-02 14:50:00,149.5,NFO,25-MAY-2023,150.35,146.75,147.4,139900,Options,Put,NIFTY,18150.0,5650.0
2023-05-02 14:51:00,153.55,NFO,25-MAY-2023,155.0,149.5,149.5,140250,Options,Put,NIFTY,18150.0,8050.0
2023-05-02 14:52:00,150.2,NFO,25-MAY-2023,155.05,150.2,155.05,140250,Options,Put,NIFTY,18150.0,7750.0
2023-05-02 14:53:00,145.8,NFO,25-MAY-2023,150.7,145.8,150.2,140250,Options,Put,NIFTY,18150.0,5400.0
2023-05-02 14:54:00,146.15,NFO,25-MAY-2023,149.55,145.6,145.6,138500,Options,Put,NIFTY,18150.0,1850.0
2023-05-02 14:55:00,145.55,NFO,25-MAY-2023,146.4,143.4,145.8,138500,Options,Put,NIFTY,18150.0,4900.0
2023-05-02 14:56:00,144.6,NFO,25-MAY-2023,146.1,144.6,145.55,138500,Options,Put,NIFTY,18150.0,950.0
2023-05-02 14:57:00,146.4,NFO,25-MAY-2023,146.7,143.7,144.6,139250,Options,Put,NIFTY,18150.0,1000.0
2023-05-02 14:58:00,149.5,NFO,25-MAY-2023,149.85,146.4,146.4,139250,Options,Put,NIFTY,18150.0,2000.0
2023-05-02 14:59:00,148.8,NFO,25-MAY-2023,149.6,147.8,149.5,139250,Options,Put,NIFTY,18150.0,2100.0
2023-05-02 15:00:00,144.95,NFO,25-MAY-2023,148.8,142.2,148.8,138750,Options,Put,NIFTY,18150.0,7200.0
2023-05-02 15:01:00,148.25,NFO,25-MAY-2023,149.35,144.95,144.95,138750,Options,Put,NIFTY,18150.0,2700.0
2023-05-02 15:02:00,150.3,NFO,25-MAY-2023,151.3,148.0,148.25,138750,Options,Put,NIFTY,18150.0,4850.0
2023-05-02 15:03:00,147.6,NFO,25-MAY-2023,150.3,146.15,150.3,137650,Options,Put,NIFTY,18150.0,1300.0
2023-05-02 15:04:00,147.4,NFO,25-MAY-2023,148.2,145.2,147.4,137650,Options,Put,NIFTY,18150.0,1950.0
2023-05-02 15:05:00,147.0,NFO,25-MAY-2023,147.4,145.75,147.4,137650,Options,Put,NIFTY,18150.0,850.0
2023-05-02 15:06:00,146.95,NFO,25-MAY-2023,147.8,146.95,147.0,138700,Options,Put,NIFTY,18150.0,1150.0
2023-05-02 15:07:00,148.6,NFO,25-MAY-2023,148.7,146.9,146.9,138700,Options,Put,NIFTY,18150.0,1700.0
2023-05-02 15:08:00,148.6,NFO,25-MAY-2023,148.65,147.4,148.6,138700,Options,Put,NIFTY,18150.0,2650.0
2023-05-02 15:09:00,146.45,NFO,25-MAY-2023,149.05,146.45,148.6,136800,Options,Put,NIFTY,18150.0,5550.0
2023-05-02 15:10:00,144.6,NFO,25-MAY-2023,147.0,144.6,146.0,136800,Options,Put,NIFTY,18150.0,2900.0
2023-05-02 15:11:00,145.55,NFO,25-MAY-2023,146.4,143.45,144.0,136800,Options,Put,NIFTY,18150.0,1850.0
2023-05-02 15:12:00,149.25,NFO,25-MAY-2023,150.0,145.55,145.55,137250,Options,Put,NIFTY,18150.0,3150.0
2023-05-02 15:13:00,149.05,NFO,25-MAY-2023,150.0,147.75,149.25,137250,Options,Put,NIFTY,18150.0,1650.0
2023-05-02 15:14:00,151.45,NFO,25-MAY-2023,151.85,148.95,149.05,137250,Options,Put,NIFTY,18150.0,8450.0
2023-05-02 15:15:00,153.95,NFO,25-MAY-2023,154.5,151.25,151.5,149950,Options,Put,NIFTY,18150.0,17600.0
2023-05-02 15:16:00,153.6,NFO,25-MAY-2023,155.0,152.8,153.35,149950,Options,Put,NIFTY,18150.0,5050.0
2023-05-02 15:17:00,150.0,NFO,25-MAY-2023,153.6,150.0,153.6,149950,Options,Put,NIFTY,18150.0,2450.0
2023-05-02 15:18:00,152.85,NFO,25-MAY-2023,152.85,149.8,150.0,147550,Options,Put,NIFTY,18150.0,2050.0
2023-05-02 15:19:00,153.4,NFO,25-MAY-2023,153.4,151.9,152.85,147550,Options,Put,NIFTY,18150.0,3350.0
2023-05-02 15:20:00,152.15,NFO,25-MAY-2023,154.0,150.0,153.95,147550,Options,Put,NIFTY,18150.0,4900.0
2023-05-02 15:21:00,152.45,NFO,25-MAY-2023,153.0,151.45,152.15,145800,Options,Put,NIFTY,18150.0,1150.0
2023-05-02 15:22:00,152.3,NFO,25-MAY-2023,152.95,151.85,151.85,145800,Options,Put,NIFTY,18150.0,600.0
2023-05-02 15:23:00,153.65,NFO,25-MAY-2023,153.65,152.05,152.3,145800,Options,Put,NIFTY,18150.0,9650.0
2023-05-02 15:24:00,154.0,NFO,25-MAY-2023,154.0,152.85,153.65,143000,Options,Put,NIFTY,18150.0,6450.0
2023-05-02 15:25:00,152.0,NFO,25-MAY-2023,154.0,152.0,154.0,143000,Options,Put,NIFTY,18150.0,5950.0
2023-05-02 15:26:00,152.4,NFO,25-MAY-2023,152.95,152.05,152.6,143000,Options,Put,NIFTY,18150.0,7800.0
2023-05-02 15:27:00,153.6,NFO,25-MAY-2023,153.65,152.25,152.4,143300,Options,Put,NIFTY,18150.0,5600.0
2023-05-02 15:28:00,153.25,NFO,25-MAY-2023,153.95,152.15,153.6,143300,Options,Put,NIFTY,18150.0,1500.0
2023-05-02 15:29:00,153.05,NFO,25-MAY-2023,160.0,153.05,153.25,143300,Options,Put,NIFTY,18150.0,12600.0
