,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,5.05,2023-11-29 13:10:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
211,5.05,2023-11-29 13:11:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
212,5.05,2023-11-29 13:12:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
213,5.05,2023-11-29 13:14:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
214,5.05,2023-11-29 13:15:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
215,5.05,2023-11-29 13:16:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
216,5.05,2023-11-29 13:17:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
217,5.05,2023-11-29 13:18:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
218,5.05,2023-11-29 13:19:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
219,5.05,2023-11-29 13:21:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
220,5.05,2023-11-29 13:23:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
221,5.05,2023-11-29 13:24:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
222,5.05,2023-11-29 13:25:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
223,5.05,2023-11-29 13:26:00,NFO,14-DEC-2023,5.05,5.05,5.05,7100,Options,Call,NIFTY,21050.0,0
224,5.0,2023-11-29 13:27:00,NFO,14-DEC-2023,5.05,5.0,5.05,7250,Options,Call,NIFTY,21050.0,200
225,5.0,2023-11-29 13:29:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
226,5.0,2023-11-29 13:30:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
227,5.0,2023-11-29 13:31:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
228,5.0,2023-11-29 13:32:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
229,5.0,2023-11-29 13:34:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
230,5.0,2023-11-29 13:35:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
231,5.0,2023-11-29 13:36:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
232,5.0,2023-11-29 13:37:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
233,5.0,2023-11-29 13:38:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
234,5.0,2023-11-29 13:39:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
235,5.0,2023-11-29 13:40:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
236,5.0,2023-11-29 13:41:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
237,5.0,2023-11-29 13:42:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
238,5.0,2023-11-29 13:43:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
239,5.0,2023-11-29 13:44:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
240,5.0,2023-11-29 13:45:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
241,5.0,2023-11-29 13:46:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
242,5.0,2023-11-29 13:47:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
243,5.0,2023-11-29 13:48:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
244,5.0,2023-11-29 13:49:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
245,5.0,2023-11-29 13:50:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
246,5.0,2023-11-29 13:51:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
247,5.0,2023-11-29 13:52:00,NFO,14-DEC-2023,5.0,5.0,5.0,7250,Options,Call,NIFTY,21050.0,0
248,5.1,2023-11-29 13:53:00,NFO,14-DEC-2023,5.1,5.0,5.0,7050,Options,Call,NIFTY,21050.0,250
249,5.1,2023-11-29 13:54:00,NFO,14-DEC-2023,5.2,5.1,5.2,7050,Options,Call,NIFTY,21050.0,650
250,5.1,2023-11-29 13:55:00,NFO,14-DEC-2023,5.1,5.1,5.1,7050,Options,Call,NIFTY,21050.0,0
251,5.1,2023-11-29 13:56:00,NFO,14-DEC-2023,5.1,5.1,5.1,7050,Options,Call,NIFTY,21050.0,0
252,5.1,2023-11-29 13:57:00,NFO,14-DEC-2023,5.1,5.1,5.1,6950,Options,Call,NIFTY,21050.0,500
253,5.15,2023-11-29 13:58:00,NFO,14-DEC-2023,5.15,5.0,5.1,6450,Options,Call,NIFTY,21050.0,300
254,5.15,2023-11-29 13:59:00,NFO,14-DEC-2023,5.15,5.15,5.15,6450,Options,Call,NIFTY,21050.0,1000
255,5.15,2023-11-29 14:00:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,300
256,5.15,2023-11-29 14:01:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
257,5.15,2023-11-29 14:02:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
258,5.15,2023-11-29 14:03:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
259,5.15,2023-11-29 14:04:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
260,5.15,2023-11-29 14:05:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
261,5.15,2023-11-29 14:06:00,NFO,14-DEC-2023,5.15,5.15,5.15,7250,Options,Call,NIFTY,21050.0,0
262,5.3,2023-11-29 14:07:00,NFO,14-DEC-2023,5.3,5.15,5.15,6950,Options,Call,NIFTY,21050.0,400
263,5.3,2023-11-29 14:08:00,NFO,14-DEC-2023,5.3,5.3,5.3,6950,Options,Call,NIFTY,21050.0,0
264,5.45,2023-11-29 14:09:00,NFO,14-DEC-2023,5.45,5.3,5.3,7350,Options,Call,NIFTY,21050.0,300
265,5.45,2023-11-29 14:10:00,NFO,14-DEC-2023,5.45,5.45,5.45,7350,Options,Call,NIFTY,21050.0,0
266,5.45,2023-11-29 14:11:00,NFO,14-DEC-2023,5.45,5.45,5.45,7350,Options,Call,NIFTY,21050.0,0
267,5.45,2023-11-29 14:12:00,NFO,14-DEC-2023,5.45,5.45,5.45,7350,Options,Call,NIFTY,21050.0,0
268,5.4,2023-11-29 14:13:00,NFO,14-DEC-2023,5.45,5.4,5.45,7550,Options,Call,NIFTY,21050.0,100
269,5.4,2023-11-29 14:14:00,NFO,14-DEC-2023,5.4,5.4,5.4,7550,Options,Call,NIFTY,21050.0,0
270,5.4,2023-11-29 14:15:00,NFO,14-DEC-2023,5.4,5.4,5.4,7550,Options,Call,NIFTY,21050.0,0
271,5.4,2023-11-29 14:16:00,NFO,14-DEC-2023,5.4,5.4,5.4,7550,Options,Call,NIFTY,21050.0,0
272,5.4,2023-11-29 14:17:00,NFO,14-DEC-2023,5.4,5.4,5.4,7550,Options,Call,NIFTY,21050.0,0
273,5.4,2023-11-29 14:18:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,250
274,5.4,2023-11-29 14:19:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
275,5.4,2023-11-29 14:20:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
276,5.4,2023-11-29 14:21:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
277,5.4,2023-11-29 14:22:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
278,5.4,2023-11-29 14:23:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
279,5.4,2023-11-29 14:24:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
280,5.4,2023-11-29 14:25:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
281,5.4,2023-11-29 14:26:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
282,5.4,2023-11-29 14:27:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
283,5.4,2023-11-29 14:28:00,NFO,14-DEC-2023,5.4,5.4,5.4,7450,Options,Call,NIFTY,21050.0,0
284,5.65,2023-11-29 14:29:00,NFO,14-DEC-2023,5.65,5.5,5.5,7200,Options,Call,NIFTY,21050.0,1000
285,5.65,2023-11-29 14:30:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,0
286,5.65,2023-11-29 14:31:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,0
287,5.65,2023-11-29 14:32:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,0
288,5.65,2023-11-29 14:33:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,0
289,5.65,2023-11-29 14:34:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,250
290,5.65,2023-11-29 14:35:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,250
291,5.65,2023-11-29 14:36:00,NFO,14-DEC-2023,5.65,5.65,5.65,7200,Options,Call,NIFTY,21050.0,0
292,5.75,2023-11-29 14:37:00,NFO,14-DEC-2023,5.75,5.65,5.65,7200,Options,Call,NIFTY,21050.0,350
293,5.75,2023-11-29 14:38:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
294,5.75,2023-11-29 14:39:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
295,5.75,2023-11-29 14:40:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
296,5.75,2023-11-29 14:41:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
297,5.75,2023-11-29 14:42:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
298,5.75,2023-11-29 14:43:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
299,5.75,2023-11-29 14:44:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
300,5.75,2023-11-29 14:45:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
301,5.75,2023-11-29 14:46:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
302,5.75,2023-11-29 14:47:00,NFO,14-DEC-2023,5.75,5.75,5.75,7200,Options,Call,NIFTY,21050.0,0
303,5.95,2023-11-29 14:48:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,350
304,5.95,2023-11-29 14:49:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
305,5.95,2023-11-29 14:50:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
306,5.95,2023-11-29 14:51:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
307,5.95,2023-11-29 14:52:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
308,5.95,2023-11-29 14:53:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
309,5.95,2023-11-29 14:54:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
310,5.95,2023-11-29 14:55:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
311,5.95,2023-11-29 14:56:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
312,5.95,2023-11-29 14:57:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
313,5.95,2023-11-29 14:58:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
314,5.95,2023-11-29 14:59:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
315,5.95,2023-11-29 15:00:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
316,5.95,2023-11-29 15:01:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
317,5.95,2023-11-29 15:02:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
318,5.95,2023-11-29 15:03:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
319,5.95,2023-11-29 15:04:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
320,5.95,2023-11-29 15:05:00,NFO,14-DEC-2023,5.95,5.95,5.95,7200,Options,Call,NIFTY,21050.0,0
321,5.9,2023-11-29 15:06:00,NFO,14-DEC-2023,5.9,5.9,5.9,7200,Options,Call,NIFTY,21050.0,50
322,5.9,2023-11-29 15:07:00,NFO,14-DEC-2023,5.9,5.9,5.9,7200,Options,Call,NIFTY,21050.0,0
323,5.95,2023-11-29 15:08:00,NFO,14-DEC-2023,5.95,5.9,5.9,7350,Options,Call,NIFTY,21050.0,250
324,5.95,2023-11-29 15:09:00,NFO,14-DEC-2023,5.95,5.95,5.95,7350,Options,Call,NIFTY,21050.0,0
325,5.95,2023-11-29 15:10:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
326,5.95,2023-11-29 15:11:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,250
327,5.95,2023-11-29 15:12:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
328,5.95,2023-11-29 15:14:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
329,5.95,2023-11-29 15:15:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,250
330,5.95,2023-11-29 15:16:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
331,5.95,2023-11-29 15:17:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
332,5.95,2023-11-29 15:18:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
333,5.95,2023-11-29 15:19:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
334,5.95,2023-11-29 15:20:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
335,5.95,2023-11-29 15:21:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
336,5.95,2023-11-29 15:22:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
337,5.95,2023-11-29 15:23:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
338,5.95,2023-11-29 15:24:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
339,5.95,2023-11-29 15:25:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
340,5.95,2023-11-29 15:26:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
341,5.95,2023-11-29 15:27:00,NFO,14-DEC-2023,5.95,5.95,5.95,7100,Options,Call,NIFTY,21050.0,0
342,5.95,2023-11-29 15:28:00,NFO,14-DEC-2023,5.95,5.95,5.95,6600,Options,Call,NIFTY,21050.0,200
343,5.95,2023-11-29 15:29:00,NFO,14-DEC-2023,5.95,5.95,5.95,6600,Options,Call,NIFTY,21050.0,0
