datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,204.25,NFO,01-JUN-2023,204.25,201.95,201.95,27250,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:46:00,204.25,NFO,01-JUN-2023,204.25,204.25,204.25,27250,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:47:00,203.25,NFO,01-JUN-2023,204.25,203.25,204.25,27250,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:48:00,207.9,NFO,01-JUN-2023,207.9,203.25,203.25,27400,Options,Put,NIFTY,18400.0,50.0
2023-05-09 12:49:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,27400,Options,Put,NIFTY,18400.0,1050.0
2023-05-09 12:50:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,27400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:51:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,27400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:52:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,27400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:53:00,211.45,NFO,01-JUN-2023,211.45,207.9,207.9,28450,Options,Put,NIFTY,18400.0,300.0
2023-05-09 12:54:00,215.6,NFO,01-JUN-2023,215.6,211.45,211.45,28450,Options,Put,NIFTY,18400.0,500.0
2023-05-09 12:55:00,218.1,NFO,01-JUN-2023,218.1,215.6,215.6,28450,Options,Put,NIFTY,18400.0,150.0
2023-05-09 12:56:00,218.1,NFO,01-JUN-2023,218.1,218.1,218.1,28450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:57:00,218.1,NFO,01-JUN-2023,218.1,218.1,218.1,28450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 12:58:00,215.0,NFO,01-JUN-2023,218.1,215.0,218.1,28950,Options,Put,NIFTY,18400.0,300.0
2023-05-09 12:59:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:00:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:01:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:02:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:03:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:04:00,215.9,NFO,01-JUN-2023,215.9,215.0,215.0,29250,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:05:00,215.9,NFO,01-JUN-2023,215.9,215.9,215.9,29250,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:06:00,217.0,NFO,01-JUN-2023,217.0,215.9,215.9,29300,Options,Put,NIFTY,18400.0,100.0
2023-05-09 13:07:00,217.0,NFO,01-JUN-2023,217.0,217.0,217.0,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:08:00,224.15,NFO,01-JUN-2023,224.15,217.0,217.0,29300,Options,Put,NIFTY,18400.0,300.0
2023-05-09 13:09:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:10:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:11:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:12:00,224.15,NFO,01-JUN-2023,224.15,224.15,224.15,29300,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:13:00,224.05,NFO,01-JUN-2023,224.15,224.05,224.15,29450,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:14:00,224.0,NFO,01-JUN-2023,224.05,224.0,224.05,29450,Options,Put,NIFTY,18400.0,100.0
2023-05-09 13:15:00,224.0,NFO,01-JUN-2023,224.0,224.0,224.0,29450,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:16:00,225.65,NFO,01-JUN-2023,226.55,224.0,224.0,29400,Options,Put,NIFTY,18400.0,700.0
2023-05-09 13:17:00,218.8,NFO,01-JUN-2023,225.65,218.8,225.65,29400,Options,Put,NIFTY,18400.0,600.0
2023-05-09 13:18:00,219.05,NFO,01-JUN-2023,219.05,218.8,218.8,29400,Options,Put,NIFTY,18400.0,100.0
2023-05-09 13:19:00,219.05,NFO,01-JUN-2023,219.05,219.05,219.05,29400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:20:00,218.75,NFO,01-JUN-2023,219.05,218.4,219.05,30350,Options,Put,NIFTY,18400.0,200.0
2023-05-09 13:21:00,218.75,NFO,01-JUN-2023,218.75,218.75,218.75,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:22:00,218.75,NFO,01-JUN-2023,218.75,218.75,218.75,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:23:00,224.3,NFO,01-JUN-2023,224.3,218.75,218.75,30350,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:24:00,224.3,NFO,01-JUN-2023,224.3,224.3,224.3,30350,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:25:00,221.4,NFO,01-JUN-2023,224.3,221.4,224.3,30600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:26:00,228.0,NFO,01-JUN-2023,228.0,221.4,221.4,30600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:27:00,230.0,NFO,01-JUN-2023,230.0,228.0,228.0,30650,Options,Put,NIFTY,18400.0,3000.0
2023-05-09 13:28:00,231.85,NFO,01-JUN-2023,232.0,230.0,230.0,30650,Options,Put,NIFTY,18400.0,3000.0
2023-05-09 13:29:00,228.45,NFO,01-JUN-2023,231.85,228.45,231.85,30650,Options,Put,NIFTY,18400.0,100.0
2023-05-09 13:30:00,230.85,NFO,01-JUN-2023,230.85,228.45,228.45,32400,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:31:00,225.0,NFO,01-JUN-2023,230.85,225.0,230.85,32400,Options,Put,NIFTY,18400.0,1100.0
2023-05-09 13:32:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,32400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:33:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,32400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:34:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,32400,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:35:00,227.45,NFO,01-JUN-2023,228.5,225.0,225.0,33500,Options,Put,NIFTY,18400.0,100.0
2023-05-09 13:36:00,226.0,NFO,01-JUN-2023,227.45,226.0,227.45,33600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:37:00,225.35,NFO,01-JUN-2023,226.0,225.35,226.0,33600,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:38:00,228.7,NFO,01-JUN-2023,228.7,225.35,225.35,33600,Options,Put,NIFTY,18400.0,500.0
2023-05-09 13:39:00,228.7,NFO,01-JUN-2023,228.7,228.7,228.7,33600,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:40:00,225.0,NFO,01-JUN-2023,228.7,225.0,228.7,34050,Options,Put,NIFTY,18400.0,150.0
2023-05-09 13:41:00,230.5,NFO,01-JUN-2023,230.5,225.0,225.0,34050,Options,Put,NIFTY,18400.0,600.0
2023-05-09 13:42:00,230.5,NFO,01-JUN-2023,230.5,230.5,230.5,34050,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:43:00,225.0,NFO,01-JUN-2023,230.5,225.0,230.5,34350,Options,Put,NIFTY,18400.0,300.0
2023-05-09 13:44:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34350,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:45:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34350,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:46:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34650,Options,Put,NIFTY,18400.0,400.0
2023-05-09 13:47:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34650,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:48:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34650,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:49:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,34650,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:50:00,230.35,NFO,01-JUN-2023,230.35,225.0,225.0,34950,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:51:00,230.35,NFO,01-JUN-2023,230.35,230.35,230.35,34950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:52:00,230.65,NFO,01-JUN-2023,230.65,230.0,230.35,34900,Options,Put,NIFTY,18400.0,500.0
2023-05-09 13:53:00,229.55,NFO,01-JUN-2023,230.65,229.55,230.65,34900,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:54:00,235.7,NFO,01-JUN-2023,235.7,233.7,234.5,35700,Options,Put,NIFTY,18400.0,1250.0
2023-05-09 13:55:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,35700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:56:00,232.8,NFO,01-JUN-2023,235.7,232.8,235.7,35700,Options,Put,NIFTY,18400.0,50.0
2023-05-09 13:57:00,232.8,NFO,01-JUN-2023,232.8,232.8,232.8,35700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 13:58:00,238.7,NFO,01-JUN-2023,238.95,232.8,232.8,35900,Options,Put,NIFTY,18400.0,1000.0
2023-05-09 13:59:00,239.9,NFO,01-JUN-2023,239.9,238.7,238.7,35900,Options,Put,NIFTY,18400.0,50.0
2023-05-09 14:00:00,249.9,NFO,01-JUN-2023,251.45,239.9,239.9,36800,Options,Put,NIFTY,18400.0,1200.0
2023-05-09 14:01:00,257.0,NFO,01-JUN-2023,257.0,249.9,249.9,36800,Options,Put,NIFTY,18400.0,1000.0
2023-05-09 14:02:00,250.05,NFO,01-JUN-2023,258.9,250.05,257.0,36800,Options,Put,NIFTY,18400.0,1600.0
2023-05-09 14:03:00,251.6,NFO,01-JUN-2023,251.6,250.05,250.05,36400,Options,Put,NIFTY,18400.0,100.0
2023-05-09 14:04:00,252.05,NFO,01-JUN-2023,252.05,251.2,251.6,36400,Options,Put,NIFTY,18400.0,150.0
2023-05-09 14:05:00,254.3,NFO,01-JUN-2023,254.3,252.05,252.05,36400,Options,Put,NIFTY,18400.0,100.0
2023-05-09 14:06:00,244.2,NFO,01-JUN-2023,254.3,244.2,254.3,36100,Options,Put,NIFTY,18400.0,1050.0
2023-05-09 14:07:00,247.45,NFO,01-JUN-2023,247.45,244.2,244.2,36100,Options,Put,NIFTY,18400.0,50.0
2023-05-09 14:08:00,249.1,NFO,01-JUN-2023,249.1,246.6,247.45,36100,Options,Put,NIFTY,18400.0,750.0
2023-05-09 14:09:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:10:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:11:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:12:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:13:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:14:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:15:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:16:00,249.1,NFO,01-JUN-2023,249.1,249.1,249.1,36100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:17:00,237.0,NFO,01-JUN-2023,249.1,237.0,249.1,34300,Options,Put,NIFTY,18400.0,6000.0
2023-05-09 14:18:00,243.15,NFO,01-JUN-2023,243.15,237.0,237.0,33500,Options,Put,NIFTY,18400.0,1000.0
2023-05-09 14:19:00,243.15,NFO,01-JUN-2023,243.15,243.15,243.15,33500,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:20:00,238.0,NFO,01-JUN-2023,243.15,238.0,243.15,33500,Options,Put,NIFTY,18400.0,1400.0
2023-05-09 14:21:00,236.15,NFO,01-JUN-2023,238.0,236.15,238.0,33500,Options,Put,NIFTY,18400.0,500.0
2023-05-09 14:22:00,238.4,NFO,01-JUN-2023,238.55,236.15,236.15,32700,Options,Put,NIFTY,18400.0,4600.0
2023-05-09 14:23:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:24:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:25:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:26:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:27:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:28:00,238.4,NFO,01-JUN-2023,238.4,238.4,238.4,32700,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:29:00,233.4,NFO,01-JUN-2023,238.4,233.4,238.4,29850,Options,Put,NIFTY,18400.0,50.0
2023-05-09 14:30:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:31:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:32:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:33:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:34:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:35:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:36:00,233.4,NFO,01-JUN-2023,233.4,233.4,233.4,29850,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:37:00,230.0,NFO,01-JUN-2023,233.4,230.0,233.4,29800,Options,Put,NIFTY,18400.0,3000.0
2023-05-09 14:38:00,232.0,NFO,01-JUN-2023,232.0,230.0,230.0,29800,Options,Put,NIFTY,18400.0,3000.0
2023-05-09 14:39:00,232.0,NFO,01-JUN-2023,232.0,232.0,232.0,29800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:40:00,232.0,NFO,01-JUN-2023,232.0,232.0,232.0,31100,Options,Put,NIFTY,18400.0,50.0
2023-05-09 14:41:00,232.0,NFO,01-JUN-2023,232.0,232.0,232.0,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:42:00,234.45,NFO,01-JUN-2023,234.45,232.0,232.0,31100,Options,Put,NIFTY,18400.0,500.0
2023-05-09 14:43:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,31100,Options,Put,NIFTY,18400.0,500.0
2023-05-09 14:44:00,238.1,NFO,01-JUN-2023,238.95,235.0,235.0,31100,Options,Put,NIFTY,18400.0,1000.0
2023-05-09 14:45:00,238.1,NFO,01-JUN-2023,238.1,238.1,238.1,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:46:00,243.6,NFO,01-JUN-2023,243.6,238.1,238.1,31100,Options,Put,NIFTY,18400.0,500.0
2023-05-09 14:47:00,243.6,NFO,01-JUN-2023,243.6,243.6,243.6,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:48:00,237.0,NFO,01-JUN-2023,243.6,237.0,243.6,31100,Options,Put,NIFTY,18400.0,1900.0
2023-05-09 14:49:00,235.0,NFO,01-JUN-2023,237.0,233.0,237.0,30800,Options,Put,NIFTY,18400.0,9900.0
2023-05-09 14:50:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:51:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:52:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:53:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:54:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:55:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:56:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:57:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:58:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 14:59:00,235.0,NFO,01-JUN-2023,235.0,235.0,235.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:00:00,230.0,NFO,01-JUN-2023,235.0,230.0,235.0,30800,Options,Put,NIFTY,18400.0,50.0
2023-05-09 15:01:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:02:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:03:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:04:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:05:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:06:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:07:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:08:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:09:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,30800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:10:00,233.05,NFO,01-JUN-2023,233.05,230.0,230.0,28800,Options,Put,NIFTY,18400.0,50.0
2023-05-09 15:11:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,28800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:12:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,28800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:13:00,233.05,NFO,01-JUN-2023,233.05,233.05,233.05,28800,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:14:00,226.5,NFO,01-JUN-2023,233.05,226.5,233.05,28850,Options,Put,NIFTY,18400.0,500.0
2023-05-09 15:15:00,232.15,NFO,01-JUN-2023,232.15,226.5,226.5,28750,Options,Put,NIFTY,18400.0,150.0
2023-05-09 15:16:00,232.15,NFO,01-JUN-2023,232.15,232.15,232.15,28750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:17:00,238.2,NFO,01-JUN-2023,238.2,232.15,232.15,28750,Options,Put,NIFTY,18400.0,100.0
2023-05-09 15:18:00,238.2,NFO,01-JUN-2023,238.2,238.2,238.2,28750,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:19:00,239.5,NFO,01-JUN-2023,239.5,238.2,238.2,28950,Options,Put,NIFTY,18400.0,150.0
2023-05-09 15:20:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:21:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:22:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:23:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:24:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:25:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:26:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:27:00,239.5,NFO,01-JUN-2023,239.5,239.5,239.5,28950,Options,Put,NIFTY,18400.0,0.0
2023-05-09 15:28:00,240.05,NFO,01-JUN-2023,240.05,239.5,239.5,28800,Options,Put,NIFTY,18400.0,50.0
2023-05-09 15:29:00,238.7,NFO,01-JUN-2023,240.05,238.7,240.05,28800,Options,Put,NIFTY,18400.0,100.0
