,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,356.35,2023-07-06 12:45:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,50
211,356.35,2023-07-06 12:46:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
212,356.35,2023-07-06 12:47:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
213,356.35,2023-07-06 12:48:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
214,356.35,2023-07-06 12:49:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
215,356.35,2023-07-06 12:50:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
216,356.35,2023-07-06 12:51:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
217,356.35,2023-07-06 12:52:00,NFO,27-JUL-2023,356.35,356.35,356.35,127750,Options,Call,NIFTY,19250.0,0
218,362.25,2023-07-06 12:53:00,NFO,27-JUL-2023,362.25,356.35,356.35,127800,Options,Call,NIFTY,19250.0,200
219,362.65,2023-07-06 12:54:00,NFO,27-JUL-2023,362.65,362.25,362.25,127850,Options,Call,NIFTY,19250.0,100
220,362.65,2023-07-06 12:55:00,NFO,27-JUL-2023,362.65,362.65,362.65,127850,Options,Call,NIFTY,19250.0,0
221,362.65,2023-07-06 12:56:00,NFO,27-JUL-2023,362.65,362.65,362.65,127850,Options,Call,NIFTY,19250.0,0
222,369.95,2023-07-06 12:57:00,NFO,27-JUL-2023,369.95,362.65,362.65,127900,Options,Call,NIFTY,19250.0,300
223,369.95,2023-07-06 12:58:00,NFO,27-JUL-2023,369.95,369.95,369.95,127900,Options,Call,NIFTY,19250.0,0
224,366.75,2023-07-06 12:59:00,NFO,27-JUL-2023,369.95,366.75,369.95,127900,Options,Call,NIFTY,19250.0,50
225,367.45,2023-07-06 13:00:00,NFO,27-JUL-2023,367.45,366.75,366.75,128100,Options,Call,NIFTY,19250.0,100
226,367.45,2023-07-06 13:01:00,NFO,27-JUL-2023,367.45,367.45,367.45,128100,Options,Call,NIFTY,19250.0,0
227,367.45,2023-07-06 13:02:00,NFO,27-JUL-2023,367.45,367.45,367.45,128100,Options,Call,NIFTY,19250.0,0
228,367.45,2023-07-06 13:03:00,NFO,27-JUL-2023,367.45,367.45,367.45,128100,Options,Call,NIFTY,19250.0,0
229,367.45,2023-07-06 13:04:00,NFO,27-JUL-2023,367.45,367.45,367.45,128100,Options,Call,NIFTY,19250.0,0
230,370.45,2023-07-06 13:05:00,NFO,27-JUL-2023,370.8,367.45,367.45,128100,Options,Call,NIFTY,19250.0,650
231,369.6,2023-07-06 13:06:00,NFO,27-JUL-2023,370.45,369.6,370.45,128100,Options,Call,NIFTY,19250.0,50
232,369.6,2023-07-06 13:07:00,NFO,27-JUL-2023,369.6,369.6,369.6,128100,Options,Call,NIFTY,19250.0,0
233,371.25,2023-07-06 13:08:00,NFO,27-JUL-2023,371.3,369.6,369.6,128700,Options,Call,NIFTY,19250.0,950
234,371.0,2023-07-06 13:09:00,NFO,27-JUL-2023,371.25,371.0,371.25,129100,Options,Call,NIFTY,19250.0,50
235,371.95,2023-07-06 13:10:00,NFO,27-JUL-2023,372.0,371.0,371.0,129100,Options,Call,NIFTY,19250.0,500
236,370.9,2023-07-06 13:11:00,NFO,27-JUL-2023,373.0,370.65,371.95,129100,Options,Call,NIFTY,19250.0,350
237,369.55,2023-07-06 13:12:00,NFO,27-JUL-2023,370.9,369.55,370.9,129100,Options,Call,NIFTY,19250.0,100
238,367.5,2023-07-06 13:13:00,NFO,27-JUL-2023,369.55,367.5,369.55,129800,Options,Call,NIFTY,19250.0,50
239,367.5,2023-07-06 13:14:00,NFO,27-JUL-2023,367.5,367.5,367.5,129800,Options,Call,NIFTY,19250.0,0
240,360.0,2023-07-06 13:15:00,NFO,27-JUL-2023,367.5,360.0,367.5,129800,Options,Call,NIFTY,19250.0,100
241,361.85,2023-07-06 13:16:00,NFO,27-JUL-2023,361.85,360.0,360.0,129900,Options,Call,NIFTY,19250.0,100
242,361.85,2023-07-06 13:17:00,NFO,27-JUL-2023,361.85,361.85,361.85,129900,Options,Call,NIFTY,19250.0,0
243,361.85,2023-07-06 13:18:00,NFO,27-JUL-2023,361.85,361.85,361.85,129900,Options,Call,NIFTY,19250.0,0
244,365.5,2023-07-06 13:19:00,NFO,27-JUL-2023,365.5,361.85,361.85,129950,Options,Call,NIFTY,19250.0,50
245,361.15,2023-07-06 13:20:00,NFO,27-JUL-2023,365.5,361.15,365.5,129950,Options,Call,NIFTY,19250.0,200
246,361.15,2023-07-06 13:21:00,NFO,27-JUL-2023,361.15,361.15,361.15,129950,Options,Call,NIFTY,19250.0,0
247,365.25,2023-07-06 13:22:00,NFO,27-JUL-2023,365.25,361.15,361.15,129800,Options,Call,NIFTY,19250.0,700
248,365.25,2023-07-06 13:23:00,NFO,27-JUL-2023,365.25,365.25,365.25,129800,Options,Call,NIFTY,19250.0,0
249,365.25,2023-07-06 13:24:00,NFO,27-JUL-2023,365.25,365.25,365.25,129800,Options,Call,NIFTY,19250.0,0
250,365.25,2023-07-06 13:25:00,NFO,27-JUL-2023,365.25,365.25,365.25,129800,Options,Call,NIFTY,19250.0,0
251,366.0,2023-07-06 13:26:00,NFO,27-JUL-2023,366.8,365.25,365.25,130100,Options,Call,NIFTY,19250.0,800
252,368.0,2023-07-06 13:27:00,NFO,27-JUL-2023,368.0,366.0,366.0,130800,Options,Call,NIFTY,19250.0,100
253,368.0,2023-07-06 13:28:00,NFO,27-JUL-2023,368.0,368.0,368.0,130800,Options,Call,NIFTY,19250.0,0
254,368.0,2023-07-06 13:29:00,NFO,27-JUL-2023,368.0,368.0,368.0,130800,Options,Call,NIFTY,19250.0,0
255,371.0,2023-07-06 13:30:00,NFO,27-JUL-2023,371.0,368.0,368.0,130800,Options,Call,NIFTY,19250.0,500
256,371.0,2023-07-06 13:31:00,NFO,27-JUL-2023,371.0,371.0,371.0,130800,Options,Call,NIFTY,19250.0,0
257,371.0,2023-07-06 13:32:00,NFO,27-JUL-2023,371.0,371.0,371.0,130800,Options,Call,NIFTY,19250.0,0
258,371.0,2023-07-06 13:33:00,NFO,27-JUL-2023,371.0,371.0,371.0,130800,Options,Call,NIFTY,19250.0,0
259,365.15,2023-07-06 13:34:00,NFO,27-JUL-2023,371.0,365.15,371.0,130950,Options,Call,NIFTY,19250.0,50
260,367.1,2023-07-06 13:35:00,NFO,27-JUL-2023,368.0,365.15,365.15,130950,Options,Call,NIFTY,19250.0,300
261,367.1,2023-07-06 13:36:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
262,367.1,2023-07-06 13:37:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
263,367.1,2023-07-06 13:38:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
264,367.1,2023-07-06 13:39:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
265,367.1,2023-07-06 13:40:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
266,367.1,2023-07-06 13:41:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
267,367.1,2023-07-06 13:42:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
268,367.1,2023-07-06 13:43:00,NFO,27-JUL-2023,367.1,367.1,367.1,130950,Options,Call,NIFTY,19250.0,0
269,366.35,2023-07-06 13:44:00,NFO,27-JUL-2023,369.3,366.35,367.1,131000,Options,Call,NIFTY,19250.0,100
270,368.35,2023-07-06 13:45:00,NFO,27-JUL-2023,368.35,366.35,366.35,131000,Options,Call,NIFTY,19250.0,100
271,368.35,2023-07-06 13:46:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
272,368.35,2023-07-06 13:47:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
273,368.35,2023-07-06 13:48:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
274,368.35,2023-07-06 13:49:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
275,368.35,2023-07-06 13:50:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
276,368.35,2023-07-06 13:51:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
277,368.35,2023-07-06 13:52:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
278,368.35,2023-07-06 13:53:00,NFO,27-JUL-2023,368.35,368.35,368.35,131000,Options,Call,NIFTY,19250.0,0
279,375.0,2023-07-06 13:54:00,NFO,27-JUL-2023,375.0,368.35,368.35,131000,Options,Call,NIFTY,19250.0,100
280,365.7,2023-07-06 13:55:00,NFO,27-JUL-2023,375.0,365.7,375.0,131000,Options,Call,NIFTY,19250.0,100
281,365.0,2023-07-06 13:56:00,NFO,27-JUL-2023,365.7,365.0,365.7,131000,Options,Call,NIFTY,19250.0,50
282,365.0,2023-07-06 13:57:00,NFO,27-JUL-2023,365.0,365.0,365.0,131000,Options,Call,NIFTY,19250.0,0
283,365.0,2023-07-06 13:58:00,NFO,27-JUL-2023,365.0,365.0,365.0,131000,Options,Call,NIFTY,19250.0,0
284,365.0,2023-07-06 13:59:00,NFO,27-JUL-2023,365.0,365.0,365.0,131100,Options,Call,NIFTY,19250.0,50
285,365.0,2023-07-06 14:00:00,NFO,27-JUL-2023,365.0,365.0,365.0,131100,Options,Call,NIFTY,19250.0,0
286,365.0,2023-07-06 14:01:00,NFO,27-JUL-2023,365.0,365.0,365.0,131100,Options,Call,NIFTY,19250.0,0
287,367.05,2023-07-06 14:02:00,NFO,27-JUL-2023,367.05,365.0,365.0,131100,Options,Call,NIFTY,19250.0,50
288,367.05,2023-07-06 14:03:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
289,367.05,2023-07-06 14:04:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
290,367.05,2023-07-06 14:05:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
291,367.05,2023-07-06 14:06:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
292,367.05,2023-07-06 14:07:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
293,367.05,2023-07-06 14:08:00,NFO,27-JUL-2023,367.05,367.05,367.05,131100,Options,Call,NIFTY,19250.0,0
294,364.45,2023-07-06 14:09:00,NFO,27-JUL-2023,367.05,364.45,367.05,131200,Options,Call,NIFTY,19250.0,100
295,364.45,2023-07-06 14:10:00,NFO,27-JUL-2023,364.45,364.45,364.45,131200,Options,Call,NIFTY,19250.0,0
296,364.9,2023-07-06 14:11:00,NFO,27-JUL-2023,364.9,364.45,364.45,131200,Options,Call,NIFTY,19250.0,50
297,368.05,2023-07-06 14:12:00,NFO,27-JUL-2023,368.95,364.9,364.9,131050,Options,Call,NIFTY,19250.0,100
298,367.15,2023-07-06 14:13:00,NFO,27-JUL-2023,368.05,367.15,368.05,131050,Options,Call,NIFTY,19250.0,50
299,372.1,2023-07-06 14:14:00,NFO,27-JUL-2023,372.1,367.15,367.15,131050,Options,Call,NIFTY,19250.0,50
300,374.0,2023-07-06 14:15:00,NFO,27-JUL-2023,374.0,372.1,372.1,131150,Options,Call,NIFTY,19250.0,100
301,374.0,2023-07-06 14:16:00,NFO,27-JUL-2023,374.0,374.0,374.0,131150,Options,Call,NIFTY,19250.0,0
302,375.0,2023-07-06 14:17:00,NFO,27-JUL-2023,375.0,374.0,374.0,131150,Options,Call,NIFTY,19250.0,250
303,384.95,2023-07-06 14:18:00,NFO,27-JUL-2023,385.95,375.0,375.0,131000,Options,Call,NIFTY,19250.0,550
304,387.85,2023-07-06 14:19:00,NFO,27-JUL-2023,387.85,384.95,384.95,131000,Options,Call,NIFTY,19250.0,100
305,392.7,2023-07-06 14:20:00,NFO,27-JUL-2023,392.7,387.85,387.85,131000,Options,Call,NIFTY,19250.0,150
306,387.05,2023-07-06 14:21:00,NFO,27-JUL-2023,392.7,387.05,392.7,130900,Options,Call,NIFTY,19250.0,1000
307,386.4,2023-07-06 14:22:00,NFO,27-JUL-2023,387.05,386.4,387.05,130900,Options,Call,NIFTY,19250.0,150
308,377.65,2023-07-06 14:23:00,NFO,27-JUL-2023,386.4,377.65,386.4,130900,Options,Call,NIFTY,19250.0,50
309,377.65,2023-07-06 14:24:00,NFO,27-JUL-2023,377.65,377.65,377.65,130900,Options,Call,NIFTY,19250.0,0
310,376.15,2023-07-06 14:25:00,NFO,27-JUL-2023,377.65,360.65,377.65,129850,Options,Call,NIFTY,19250.0,250
311,376.55,2023-07-06 14:26:00,NFO,27-JUL-2023,376.55,376.15,376.15,129850,Options,Call,NIFTY,19250.0,50
312,376.55,2023-07-06 14:27:00,NFO,27-JUL-2023,376.55,376.55,376.55,129850,Options,Call,NIFTY,19250.0,0
313,376.55,2023-07-06 14:28:00,NFO,27-JUL-2023,376.55,376.55,376.55,129850,Options,Call,NIFTY,19250.0,0
314,376.55,2023-07-06 14:29:00,NFO,27-JUL-2023,376.55,376.55,376.55,129850,Options,Call,NIFTY,19250.0,0
315,377.1,2023-07-06 14:30:00,NFO,27-JUL-2023,377.35,375.7,376.55,129900,Options,Call,NIFTY,19250.0,700
316,377.1,2023-07-06 14:31:00,NFO,27-JUL-2023,377.1,377.1,377.1,129900,Options,Call,NIFTY,19250.0,0
317,379.15,2023-07-06 14:32:00,NFO,27-JUL-2023,379.15,377.1,377.1,129900,Options,Call,NIFTY,19250.0,50
318,379.15,2023-07-06 14:33:00,NFO,27-JUL-2023,379.15,379.15,379.15,129900,Options,Call,NIFTY,19250.0,0
319,379.15,2023-07-06 14:34:00,NFO,27-JUL-2023,379.15,379.15,379.15,129900,Options,Call,NIFTY,19250.0,0
320,379.15,2023-07-06 14:35:00,NFO,27-JUL-2023,379.15,379.15,379.15,129900,Options,Call,NIFTY,19250.0,0
321,379.15,2023-07-06 14:36:00,NFO,27-JUL-2023,379.15,379.15,379.15,129900,Options,Call,NIFTY,19250.0,0
322,379.6,2023-07-06 14:37:00,NFO,27-JUL-2023,379.6,379.15,379.15,129550,Options,Call,NIFTY,19250.0,400
323,378.05,2023-07-06 14:38:00,NFO,27-JUL-2023,379.6,378.05,379.6,129550,Options,Call,NIFTY,19250.0,50
324,380.0,2023-07-06 14:39:00,NFO,27-JUL-2023,380.0,378.05,378.05,129750,Options,Call,NIFTY,19250.0,100
325,381.95,2023-07-06 14:40:00,NFO,27-JUL-2023,381.95,380.0,380.0,129750,Options,Call,NIFTY,19250.0,50
326,384.0,2023-07-06 14:41:00,NFO,27-JUL-2023,384.0,381.95,381.95,129750,Options,Call,NIFTY,19250.0,50
327,386.75,2023-07-06 14:42:00,NFO,27-JUL-2023,386.75,384.0,384.0,129750,Options,Call,NIFTY,19250.0,150
328,389.7,2023-07-06 14:43:00,NFO,27-JUL-2023,390.0,386.75,386.75,129650,Options,Call,NIFTY,19250.0,50
329,385.25,2023-07-06 14:44:00,NFO,27-JUL-2023,389.7,385.25,389.7,129650,Options,Call,NIFTY,19250.0,150
330,387.85,2023-07-06 14:45:00,NFO,27-JUL-2023,387.85,385.25,385.25,129700,Options,Call,NIFTY,19250.0,50
331,387.85,2023-07-06 14:46:00,NFO,27-JUL-2023,387.85,387.85,387.85,129700,Options,Call,NIFTY,19250.0,0
332,393.75,2023-07-06 14:47:00,NFO,27-JUL-2023,393.75,387.85,387.85,129700,Options,Call,NIFTY,19250.0,100
333,397.0,2023-07-06 14:48:00,NFO,27-JUL-2023,397.0,393.2,393.75,129800,Options,Call,NIFTY,19250.0,2850
334,392.9,2023-07-06 14:49:00,NFO,27-JUL-2023,397.0,392.75,397.0,129800,Options,Call,NIFTY,19250.0,350
335,386.4,2023-07-06 14:50:00,NFO,27-JUL-2023,392.9,386.4,392.9,129800,Options,Call,NIFTY,19250.0,600
336,390.5,2023-07-06 14:51:00,NFO,27-JUL-2023,390.5,386.4,386.4,129450,Options,Call,NIFTY,19250.0,250
337,392.9,2023-07-06 14:52:00,NFO,27-JUL-2023,392.9,390.5,390.5,129450,Options,Call,NIFTY,19250.0,50
338,395.0,2023-07-06 14:53:00,NFO,27-JUL-2023,395.0,392.9,392.9,129450,Options,Call,NIFTY,19250.0,100
339,395.0,2023-07-06 14:54:00,NFO,27-JUL-2023,395.0,395.0,395.0,129450,Options,Call,NIFTY,19250.0,0
340,393.6,2023-07-06 14:55:00,NFO,27-JUL-2023,395.0,393.6,395.0,129500,Options,Call,NIFTY,19250.0,100
341,391.3,2023-07-06 14:56:00,NFO,27-JUL-2023,393.6,391.3,393.6,129500,Options,Call,NIFTY,19250.0,200
342,391.3,2023-07-06 14:57:00,NFO,27-JUL-2023,391.3,391.3,391.3,129500,Options,Call,NIFTY,19250.0,0
343,390.2,2023-07-06 14:58:00,NFO,27-JUL-2023,391.3,390.2,391.3,129550,Options,Call,NIFTY,19250.0,50
344,390.2,2023-07-06 14:59:00,NFO,27-JUL-2023,390.2,390.2,390.2,129550,Options,Call,NIFTY,19250.0,0
345,386.0,2023-07-06 15:00:00,NFO,27-JUL-2023,387.95,384.05,387.95,129550,Options,Call,NIFTY,19250.0,250
346,391.15,2023-07-06 15:01:00,NFO,27-JUL-2023,391.15,386.0,386.0,129550,Options,Call,NIFTY,19250.0,200
347,387.2,2023-07-06 15:02:00,NFO,27-JUL-2023,391.15,387.2,391.15,129550,Options,Call,NIFTY,19250.0,50
348,387.2,2023-07-06 15:03:00,NFO,27-JUL-2023,387.2,387.2,387.2,129550,Options,Call,NIFTY,19250.0,0
349,381.6,2023-07-06 15:04:00,NFO,27-JUL-2023,387.2,379.9,387.2,129450,Options,Call,NIFTY,19250.0,300
350,383.45,2023-07-06 15:05:00,NFO,27-JUL-2023,383.45,381.6,381.6,129450,Options,Call,NIFTY,19250.0,350
351,384.25,2023-07-06 15:06:00,NFO,27-JUL-2023,384.25,383.45,383.45,129700,Options,Call,NIFTY,19250.0,0
352,384.25,2023-07-06 15:07:00,NFO,27-JUL-2023,384.25,384.25,384.25,129700,Options,Call,NIFTY,19250.0,50
353,381.0,2023-07-06 15:08:00,NFO,27-JUL-2023,384.25,381.0,384.25,129700,Options,Call,NIFTY,19250.0,50
354,385.15,2023-07-06 15:09:00,NFO,27-JUL-2023,385.15,381.0,381.0,129750,Options,Call,NIFTY,19250.0,300
355,384.05,2023-07-06 15:10:00,NFO,27-JUL-2023,385.25,384.05,385.15,129750,Options,Call,NIFTY,19250.0,500
356,383.3,2023-07-06 15:11:00,NFO,27-JUL-2023,384.05,383.3,384.05,129750,Options,Call,NIFTY,19250.0,100
357,383.3,2023-07-06 15:12:00,NFO,27-JUL-2023,383.3,383.3,383.3,129750,Options,Call,NIFTY,19250.0,0
358,384.0,2023-07-06 15:13:00,NFO,27-JUL-2023,384.0,383.3,383.3,129400,Options,Call,NIFTY,19250.0,100
359,384.7,2023-07-06 15:14:00,NFO,27-JUL-2023,384.7,382.45,382.45,129400,Options,Call,NIFTY,19250.0,150
360,383.75,2023-07-06 15:15:00,NFO,27-JUL-2023,384.7,383.75,384.7,129400,Options,Call,NIFTY,19250.0,50
361,381.75,2023-07-06 15:16:00,NFO,27-JUL-2023,383.75,381.75,383.75,129400,Options,Call,NIFTY,19250.0,50
362,380.0,2023-07-06 15:17:00,NFO,27-JUL-2023,381.75,380.0,381.75,129400,Options,Call,NIFTY,19250.0,50
363,380.0,2023-07-06 15:18:00,NFO,27-JUL-2023,380.0,380.0,380.0,129400,Options,Call,NIFTY,19250.0,0
364,380.0,2023-07-06 15:19:00,NFO,27-JUL-2023,380.0,380.0,380.0,129400,Options,Call,NIFTY,19250.0,0
365,383.35,2023-07-06 15:20:00,NFO,27-JUL-2023,383.95,380.0,380.0,129400,Options,Call,NIFTY,19250.0,1250
366,377.65,2023-07-06 15:21:00,NFO,27-JUL-2023,383.35,377.65,383.35,129300,Options,Call,NIFTY,19250.0,100
367,375.15,2023-07-06 15:22:00,NFO,27-JUL-2023,377.65,375.15,377.65,129300,Options,Call,NIFTY,19250.0,50
368,375.15,2023-07-06 15:23:00,NFO,27-JUL-2023,375.15,375.15,375.15,129300,Options,Call,NIFTY,19250.0,0
369,375.15,2023-07-06 15:24:00,NFO,27-JUL-2023,375.15,375.15,375.15,129300,Options,Call,NIFTY,19250.0,0
370,375.15,2023-07-06 15:25:00,NFO,27-JUL-2023,375.15,375.15,375.15,129300,Options,Call,NIFTY,19250.0,0
371,380.5,2023-07-06 15:26:00,NFO,27-JUL-2023,380.5,375.15,375.15,129200,Options,Call,NIFTY,19250.0,200
372,380.65,2023-07-06 15:27:00,NFO,27-JUL-2023,380.7,380.35,380.35,129350,Options,Call,NIFTY,19250.0,1250
373,380.5,2023-07-06 15:28:00,NFO,27-JUL-2023,381.0,380.5,380.65,129350,Options,Call,NIFTY,19250.0,2950
374,380.1,2023-07-06 15:29:00,NFO,27-JUL-2023,381.45,380.1,380.5,129350,Options,Call,NIFTY,19250.0,1250
