,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,223.3,2023-10-12 12:45:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
211,223.3,2023-10-12 12:46:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
212,223.3,2023-10-12 12:47:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
213,223.3,2023-10-12 12:48:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
214,223.3,2023-10-12 12:49:00,NFO,02-NOV-2023,223.3,223.3,223.3,10600,Options,Call,NIFTY,19850.0,0
215,226.05,2023-10-12 12:50:00,NFO,02-NOV-2023,226.05,223.3,223.3,10700,Options,Call,NIFTY,19850.0,50
216,226.05,2023-10-12 12:51:00,NFO,02-NOV-2023,226.05,226.05,226.05,10700,Options,Call,NIFTY,19850.0,0
217,224.25,2023-10-12 12:52:00,NFO,02-NOV-2023,226.05,224.25,226.05,10650,Options,Call,NIFTY,19850.0,50
218,224.25,2023-10-12 12:53:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
219,224.25,2023-10-12 12:54:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
220,224.25,2023-10-12 12:55:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
221,224.25,2023-10-12 12:56:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
222,224.25,2023-10-12 12:57:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
223,224.25,2023-10-12 12:58:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
224,224.25,2023-10-12 12:59:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
225,224.25,2023-10-12 13:00:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
226,224.25,2023-10-12 13:01:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
227,224.25,2023-10-12 13:02:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
228,224.25,2023-10-12 13:03:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
229,224.25,2023-10-12 13:04:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
230,224.25,2023-10-12 13:05:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
231,224.25,2023-10-12 13:06:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
232,224.25,2023-10-12 13:07:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
233,224.25,2023-10-12 13:08:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
234,224.25,2023-10-12 13:09:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
235,224.25,2023-10-12 13:10:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
236,224.25,2023-10-12 13:11:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
237,224.25,2023-10-12 13:12:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
238,224.25,2023-10-12 13:13:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
239,224.25,2023-10-12 13:14:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
240,224.25,2023-10-12 13:15:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
241,224.25,2023-10-12 13:16:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
242,224.25,2023-10-12 13:17:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
243,224.25,2023-10-12 13:18:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
244,224.25,2023-10-12 13:19:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
245,224.25,2023-10-12 13:20:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
246,224.25,2023-10-12 13:21:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
247,224.25,2023-10-12 13:22:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
248,224.25,2023-10-12 13:23:00,NFO,02-NOV-2023,224.25,224.25,224.25,10650,Options,Call,NIFTY,19850.0,0
249,218.0,2023-10-12 13:24:00,NFO,02-NOV-2023,224.25,218.0,224.25,10650,Options,Call,NIFTY,19850.0,150
250,218.0,2023-10-12 13:25:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
251,218.0,2023-10-12 13:26:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
252,218.0,2023-10-12 13:27:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
253,218.0,2023-10-12 13:28:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
254,218.0,2023-10-12 13:29:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
255,218.0,2023-10-12 13:30:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
256,218.0,2023-10-12 13:31:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
257,218.0,2023-10-12 13:32:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
258,218.0,2023-10-12 13:33:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
259,218.0,2023-10-12 13:34:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
260,218.0,2023-10-12 13:35:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
261,218.0,2023-10-12 13:36:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
262,218.0,2023-10-12 13:37:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
263,218.0,2023-10-12 13:38:00,NFO,02-NOV-2023,218.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,0
264,225.0,2023-10-12 13:39:00,NFO,02-NOV-2023,225.0,218.0,218.0,10650,Options,Call,NIFTY,19850.0,50
265,225.0,2023-10-12 13:40:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
266,225.0,2023-10-12 13:41:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
267,225.0,2023-10-12 13:42:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
268,225.0,2023-10-12 13:43:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
269,225.0,2023-10-12 13:44:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
270,225.0,2023-10-12 13:45:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
271,225.0,2023-10-12 13:46:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
272,225.0,2023-10-12 13:47:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
273,225.0,2023-10-12 13:48:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
274,225.0,2023-10-12 13:49:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
275,225.0,2023-10-12 13:50:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
276,225.0,2023-10-12 13:51:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
277,225.0,2023-10-12 13:52:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
278,225.0,2023-10-12 13:53:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
279,225.0,2023-10-12 13:54:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
280,225.0,2023-10-12 13:55:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
281,225.0,2023-10-12 13:56:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
282,225.0,2023-10-12 13:57:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
283,225.0,2023-10-12 13:58:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
284,225.0,2023-10-12 13:59:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
285,225.0,2023-10-12 14:00:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
286,225.0,2023-10-12 14:01:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
287,225.0,2023-10-12 14:02:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
288,225.0,2023-10-12 14:03:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
289,225.0,2023-10-12 14:04:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
290,225.0,2023-10-12 14:05:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
291,225.0,2023-10-12 14:06:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
292,225.0,2023-10-12 14:07:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
293,225.0,2023-10-12 14:08:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
294,225.0,2023-10-12 14:09:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
295,225.0,2023-10-12 14:10:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
296,225.0,2023-10-12 14:11:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
297,225.0,2023-10-12 14:12:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
298,225.0,2023-10-12 14:13:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
299,225.0,2023-10-12 14:14:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
300,225.0,2023-10-12 14:15:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
301,225.0,2023-10-12 14:16:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
302,225.0,2023-10-12 14:17:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
303,225.0,2023-10-12 14:18:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
304,225.0,2023-10-12 14:19:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
305,225.0,2023-10-12 14:20:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
306,225.0,2023-10-12 14:21:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
307,225.0,2023-10-12 14:22:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
308,225.0,2023-10-12 14:23:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
309,225.0,2023-10-12 14:24:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
310,225.0,2023-10-12 14:25:00,NFO,02-NOV-2023,225.0,225.0,225.0,10650,Options,Call,NIFTY,19850.0,0
311,218.05,2023-10-12 14:26:00,NFO,02-NOV-2023,225.0,218.05,225.0,10650,Options,Call,NIFTY,19850.0,100
312,218.05,2023-10-12 14:27:00,NFO,02-NOV-2023,218.05,218.05,218.05,10650,Options,Call,NIFTY,19850.0,0
313,218.05,2023-10-12 14:28:00,NFO,02-NOV-2023,218.05,218.05,218.05,10650,Options,Call,NIFTY,19850.0,0
314,218.05,2023-10-12 14:29:00,NFO,02-NOV-2023,218.05,218.05,218.05,10650,Options,Call,NIFTY,19850.0,0
315,218.05,2023-10-12 14:30:00,NFO,02-NOV-2023,218.05,218.05,218.05,10650,Options,Call,NIFTY,19850.0,0
316,218.05,2023-10-12 14:31:00,NFO,02-NOV-2023,218.05,218.05,218.05,10650,Options,Call,NIFTY,19850.0,0
317,223.45,2023-10-12 14:32:00,NFO,02-NOV-2023,223.45,218.05,218.05,10650,Options,Call,NIFTY,19850.0,50
318,223.45,2023-10-12 14:33:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
319,223.45,2023-10-12 14:34:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
320,223.45,2023-10-12 14:35:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
321,223.45,2023-10-12 14:36:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
322,223.45,2023-10-12 14:37:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
323,223.45,2023-10-12 14:38:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
324,223.45,2023-10-12 14:39:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
325,223.45,2023-10-12 14:40:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
326,223.45,2023-10-12 14:41:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
327,223.45,2023-10-12 14:42:00,NFO,02-NOV-2023,223.45,223.45,223.45,10650,Options,Call,NIFTY,19850.0,0
328,212.35,2023-10-12 14:43:00,NFO,02-NOV-2023,223.45,212.35,223.45,10650,Options,Call,NIFTY,19850.0,750
329,212.35,2023-10-12 14:44:00,NFO,02-NOV-2023,212.35,212.35,212.35,10650,Options,Call,NIFTY,19850.0,0
330,212.35,2023-10-12 14:45:00,NFO,02-NOV-2023,212.35,212.35,212.35,10650,Options,Call,NIFTY,19850.0,0
331,220.4,2023-10-12 14:46:00,NFO,02-NOV-2023,220.4,212.35,212.35,10700,Options,Call,NIFTY,19850.0,150
332,220.4,2023-10-12 14:47:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
333,220.4,2023-10-12 14:48:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
334,220.4,2023-10-12 14:49:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
335,220.4,2023-10-12 14:50:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
336,220.4,2023-10-12 14:51:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
337,220.4,2023-10-12 14:52:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
338,220.4,2023-10-12 14:53:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
339,220.4,2023-10-12 14:54:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
340,220.4,2023-10-12 14:55:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
341,220.4,2023-10-12 14:56:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
342,220.4,2023-10-12 14:57:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
343,220.4,2023-10-12 14:58:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
344,220.4,2023-10-12 14:59:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
345,220.4,2023-10-12 15:00:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
346,220.4,2023-10-12 15:01:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
347,220.4,2023-10-12 15:02:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
348,220.4,2023-10-12 15:03:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
349,220.4,2023-10-12 15:04:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
350,220.4,2023-10-12 15:05:00,NFO,02-NOV-2023,220.4,220.4,220.4,10700,Options,Call,NIFTY,19850.0,0
351,213.65,2023-10-12 15:06:00,NFO,02-NOV-2023,220.4,213.65,220.4,10650,Options,Call,NIFTY,19850.0,300
352,213.65,2023-10-12 15:07:00,NFO,02-NOV-2023,213.65,213.65,213.65,10650,Options,Call,NIFTY,19850.0,0
353,213.65,2023-10-12 15:08:00,NFO,02-NOV-2023,213.65,213.65,213.65,10650,Options,Call,NIFTY,19850.0,0
354,219.2,2023-10-12 15:09:00,NFO,02-NOV-2023,219.2,213.65,213.65,10950,Options,Call,NIFTY,19850.0,0
355,219.2,2023-10-12 15:10:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,50
356,219.2,2023-10-12 15:11:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
357,219.2,2023-10-12 15:12:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
358,219.2,2023-10-12 15:13:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
359,219.2,2023-10-12 15:14:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
360,219.2,2023-10-12 15:15:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
361,219.2,2023-10-12 15:16:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
362,219.2,2023-10-12 15:17:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
363,219.2,2023-10-12 15:18:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
364,219.2,2023-10-12 15:19:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
365,219.2,2023-10-12 15:20:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
366,219.2,2023-10-12 15:21:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
367,219.2,2023-10-12 15:22:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
368,219.2,2023-10-12 15:23:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
369,219.2,2023-10-12 15:24:00,NFO,02-NOV-2023,219.2,219.2,219.2,10950,Options,Call,NIFTY,19850.0,0
370,220.0,2023-10-12 15:25:00,NFO,02-NOV-2023,220.0,220.0,220.0,10950,Options,Call,NIFTY,19850.0,100
371,218.4,2023-10-12 15:26:00,NFO,02-NOV-2023,220.0,218.4,220.0,10950,Options,Call,NIFTY,19850.0,50
372,218.4,2023-10-12 15:27:00,NFO,02-NOV-2023,218.4,218.4,218.4,10950,Options,Call,NIFTY,19850.0,0
373,218.4,2023-10-12 15:28:00,NFO,02-NOV-2023,218.4,218.4,218.4,10950,Options,Call,NIFTY,19850.0,0
374,218.0,2023-10-12 15:29:00,NFO,02-NOV-2023,218.4,218.0,218.4,10850,Options,Call,NIFTY,19850.0,0
