,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,234.0,2023-10-19 12:45:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
211,234.0,2023-10-19 12:46:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
212,234.0,2023-10-19 12:47:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
213,234.0,2023-10-19 12:48:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
214,234.0,2023-10-19 12:49:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
215,234.0,2023-10-19 12:50:00,NFO,09-NOV-2023,234.0,234.0,234.0,14300,Options,Put,NIFTY,19800.0,0
216,230.0,2023-10-19 12:51:00,NFO,09-NOV-2023,234.0,230.0,234.0,14200,Options,Put,NIFTY,19800.0,50
217,228.0,2023-10-19 12:52:00,NFO,09-NOV-2023,230.0,228.0,230.0,14200,Options,Put,NIFTY,19800.0,100
218,228.0,2023-10-19 12:53:00,NFO,09-NOV-2023,228.0,228.0,228.0,14200,Options,Put,NIFTY,19800.0,0
219,228.0,2023-10-19 12:54:00,NFO,09-NOV-2023,228.0,228.0,228.0,14200,Options,Put,NIFTY,19800.0,0
220,224.6,2023-10-19 12:55:00,NFO,09-NOV-2023,228.0,224.1,228.0,14200,Options,Put,NIFTY,19800.0,100
221,224.6,2023-10-19 12:56:00,NFO,09-NOV-2023,224.6,224.6,224.6,14200,Options,Put,NIFTY,19800.0,0
222,229.95,2023-10-19 12:57:00,NFO,09-NOV-2023,229.95,224.6,224.6,14200,Options,Put,NIFTY,19800.0,50
223,230.95,2023-10-19 12:58:00,NFO,09-NOV-2023,231.5,229.95,229.95,14100,Options,Put,NIFTY,19800.0,150
224,230.95,2023-10-19 12:59:00,NFO,09-NOV-2023,230.95,230.95,230.95,14100,Options,Put,NIFTY,19800.0,100
225,231.05,2023-10-19 13:00:00,NFO,09-NOV-2023,231.05,230.95,230.95,14100,Options,Put,NIFTY,19800.0,100
226,230.9,2023-10-19 13:01:00,NFO,09-NOV-2023,231.25,230.9,231.25,14100,Options,Put,NIFTY,19800.0,150
227,230.9,2023-10-19 13:02:00,NFO,09-NOV-2023,230.9,230.9,230.9,14100,Options,Put,NIFTY,19800.0,0
228,230.9,2023-10-19 13:03:00,NFO,09-NOV-2023,230.9,230.9,230.9,14100,Options,Put,NIFTY,19800.0,0
229,230.65,2023-10-19 13:04:00,NFO,09-NOV-2023,230.9,230.65,230.9,14100,Options,Put,NIFTY,19800.0,50
230,231.45,2023-10-19 13:05:00,NFO,09-NOV-2023,231.45,230.65,230.65,14000,Options,Put,NIFTY,19800.0,100
231,231.45,2023-10-19 13:06:00,NFO,09-NOV-2023,231.45,231.45,231.45,14000,Options,Put,NIFTY,19800.0,0
232,235.55,2023-10-19 13:07:00,NFO,09-NOV-2023,235.55,231.45,231.45,14000,Options,Put,NIFTY,19800.0,50
233,235.55,2023-10-19 13:08:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
234,235.55,2023-10-19 13:09:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
235,235.55,2023-10-19 13:10:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
236,235.55,2023-10-19 13:11:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
237,235.55,2023-10-19 13:12:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
238,235.55,2023-10-19 13:13:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
239,235.55,2023-10-19 13:14:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
240,235.55,2023-10-19 13:15:00,NFO,09-NOV-2023,235.55,235.55,235.55,14000,Options,Put,NIFTY,19800.0,0
241,237.95,2023-10-19 13:16:00,NFO,09-NOV-2023,237.95,235.55,235.55,14050,Options,Put,NIFTY,19800.0,50
242,241.0,2023-10-19 13:17:00,NFO,09-NOV-2023,241.0,237.95,237.95,14050,Options,Put,NIFTY,19800.0,1800
243,242.45,2023-10-19 13:18:00,NFO,09-NOV-2023,242.45,241.6,241.6,13950,Options,Put,NIFTY,19800.0,250
244,245.0,2023-10-19 13:19:00,NFO,09-NOV-2023,245.0,242.45,242.45,13950,Options,Put,NIFTY,19800.0,150
245,248.35,2023-10-19 13:20:00,NFO,09-NOV-2023,248.35,245.0,245.0,13950,Options,Put,NIFTY,19800.0,150
246,248.35,2023-10-19 13:21:00,NFO,09-NOV-2023,248.35,248.35,248.35,13950,Options,Put,NIFTY,19800.0,0
247,248.35,2023-10-19 13:22:00,NFO,09-NOV-2023,248.35,248.35,248.35,13950,Options,Put,NIFTY,19800.0,0
248,248.35,2023-10-19 13:23:00,NFO,09-NOV-2023,248.35,248.35,248.35,13950,Options,Put,NIFTY,19800.0,0
249,248.35,2023-10-19 13:24:00,NFO,09-NOV-2023,248.35,248.35,248.35,13950,Options,Put,NIFTY,19800.0,0
250,242.1,2023-10-19 13:25:00,NFO,09-NOV-2023,248.35,242.1,248.35,13950,Options,Put,NIFTY,19800.0,100
251,242.1,2023-10-19 13:26:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
252,242.1,2023-10-19 13:27:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
253,242.1,2023-10-19 13:28:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
254,242.1,2023-10-19 13:29:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
255,242.1,2023-10-19 13:30:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
256,242.1,2023-10-19 13:31:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
257,242.1,2023-10-19 13:32:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
258,242.1,2023-10-19 13:33:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
259,242.1,2023-10-19 13:34:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
260,242.1,2023-10-19 13:35:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
261,242.1,2023-10-19 13:36:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
262,242.1,2023-10-19 13:37:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
263,242.1,2023-10-19 13:38:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
264,242.1,2023-10-19 13:39:00,NFO,09-NOV-2023,242.1,242.1,242.1,13950,Options,Put,NIFTY,19800.0,0
265,238.25,2023-10-19 13:40:00,NFO,09-NOV-2023,242.1,238.25,242.1,13850,Options,Put,NIFTY,19800.0,50
266,238.25,2023-10-19 13:41:00,NFO,09-NOV-2023,238.25,238.25,238.25,13850,Options,Put,NIFTY,19800.0,0
267,238.25,2023-10-19 13:42:00,NFO,09-NOV-2023,238.25,238.25,238.25,13850,Options,Put,NIFTY,19800.0,0
268,238.25,2023-10-19 13:43:00,NFO,09-NOV-2023,238.25,238.25,238.25,13850,Options,Put,NIFTY,19800.0,0
269,234.0,2023-10-19 13:44:00,NFO,09-NOV-2023,238.25,234.0,238.25,13850,Options,Put,NIFTY,19800.0,0
270,232.1,2023-10-19 13:45:00,NFO,09-NOV-2023,234.0,232.1,234.0,13850,Options,Put,NIFTY,19800.0,200
271,232.1,2023-10-19 13:46:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
272,232.1,2023-10-19 13:47:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
273,232.1,2023-10-19 13:48:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
274,232.1,2023-10-19 13:49:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
275,232.1,2023-10-19 13:50:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
276,232.1,2023-10-19 13:51:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
277,232.1,2023-10-19 13:52:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
278,232.1,2023-10-19 13:53:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
279,232.1,2023-10-19 13:54:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
280,232.1,2023-10-19 13:55:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
281,232.1,2023-10-19 13:56:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
282,232.1,2023-10-19 13:57:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
283,232.1,2023-10-19 13:58:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
284,232.1,2023-10-19 13:59:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
285,232.1,2023-10-19 14:00:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
286,232.1,2023-10-19 14:01:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
287,232.1,2023-10-19 14:02:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
288,232.1,2023-10-19 14:03:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
289,232.1,2023-10-19 14:04:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
290,232.1,2023-10-19 14:05:00,NFO,09-NOV-2023,232.1,232.1,232.1,13850,Options,Put,NIFTY,19800.0,0
291,219.6,2023-10-19 14:06:00,NFO,09-NOV-2023,232.1,219.6,232.1,13750,Options,Put,NIFTY,19800.0,50
292,219.6,2023-10-19 14:07:00,NFO,09-NOV-2023,219.6,219.6,219.6,13750,Options,Put,NIFTY,19800.0,0
293,219.6,2023-10-19 14:08:00,NFO,09-NOV-2023,219.6,219.6,219.6,13750,Options,Put,NIFTY,19800.0,0
294,222.65,2023-10-19 14:09:00,NFO,09-NOV-2023,222.65,219.6,219.6,13800,Options,Put,NIFTY,19800.0,300
295,223.35,2023-10-19 14:10:00,NFO,09-NOV-2023,223.35,222.65,222.65,13800,Options,Put,NIFTY,19800.0,350
296,223.35,2023-10-19 14:11:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
297,223.35,2023-10-19 14:12:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
298,223.35,2023-10-19 14:13:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
299,223.35,2023-10-19 14:14:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
300,223.35,2023-10-19 14:15:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
301,223.35,2023-10-19 14:16:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
302,223.35,2023-10-19 14:17:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
303,223.35,2023-10-19 14:18:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
304,223.35,2023-10-19 14:19:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
305,223.35,2023-10-19 14:20:00,NFO,09-NOV-2023,223.35,223.35,223.35,13800,Options,Put,NIFTY,19800.0,0
306,230.65,2023-10-19 14:21:00,NFO,09-NOV-2023,230.65,223.35,223.35,13700,Options,Put,NIFTY,19800.0,300
307,230.55,2023-10-19 14:22:00,NFO,09-NOV-2023,230.65,230.55,230.65,13700,Options,Put,NIFTY,19800.0,100
308,230.55,2023-10-19 14:23:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
309,230.55,2023-10-19 14:24:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
310,230.55,2023-10-19 14:25:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
311,230.55,2023-10-19 14:26:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
312,230.55,2023-10-19 14:27:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
313,230.55,2023-10-19 14:28:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
314,230.55,2023-10-19 14:29:00,NFO,09-NOV-2023,230.55,230.55,230.55,13700,Options,Put,NIFTY,19800.0,0
315,235.0,2023-10-19 14:30:00,NFO,09-NOV-2023,235.0,230.55,230.55,13700,Options,Put,NIFTY,19800.0,50
316,235.0,2023-10-19 14:31:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
317,235.0,2023-10-19 14:32:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
318,235.0,2023-10-19 14:33:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
319,235.0,2023-10-19 14:34:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
320,235.0,2023-10-19 14:35:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
321,235.0,2023-10-19 14:36:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
322,235.0,2023-10-19 14:37:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
323,235.0,2023-10-19 14:38:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
324,235.0,2023-10-19 14:39:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
325,235.0,2023-10-19 14:40:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
326,235.0,2023-10-19 14:41:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
327,235.0,2023-10-19 14:42:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
328,235.0,2023-10-19 14:43:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
329,235.0,2023-10-19 14:44:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
330,235.0,2023-10-19 14:45:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
331,235.0,2023-10-19 14:46:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
332,235.0,2023-10-19 14:47:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
333,235.0,2023-10-19 14:48:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
334,235.0,2023-10-19 14:49:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
335,235.0,2023-10-19 14:50:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
336,235.0,2023-10-19 14:51:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
337,235.0,2023-10-19 14:52:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
338,235.0,2023-10-19 14:53:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
339,235.0,2023-10-19 14:54:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
340,235.0,2023-10-19 14:55:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
341,235.0,2023-10-19 14:56:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
342,235.0,2023-10-19 14:57:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
343,235.0,2023-10-19 14:58:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
344,235.0,2023-10-19 14:59:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
345,235.0,2023-10-19 15:00:00,NFO,09-NOV-2023,235.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,0
346,238.0,2023-10-19 15:01:00,NFO,09-NOV-2023,238.0,235.0,235.0,13700,Options,Put,NIFTY,19800.0,100
347,236.7,2023-10-19 15:02:00,NFO,09-NOV-2023,238.0,236.7,238.0,13700,Options,Put,NIFTY,19800.0,50
348,236.7,2023-10-19 15:03:00,NFO,09-NOV-2023,236.7,236.7,236.7,13700,Options,Put,NIFTY,19800.0,0
349,233.0,2023-10-19 15:04:00,NFO,09-NOV-2023,236.7,233.0,236.7,13600,Options,Put,NIFTY,19800.0,0
350,233.0,2023-10-19 15:05:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,500
351,233.0,2023-10-19 15:06:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
352,233.0,2023-10-19 15:07:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
353,233.0,2023-10-19 15:08:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
354,233.0,2023-10-19 15:09:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
355,233.0,2023-10-19 15:10:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
356,233.0,2023-10-19 15:11:00,NFO,09-NOV-2023,233.0,233.0,233.0,13600,Options,Put,NIFTY,19800.0,0
357,237.1,2023-10-19 15:12:00,NFO,09-NOV-2023,237.1,233.0,233.0,13600,Options,Put,NIFTY,19800.0,50
358,237.1,2023-10-19 15:13:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
359,237.1,2023-10-19 15:14:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
360,237.1,2023-10-19 15:15:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
361,237.1,2023-10-19 15:16:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
362,237.1,2023-10-19 15:17:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
363,237.1,2023-10-19 15:18:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
364,237.1,2023-10-19 15:19:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
365,237.1,2023-10-19 15:20:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
366,237.1,2023-10-19 15:21:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
367,237.1,2023-10-19 15:22:00,NFO,09-NOV-2023,237.1,237.1,237.1,13600,Options,Put,NIFTY,19800.0,0
368,242.9,2023-10-19 15:23:00,NFO,09-NOV-2023,242.9,237.1,237.1,13600,Options,Put,NIFTY,19800.0,50
369,242.9,2023-10-19 15:24:00,NFO,09-NOV-2023,242.9,242.9,242.9,13600,Options,Put,NIFTY,19800.0,0
370,244.3,2023-10-19 15:25:00,NFO,09-NOV-2023,244.3,242.9,242.9,13550,Options,Put,NIFTY,19800.0,50
371,244.3,2023-10-19 15:26:00,NFO,09-NOV-2023,244.3,244.3,244.3,13550,Options,Put,NIFTY,19800.0,0
372,239.05,2023-10-19 15:27:00,NFO,09-NOV-2023,244.3,239.05,244.3,13550,Options,Put,NIFTY,19800.0,300
373,240.35,2023-10-19 15:28:00,NFO,09-NOV-2023,240.35,240.35,240.35,13350,Options,Put,NIFTY,19800.0,200
374,240.0,2023-10-19 15:29:00,NFO,09-NOV-2023,240.35,240.0,240.35,13350,Options,Put,NIFTY,19800.0,50
