datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:47:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:50:00,319.4,NFO,15-JUN-2023,325.0,319.4,325.0,30700,Options,Call,NIFTY,18400.0,250.0
2023-05-29 12:51:00,319.4,NFO,15-JUN-2023,319.4,319.4,319.4,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:52:00,319.4,NFO,15-JUN-2023,319.4,319.4,319.4,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:53:00,319.4,NFO,15-JUN-2023,319.4,319.4,319.4,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:54:00,319.4,NFO,15-JUN-2023,319.4,319.4,319.4,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:55:00,313.75,NFO,15-JUN-2023,319.4,313.75,319.4,30700,Options,Call,NIFTY,18400.0,400.0
2023-05-29 12:56:00,313.75,NFO,15-JUN-2023,313.75,313.75,313.75,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:57:00,313.75,NFO,15-JUN-2023,313.75,313.75,313.75,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:58:00,313.75,NFO,15-JUN-2023,313.75,313.75,313.75,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 12:59:00,313.75,NFO,15-JUN-2023,313.75,313.75,313.75,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:00:00,313.75,NFO,15-JUN-2023,313.75,313.75,313.75,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:01:00,318.3,NFO,15-JUN-2023,318.3,313.75,313.75,30700,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:02:00,318.3,NFO,15-JUN-2023,318.3,318.3,318.3,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:03:00,318.2,NFO,15-JUN-2023,318.3,318.2,318.3,30750,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:04:00,318.2,NFO,15-JUN-2023,318.2,318.2,318.2,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:05:00,318.2,NFO,15-JUN-2023,318.2,318.2,318.2,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:06:00,318.2,NFO,15-JUN-2023,318.2,318.2,318.2,30750,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:07:00,318.2,NFO,15-JUN-2023,318.2,318.2,318.2,30800,Options,Call,NIFTY,18400.0,400.0
2023-05-29 13:08:00,318.2,NFO,15-JUN-2023,318.2,318.2,318.2,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:09:00,326.25,NFO,15-JUN-2023,326.25,318.2,318.2,30800,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:10:00,322.15,NFO,15-JUN-2023,326.25,322.15,326.25,30800,Options,Call,NIFTY,18400.0,200.0
2023-05-29 13:11:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:12:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:13:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:14:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:15:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:16:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:17:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:18:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:19:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:20:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:21:00,322.15,NFO,15-JUN-2023,322.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:22:00,323.15,NFO,15-JUN-2023,323.15,322.15,322.15,30800,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:23:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:24:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:25:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:26:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:27:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:28:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:29:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:30:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:31:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:32:00,323.15,NFO,15-JUN-2023,323.15,323.15,323.15,30800,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:33:00,328.9,NFO,15-JUN-2023,328.9,328.9,328.9,30850,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:34:00,328.9,NFO,15-JUN-2023,328.9,328.9,328.9,30850,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:35:00,328.9,NFO,15-JUN-2023,328.9,328.9,328.9,30850,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:36:00,334.35,NFO,15-JUN-2023,334.35,328.9,328.9,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:37:00,334.35,NFO,15-JUN-2023,334.35,334.35,334.35,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:38:00,334.35,NFO,15-JUN-2023,334.35,334.35,334.35,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:39:00,334.35,NFO,15-JUN-2023,334.35,334.35,334.35,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:40:00,326.45,NFO,15-JUN-2023,334.35,326.45,334.35,30900,Options,Call,NIFTY,18400.0,500.0
2023-05-29 13:41:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:42:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:43:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:44:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:45:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:46:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:47:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:48:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:49:00,326.45,NFO,15-JUN-2023,326.45,326.45,326.45,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:50:00,335.95,NFO,15-JUN-2023,335.95,326.45,326.45,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:51:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:52:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:53:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:54:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:55:00,336.0,NFO,15-JUN-2023,336.0,335.0,335.0,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-29 13:56:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:57:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:58:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 13:59:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:00:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:01:00,337.4,NFO,15-JUN-2023,337.4,336.0,336.0,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:02:00,339.25,NFO,15-JUN-2023,339.25,337.4,337.4,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:03:00,339.1,NFO,15-JUN-2023,339.25,339.1,339.25,30700,Options,Call,NIFTY,18400.0,450.0
2023-05-29 14:04:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:05:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:06:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:07:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:08:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:09:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:10:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:11:00,339.1,NFO,15-JUN-2023,339.1,339.1,339.1,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:12:00,341.0,NFO,15-JUN-2023,341.0,339.1,339.1,30700,Options,Call,NIFTY,18400.0,500.0
2023-05-29 14:13:00,341.0,NFO,15-JUN-2023,341.0,341.0,341.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:14:00,341.0,NFO,15-JUN-2023,341.0,341.0,341.0,30700,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:15:00,340.15,NFO,15-JUN-2023,341.0,340.15,341.0,30950,Options,Call,NIFTY,18400.0,300.0
2023-05-29 14:16:00,340.15,NFO,15-JUN-2023,340.15,340.15,340.15,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:17:00,338.15,NFO,15-JUN-2023,340.15,338.15,340.15,30950,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:18:00,337.85,NFO,15-JUN-2023,337.85,337.85,337.85,30950,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:19:00,336.9,NFO,15-JUN-2023,337.85,336.9,337.85,31100,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:20:00,336.9,NFO,15-JUN-2023,336.9,336.9,336.9,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:21:00,336.9,NFO,15-JUN-2023,336.9,336.9,336.9,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:22:00,327.95,NFO,15-JUN-2023,336.9,326.0,336.9,31150,Options,Call,NIFTY,18400.0,350.0
2023-05-29 14:23:00,327.95,NFO,15-JUN-2023,327.95,327.95,327.95,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:24:00,327.95,NFO,15-JUN-2023,327.95,327.95,327.95,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:25:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,31150,Options,Call,NIFTY,18400.0,400.0
2023-05-29 14:26:00,314.75,NFO,15-JUN-2023,322.0,314.75,322.0,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:27:00,318.9,NFO,15-JUN-2023,318.9,314.75,314.75,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:28:00,318.9,NFO,15-JUN-2023,318.9,318.9,318.9,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:29:00,317.0,NFO,15-JUN-2023,318.9,317.0,318.9,30900,Options,Call,NIFTY,18400.0,100.0
2023-05-29 14:30:00,313.0,NFO,15-JUN-2023,317.0,313.0,317.0,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:31:00,313.35,NFO,15-JUN-2023,313.35,313.35,313.35,30900,Options,Call,NIFTY,18400.0,150.0
2023-05-29 14:32:00,320.0,NFO,15-JUN-2023,320.0,313.35,313.35,30900,Options,Call,NIFTY,18400.0,550.0
2023-05-29 14:33:00,318.85,NFO,15-JUN-2023,320.0,318.85,320.0,30900,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:34:00,327.0,NFO,15-JUN-2023,327.0,318.85,318.85,30900,Options,Call,NIFTY,18400.0,900.0
2023-05-29 14:35:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:36:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:37:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:38:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:39:00,327.0,NFO,15-JUN-2023,327.0,327.0,327.0,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:40:00,322.0,NFO,15-JUN-2023,327.0,322.0,327.0,31200,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:41:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:42:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:43:00,322.0,NFO,15-JUN-2023,322.0,322.0,322.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:44:00,315.0,NFO,15-JUN-2023,322.0,315.0,322.0,31200,Options,Call,NIFTY,18400.0,50.0
2023-05-29 14:45:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:46:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:47:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:48:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:49:00,322.2,NFO,15-JUN-2023,322.2,315.0,315.0,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:50:00,320.3,NFO,15-JUN-2023,322.2,320.3,322.2,31200,Options,Call,NIFTY,18400.0,100.0
2023-05-29 14:51:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:52:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:53:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:54:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:55:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:56:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:57:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:58:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,31200,Options,Call,NIFTY,18400.0,0.0
2023-05-29 14:59:00,323.5,NFO,15-JUN-2023,327.65,320.3,320.3,31200,Options,Call,NIFTY,18400.0,150.0
2023-05-29 15:00:00,324.55,NFO,15-JUN-2023,324.55,323.5,323.5,31300,Options,Call,NIFTY,18400.0,50.0
2023-05-29 15:01:00,324.55,NFO,15-JUN-2023,324.55,324.55,324.55,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:02:00,321.65,NFO,15-JUN-2023,324.55,321.65,324.55,31300,Options,Call,NIFTY,18400.0,50.0
2023-05-29 15:03:00,321.65,NFO,15-JUN-2023,321.65,321.65,321.65,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:04:00,330.95,NFO,15-JUN-2023,330.95,321.65,321.65,31300,Options,Call,NIFTY,18400.0,100.0
2023-05-29 15:05:00,330.95,NFO,15-JUN-2023,330.95,330.95,330.95,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:06:00,330.0,NFO,15-JUN-2023,330.95,330.0,330.95,31250,Options,Call,NIFTY,18400.0,500.0
2023-05-29 15:07:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:08:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:09:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:10:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:11:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:12:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:13:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,31250,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:14:00,319.15,NFO,15-JUN-2023,330.0,319.15,330.0,31350,Options,Call,NIFTY,18400.0,200.0
2023-05-29 15:15:00,319.15,NFO,15-JUN-2023,319.15,319.15,319.15,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:16:00,319.15,NFO,15-JUN-2023,319.15,319.15,319.15,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:17:00,316.05,NFO,15-JUN-2023,319.15,316.05,319.15,31350,Options,Call,NIFTY,18400.0,150.0
2023-05-29 15:18:00,315.55,NFO,15-JUN-2023,316.5,315.55,316.5,31100,Options,Call,NIFTY,18400.0,300.0
2023-05-29 15:19:00,315.55,NFO,15-JUN-2023,315.55,315.55,315.55,31100,Options,Call,NIFTY,18400.0,50.0
2023-05-29 15:20:00,316.4,NFO,15-JUN-2023,316.75,315.55,315.55,31100,Options,Call,NIFTY,18400.0,1100.0
2023-05-29 15:21:00,318.1,NFO,15-JUN-2023,318.1,318.1,318.1,31100,Options,Call,NIFTY,18400.0,50.0
2023-05-29 15:22:00,317.85,NFO,15-JUN-2023,318.1,317.85,318.1,31000,Options,Call,NIFTY,18400.0,150.0
2023-05-29 15:23:00,317.55,NFO,15-JUN-2023,317.85,317.55,317.85,31000,Options,Call,NIFTY,18400.0,50.0
2023-05-29 15:24:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:25:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:26:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:27:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-29 15:28:00,320.65,NFO,15-JUN-2023,321.5,317.55,317.55,31000,Options,Call,NIFTY,18400.0,200.0
2023-05-29 15:29:00,322.0,NFO,15-JUN-2023,323.35,320.0,320.65,31000,Options,Call,NIFTY,18400.0,700.0
