datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,77.7,NFO,25-MAY-2023,79.75,77.7,79.5,1405400,Options,Call,NIFTY,18400.0,7100.0
2023-05-05 12:40:00,76.2,NFO,25-MAY-2023,77.85,75.0,77.7,1405400,Options,Call,NIFTY,18400.0,6000.0
2023-05-05 12:41:00,80.0,NFO,25-MAY-2023,80.0,76.25,76.25,1405400,Options,Call,NIFTY,18400.0,5400.0
2023-05-05 12:42:00,81.6,NFO,25-MAY-2023,81.65,79.9,80.0,1406000,Options,Call,NIFTY,18400.0,3400.0
2023-05-05 12:43:00,80.0,NFO,25-MAY-2023,81.6,79.45,81.6,1406000,Options,Call,NIFTY,18400.0,2000.0
2023-05-05 12:44:00,79.4,NFO,25-MAY-2023,80.0,79.35,80.0,1404650,Options,Call,NIFTY,18400.0,400.0
2023-05-05 12:45:00,82.5,NFO,25-MAY-2023,83.05,79.4,79.4,1404650,Options,Call,NIFTY,18400.0,4750.0
2023-05-05 12:46:00,78.6,NFO,25-MAY-2023,82.3,78.6,82.15,1404650,Options,Call,NIFTY,18400.0,24500.0
2023-05-05 12:47:00,80.3,NFO,25-MAY-2023,80.8,78.55,78.6,1389500,Options,Call,NIFTY,18400.0,5300.0
2023-05-05 12:48:00,81.5,NFO,25-MAY-2023,81.75,80.0,80.3,1389500,Options,Call,NIFTY,18400.0,2150.0
2023-05-05 12:49:00,81.0,NFO,25-MAY-2023,82.15,80.85,81.5,1389500,Options,Call,NIFTY,18400.0,2700.0
2023-05-05 12:50:00,81.95,NFO,25-MAY-2023,82.15,80.6,81.0,1389550,Options,Call,NIFTY,18400.0,2600.0
2023-05-05 12:51:00,81.5,NFO,25-MAY-2023,83.0,80.7,82.05,1389550,Options,Call,NIFTY,18400.0,5650.0
2023-05-05 12:52:00,82.0,NFO,25-MAY-2023,82.2,80.75,81.65,1389550,Options,Call,NIFTY,18400.0,9100.0
2023-05-05 12:53:00,82.6,NFO,25-MAY-2023,83.0,81.25,82.0,1390600,Options,Call,NIFTY,18400.0,1650.0
2023-05-05 12:54:00,84.0,NFO,25-MAY-2023,84.45,82.4,82.6,1390600,Options,Call,NIFTY,18400.0,6200.0
2023-05-05 12:55:00,86.35,NFO,25-MAY-2023,87.25,84.3,84.45,1390600,Options,Call,NIFTY,18400.0,14350.0
2023-05-05 12:56:00,85.95,NFO,25-MAY-2023,87.0,85.5,86.35,1387250,Options,Call,NIFTY,18400.0,6150.0
2023-05-05 12:57:00,83.6,NFO,25-MAY-2023,86.0,83.5,86.0,1387250,Options,Call,NIFTY,18400.0,17950.0
2023-05-05 12:58:00,82.75,NFO,25-MAY-2023,83.95,81.8,83.55,1387250,Options,Call,NIFTY,18400.0,6000.0
2023-05-05 12:59:00,83.9,NFO,25-MAY-2023,84.4,82.15,82.75,1389950,Options,Call,NIFTY,18400.0,5800.0
2023-05-05 13:00:00,84.0,NFO,25-MAY-2023,84.5,82.8,83.6,1389950,Options,Call,NIFTY,18400.0,9650.0
2023-05-05 13:01:00,83.8,NFO,25-MAY-2023,85.1,83.5,84.4,1389950,Options,Call,NIFTY,18400.0,5950.0
2023-05-05 13:02:00,84.0,NFO,25-MAY-2023,84.5,83.2,83.8,1390200,Options,Call,NIFTY,18400.0,4700.0
2023-05-05 13:03:00,79.9,NFO,25-MAY-2023,84.4,79.9,84.0,1390200,Options,Call,NIFTY,18400.0,8850.0
2023-05-05 13:04:00,75.25,NFO,25-MAY-2023,80.55,74.5,79.65,1390200,Options,Call,NIFTY,18400.0,17900.0
2023-05-05 13:05:00,78.2,NFO,25-MAY-2023,78.5,74.2,75.25,1396750,Options,Call,NIFTY,18400.0,6200.0
2023-05-05 13:06:00,79.6,NFO,25-MAY-2023,80.65,77.7,78.5,1396750,Options,Call,NIFTY,18400.0,8800.0
2023-05-05 13:07:00,79.15,NFO,25-MAY-2023,80.7,78.45,79.6,1396750,Options,Call,NIFTY,18400.0,4150.0
2023-05-05 13:08:00,79.15,NFO,25-MAY-2023,79.95,79.15,79.15,1399000,Options,Call,NIFTY,18400.0,1400.0
2023-05-05 13:09:00,79.5,NFO,25-MAY-2023,80.15,78.75,79.15,1399000,Options,Call,NIFTY,18400.0,2750.0
2023-05-05 13:10:00,79.2,NFO,25-MAY-2023,80.15,78.75,79.5,1399000,Options,Call,NIFTY,18400.0,3000.0
2023-05-05 13:11:00,79.75,NFO,25-MAY-2023,80.5,79.4,79.6,1400900,Options,Call,NIFTY,18400.0,3000.0
2023-05-05 13:12:00,80.1,NFO,25-MAY-2023,80.1,79.15,79.75,1400900,Options,Call,NIFTY,18400.0,3050.0
2023-05-05 13:13:00,80.95,NFO,25-MAY-2023,81.5,80.0,80.25,1400900,Options,Call,NIFTY,18400.0,4800.0
2023-05-05 13:14:00,81.4,NFO,25-MAY-2023,81.75,80.0,80.85,1400800,Options,Call,NIFTY,18400.0,2650.0
2023-05-05 13:15:00,81.95,NFO,25-MAY-2023,82.0,81.0,81.4,1400800,Options,Call,NIFTY,18400.0,3100.0
2023-05-05 13:16:00,81.05,NFO,25-MAY-2023,82.15,81.0,82.0,1400800,Options,Call,NIFTY,18400.0,4550.0
2023-05-05 13:17:00,80.6,NFO,25-MAY-2023,81.75,79.85,81.4,1401900,Options,Call,NIFTY,18400.0,4500.0
2023-05-05 13:18:00,79.8,NFO,25-MAY-2023,80.75,79.75,80.6,1401900,Options,Call,NIFTY,18400.0,8550.0
2023-05-05 13:19:00,79.9,NFO,25-MAY-2023,80.0,78.4,79.8,1401900,Options,Call,NIFTY,18400.0,4700.0
2023-05-05 13:20:00,80.75,NFO,25-MAY-2023,80.75,78.4,79.9,1400600,Options,Call,NIFTY,18400.0,600.0
2023-05-05 13:21:00,80.5,NFO,25-MAY-2023,81.1,80.5,80.75,1400600,Options,Call,NIFTY,18400.0,2150.0
2023-05-05 13:22:00,81.1,NFO,25-MAY-2023,82.25,80.75,81.0,1400600,Options,Call,NIFTY,18400.0,21100.0
2023-05-05 13:23:00,82.75,NFO,25-MAY-2023,83.3,81.0,81.1,1407600,Options,Call,NIFTY,18400.0,4650.0
2023-05-05 13:24:00,82.5,NFO,25-MAY-2023,83.5,82.45,82.75,1407600,Options,Call,NIFTY,18400.0,4000.0
2023-05-05 13:25:00,81.45,NFO,25-MAY-2023,82.8,81.45,82.5,1407600,Options,Call,NIFTY,18400.0,3150.0
2023-05-05 13:26:00,81.3,NFO,25-MAY-2023,82.15,81.3,81.45,1409900,Options,Call,NIFTY,18400.0,2100.0
2023-05-05 13:27:00,81.3,NFO,25-MAY-2023,81.5,80.5,81.15,1409900,Options,Call,NIFTY,18400.0,5100.0
2023-05-05 13:28:00,80.4,NFO,25-MAY-2023,81.35,80.4,81.35,1409900,Options,Call,NIFTY,18400.0,1950.0
2023-05-05 13:29:00,81.05,NFO,25-MAY-2023,81.05,80.4,80.4,1410600,Options,Call,NIFTY,18400.0,950.0
2023-05-05 13:30:00,79.05,NFO,25-MAY-2023,80.85,79.0,80.85,1410600,Options,Call,NIFTY,18400.0,2450.0
2023-05-05 13:31:00,84.0,NFO,25-MAY-2023,85.5,81.1,81.1,1410600,Options,Call,NIFTY,18400.0,12250.0
2023-05-05 13:32:00,82.0,NFO,25-MAY-2023,84.0,82.0,84.0,1409100,Options,Call,NIFTY,18400.0,7050.0
2023-05-05 13:33:00,79.45,NFO,25-MAY-2023,82.7,78.75,82.2,1409100,Options,Call,NIFTY,18400.0,3250.0
2023-05-05 13:34:00,79.2,NFO,25-MAY-2023,80.6,78.45,79.45,1409100,Options,Call,NIFTY,18400.0,10400.0
2023-05-05 13:35:00,78.25,NFO,25-MAY-2023,79.85,77.0,79.2,1407450,Options,Call,NIFTY,18400.0,5750.0
2023-05-05 13:36:00,77.4,NFO,25-MAY-2023,79.15,76.9,78.25,1407450,Options,Call,NIFTY,18400.0,7700.0
2023-05-05 13:37:00,80.3,NFO,25-MAY-2023,80.3,77.2,77.2,1407450,Options,Call,NIFTY,18400.0,5900.0
2023-05-05 13:38:00,81.0,NFO,25-MAY-2023,81.0,79.9,80.3,1406550,Options,Call,NIFTY,18400.0,5050.0
2023-05-05 13:39:00,81.8,NFO,25-MAY-2023,81.8,80.75,81.0,1406550,Options,Call,NIFTY,18400.0,1700.0
2023-05-05 13:40:00,81.65,NFO,25-MAY-2023,82.3,80.3,81.8,1406550,Options,Call,NIFTY,18400.0,3800.0
2023-05-05 13:41:00,80.8,NFO,25-MAY-2023,81.9,80.05,81.65,1406300,Options,Call,NIFTY,18400.0,6900.0
2023-05-05 13:42:00,80.4,NFO,25-MAY-2023,80.8,79.35,80.8,1406300,Options,Call,NIFTY,18400.0,1400.0
2023-05-05 13:43:00,80.0,NFO,25-MAY-2023,80.4,78.1,80.4,1406300,Options,Call,NIFTY,18400.0,5300.0
2023-05-05 13:44:00,80.55,NFO,25-MAY-2023,81.15,79.4,80.0,1407100,Options,Call,NIFTY,18400.0,1900.0
2023-05-05 13:45:00,79.3,NFO,25-MAY-2023,80.55,79.3,80.55,1407100,Options,Call,NIFTY,18400.0,600.0
2023-05-05 13:46:00,78.55,NFO,25-MAY-2023,79.65,77.3,79.3,1407100,Options,Call,NIFTY,18400.0,1500.0
2023-05-05 13:47:00,79.85,NFO,25-MAY-2023,79.85,78.4,78.55,1407500,Options,Call,NIFTY,18400.0,2650.0
2023-05-05 13:48:00,77.3,NFO,25-MAY-2023,80.5,77.3,79.85,1407500,Options,Call,NIFTY,18400.0,9450.0
2023-05-05 13:49:00,75.9,NFO,25-MAY-2023,77.3,73.9,77.3,1407500,Options,Call,NIFTY,18400.0,11800.0
2023-05-05 13:50:00,72.6,NFO,25-MAY-2023,76.4,72.6,75.5,1408900,Options,Call,NIFTY,18400.0,6800.0
2023-05-05 13:51:00,73.25,NFO,25-MAY-2023,73.75,72.25,72.45,1408900,Options,Call,NIFTY,18400.0,7600.0
2023-05-05 13:52:00,72.5,NFO,25-MAY-2023,75.0,72.5,73.5,1408900,Options,Call,NIFTY,18400.0,13200.0
2023-05-05 13:53:00,72.75,NFO,25-MAY-2023,72.75,70.55,72.5,1408900,Options,Call,NIFTY,18400.0,7150.0
2023-05-05 13:54:00,73.1,NFO,25-MAY-2023,73.5,71.5,72.45,1412800,Options,Call,NIFTY,18400.0,6950.0
2023-05-05 13:55:00,74.8,NFO,25-MAY-2023,75.05,73.1,73.1,1412800,Options,Call,NIFTY,18400.0,8450.0
2023-05-05 13:56:00,74.25,NFO,25-MAY-2023,75.75,74.05,74.8,1416300,Options,Call,NIFTY,18400.0,8200.0
2023-05-05 13:57:00,75.75,NFO,25-MAY-2023,75.75,73.0,74.4,1416300,Options,Call,NIFTY,18400.0,5100.0
2023-05-05 13:58:00,74.15,NFO,25-MAY-2023,75.75,73.85,75.75,1416300,Options,Call,NIFTY,18400.0,8100.0
2023-05-05 13:59:00,75.5,NFO,25-MAY-2023,75.55,74.15,74.15,1416300,Options,Call,NIFTY,18400.0,1850.0
2023-05-05 14:00:00,76.75,NFO,25-MAY-2023,76.8,75.15,75.5,1417750,Options,Call,NIFTY,18400.0,3150.0
2023-05-05 14:01:00,76.3,NFO,25-MAY-2023,78.4,76.3,76.75,1417750,Options,Call,NIFTY,18400.0,4800.0
2023-05-05 14:02:00,77.15,NFO,25-MAY-2023,77.7,76.0,76.3,1419000,Options,Call,NIFTY,18400.0,5750.0
2023-05-05 14:03:00,77.4,NFO,25-MAY-2023,77.4,75.5,77.15,1419000,Options,Call,NIFTY,18400.0,1850.0
2023-05-05 14:04:00,75.8,NFO,25-MAY-2023,77.4,75.4,76.75,1419000,Options,Call,NIFTY,18400.0,3250.0
2023-05-05 14:05:00,76.4,NFO,25-MAY-2023,76.4,74.4,75.8,1422550,Options,Call,NIFTY,18400.0,5250.0
2023-05-05 14:06:00,76.4,NFO,25-MAY-2023,76.75,75.9,76.4,1422550,Options,Call,NIFTY,18400.0,2900.0
2023-05-05 14:07:00,76.75,NFO,25-MAY-2023,77.9,75.75,75.75,1422550,Options,Call,NIFTY,18400.0,9500.0
2023-05-05 14:08:00,77.3,NFO,25-MAY-2023,78.0,76.05,76.75,1422550,Options,Call,NIFTY,18400.0,900.0
2023-05-05 14:09:00,76.6,NFO,25-MAY-2023,77.45,76.35,77.3,1424950,Options,Call,NIFTY,18400.0,22050.0
2023-05-05 14:10:00,77.0,NFO,25-MAY-2023,78.0,76.35,76.55,1424950,Options,Call,NIFTY,18400.0,32050.0
2023-05-05 14:11:00,76.4,NFO,25-MAY-2023,78.0,76.15,77.0,1424950,Options,Call,NIFTY,18400.0,18500.0
2023-05-05 14:12:00,77.65,NFO,25-MAY-2023,77.65,75.45,76.4,1473400,Options,Call,NIFTY,18400.0,12750.0
2023-05-05 14:13:00,78.35,NFO,25-MAY-2023,79.3,77.45,77.65,1473400,Options,Call,NIFTY,18400.0,3550.0
2023-05-05 14:14:00,78.2,NFO,25-MAY-2023,79.2,77.4,78.35,1473400,Options,Call,NIFTY,18400.0,3350.0
2023-05-05 14:15:00,80.15,NFO,25-MAY-2023,80.15,78.2,78.2,1477050,Options,Call,NIFTY,18400.0,7200.0
2023-05-05 14:16:00,79.25,NFO,25-MAY-2023,80.2,78.15,80.2,1477050,Options,Call,NIFTY,18400.0,6900.0
2023-05-05 14:17:00,80.6,NFO,25-MAY-2023,81.0,78.9,79.25,1477050,Options,Call,NIFTY,18400.0,3350.0
2023-05-05 14:18:00,80.35,NFO,25-MAY-2023,81.0,80.25,80.6,1475600,Options,Call,NIFTY,18400.0,3350.0
2023-05-05 14:19:00,77.0,NFO,25-MAY-2023,80.35,76.85,80.35,1475600,Options,Call,NIFTY,18400.0,5150.0
2023-05-05 14:20:00,80.75,NFO,25-MAY-2023,80.75,77.0,77.0,1475600,Options,Call,NIFTY,18400.0,3900.0
2023-05-05 14:21:00,80.65,NFO,25-MAY-2023,81.15,79.7,80.75,1477200,Options,Call,NIFTY,18400.0,1700.0
2023-05-05 14:22:00,79.6,NFO,25-MAY-2023,80.65,78.9,78.9,1477200,Options,Call,NIFTY,18400.0,4900.0
2023-05-05 14:23:00,80.45,NFO,25-MAY-2023,80.6,79.45,79.6,1477200,Options,Call,NIFTY,18400.0,1950.0
2023-05-05 14:24:00,79.2,NFO,25-MAY-2023,80.75,79.2,80.45,1480000,Options,Call,NIFTY,18400.0,2200.0
2023-05-05 14:25:00,78.6,NFO,25-MAY-2023,79.85,78.6,79.2,1480000,Options,Call,NIFTY,18400.0,1100.0
2023-05-05 14:26:00,77.65,NFO,25-MAY-2023,79.15,77.35,78.6,1480000,Options,Call,NIFTY,18400.0,2100.0
2023-05-05 14:27:00,74.3,NFO,25-MAY-2023,77.7,72.8,77.65,1479850,Options,Call,NIFTY,18400.0,13500.0
2023-05-05 14:28:00,73.0,NFO,25-MAY-2023,76.15,73.0,74.4,1479850,Options,Call,NIFTY,18400.0,7850.0
2023-05-05 14:29:00,72.5,NFO,25-MAY-2023,73.4,72.2,73.0,1479850,Options,Call,NIFTY,18400.0,5350.0
2023-05-05 14:30:00,72.95,NFO,25-MAY-2023,73.0,71.5,72.05,1483100,Options,Call,NIFTY,18400.0,13650.0
2023-05-05 14:31:00,72.75,NFO,25-MAY-2023,74.2,72.75,72.95,1483100,Options,Call,NIFTY,18400.0,6350.0
2023-05-05 14:32:00,71.9,NFO,25-MAY-2023,73.5,71.9,72.75,1483100,Options,Call,NIFTY,18400.0,8950.0
2023-05-05 14:33:00,72.15,NFO,25-MAY-2023,72.7,71.1,71.9,1484150,Options,Call,NIFTY,18400.0,14850.0
2023-05-05 14:34:00,73.6,NFO,25-MAY-2023,74.3,71.8,72.15,1484150,Options,Call,NIFTY,18400.0,3400.0
2023-05-05 14:35:00,72.75,NFO,25-MAY-2023,73.95,72.7,73.6,1484150,Options,Call,NIFTY,18400.0,2850.0
2023-05-05 14:36:00,72.25,NFO,25-MAY-2023,73.5,72.25,72.75,1485700,Options,Call,NIFTY,18400.0,3900.0
2023-05-05 14:37:00,73.45,NFO,25-MAY-2023,73.45,72.15,72.25,1485700,Options,Call,NIFTY,18400.0,3500.0
2023-05-05 14:38:00,74.3,NFO,25-MAY-2023,75.0,72.4,72.8,1485700,Options,Call,NIFTY,18400.0,7950.0
2023-05-05 14:39:00,73.5,NFO,25-MAY-2023,74.3,72.45,74.3,1488150,Options,Call,NIFTY,18400.0,6250.0
2023-05-05 14:40:00,74.65,NFO,25-MAY-2023,74.65,73.2,73.5,1488150,Options,Call,NIFTY,18400.0,3550.0
2023-05-05 14:41:00,73.95,NFO,25-MAY-2023,74.75,73.95,74.65,1488150,Options,Call,NIFTY,18400.0,4050.0
2023-05-05 14:42:00,75.65,NFO,25-MAY-2023,75.9,73.65,74.0,1484850,Options,Call,NIFTY,18400.0,5000.0
2023-05-05 14:43:00,74.0,NFO,25-MAY-2023,75.75,74.0,75.5,1484850,Options,Call,NIFTY,18400.0,5450.0
2023-05-05 14:44:00,73.9,NFO,25-MAY-2023,75.0,73.8,74.0,1484850,Options,Call,NIFTY,18400.0,4050.0
2023-05-05 14:45:00,74.5,NFO,25-MAY-2023,74.9,73.6,74.0,1484000,Options,Call,NIFTY,18400.0,3200.0
2023-05-05 14:46:00,71.7,NFO,25-MAY-2023,74.35,71.4,74.35,1484000,Options,Call,NIFTY,18400.0,4200.0
2023-05-05 14:47:00,72.0,NFO,25-MAY-2023,73.35,71.45,71.45,1484000,Options,Call,NIFTY,18400.0,6200.0
2023-05-05 14:48:00,71.75,NFO,25-MAY-2023,73.3,71.75,72.35,1483900,Options,Call,NIFTY,18400.0,8100.0
2023-05-05 14:49:00,72.3,NFO,25-MAY-2023,73.2,71.4,71.75,1483900,Options,Call,NIFTY,18400.0,22650.0
2023-05-05 14:50:00,70.4,NFO,25-MAY-2023,72.5,69.7,72.25,1483900,Options,Call,NIFTY,18400.0,59100.0
2023-05-05 14:51:00,65.6,NFO,25-MAY-2023,70.6,65.55,70.05,1530250,Options,Call,NIFTY,18400.0,19400.0
2023-05-05 14:52:00,68.4,NFO,25-MAY-2023,68.5,65.0,65.1,1530250,Options,Call,NIFTY,18400.0,11850.0
2023-05-05 14:53:00,71.0,NFO,25-MAY-2023,71.0,67.45,68.3,1530250,Options,Call,NIFTY,18400.0,7750.0
2023-05-05 14:54:00,70.95,NFO,25-MAY-2023,71.0,69.4,71.0,1538400,Options,Call,NIFTY,18400.0,7100.0
2023-05-05 14:55:00,69.5,NFO,25-MAY-2023,71.2,69.0,70.95,1538400,Options,Call,NIFTY,18400.0,5000.0
2023-05-05 14:56:00,70.35,NFO,25-MAY-2023,71.4,69.05,69.5,1538400,Options,Call,NIFTY,18400.0,11300.0
2023-05-05 14:57:00,71.45,NFO,25-MAY-2023,71.5,70.2,70.5,1539350,Options,Call,NIFTY,18400.0,29150.0
2023-05-05 14:58:00,70.0,NFO,25-MAY-2023,71.5,69.4,71.5,1539350,Options,Call,NIFTY,18400.0,24300.0
2023-05-05 14:59:00,68.9,NFO,25-MAY-2023,70.95,67.45,70.25,1539350,Options,Call,NIFTY,18400.0,12300.0
2023-05-05 15:00:00,68.15,NFO,25-MAY-2023,68.9,65.0,68.9,1547100,Options,Call,NIFTY,18400.0,23900.0
2023-05-05 15:01:00,67.05,NFO,25-MAY-2023,68.2,66.75,68.2,1547100,Options,Call,NIFTY,18400.0,9800.0
2023-05-05 15:02:00,64.5,NFO,25-MAY-2023,67.1,64.0,67.05,1547100,Options,Call,NIFTY,18400.0,25450.0
2023-05-05 15:03:00,63.95,NFO,25-MAY-2023,65.9,63.65,64.75,1552900,Options,Call,NIFTY,18400.0,24400.0
2023-05-05 15:04:00,62.05,NFO,25-MAY-2023,64.6,61.5,64.35,1552900,Options,Call,NIFTY,18400.0,17750.0
2023-05-05 15:05:00,62.1,NFO,25-MAY-2023,63.0,61.5,62.0,1552900,Options,Call,NIFTY,18400.0,21950.0
2023-05-05 15:06:00,62.35,NFO,25-MAY-2023,62.6,60.7,62.05,1548300,Options,Call,NIFTY,18400.0,19300.0
2023-05-05 15:07:00,65.9,NFO,25-MAY-2023,65.9,62.35,62.35,1548300,Options,Call,NIFTY,18400.0,22650.0
2023-05-05 15:08:00,63.85,NFO,25-MAY-2023,66.55,63.35,65.75,1548300,Options,Call,NIFTY,18400.0,11750.0
2023-05-05 15:09:00,65.9,NFO,25-MAY-2023,66.8,63.8,63.85,1548150,Options,Call,NIFTY,18400.0,17150.0
2023-05-05 15:10:00,67.45,NFO,25-MAY-2023,67.45,66.0,66.0,1548150,Options,Call,NIFTY,18400.0,14500.0
2023-05-05 15:11:00,67.55,NFO,25-MAY-2023,68.45,66.55,68.0,1548150,Options,Call,NIFTY,18400.0,11100.0
2023-05-05 15:12:00,67.85,NFO,25-MAY-2023,68.0,67.25,67.55,1549350,Options,Call,NIFTY,18400.0,12600.0
2023-05-05 15:13:00,64.75,NFO,25-MAY-2023,67.85,64.05,67.85,1549350,Options,Call,NIFTY,18400.0,11150.0
2023-05-05 15:14:00,65.4,NFO,25-MAY-2023,66.35,64.45,64.75,1549350,Options,Call,NIFTY,18400.0,3500.0
2023-05-05 15:15:00,65.35,NFO,25-MAY-2023,67.2,65.2,66.0,1548950,Options,Call,NIFTY,18400.0,13400.0
2023-05-05 15:16:00,66.2,NFO,25-MAY-2023,66.6,65.4,65.45,1548950,Options,Call,NIFTY,18400.0,19200.0
2023-05-05 15:17:00,65.1,NFO,25-MAY-2023,66.7,65.0,66.3,1548950,Options,Call,NIFTY,18400.0,10250.0
2023-05-05 15:18:00,64.4,NFO,25-MAY-2023,66.1,64.05,65.1,1551400,Options,Call,NIFTY,18400.0,12950.0
2023-05-05 15:19:00,63.8,NFO,25-MAY-2023,64.9,63.55,64.65,1551400,Options,Call,NIFTY,18400.0,15200.0
2023-05-05 15:20:00,62.25,NFO,25-MAY-2023,64.3,62.0,64.3,1551400,Options,Call,NIFTY,18400.0,10750.0
2023-05-05 15:21:00,61.3,NFO,25-MAY-2023,62.15,61.0,62.15,1543500,Options,Call,NIFTY,18400.0,40450.0
2023-05-05 15:22:00,62.15,NFO,25-MAY-2023,62.2,60.9,61.3,1543500,Options,Call,NIFTY,18400.0,22150.0
2023-05-05 15:23:00,61.7,NFO,25-MAY-2023,62.35,61.35,62.3,1543500,Options,Call,NIFTY,18400.0,28300.0
2023-05-05 15:24:00,61.5,NFO,25-MAY-2023,61.8,61.35,61.7,1552300,Options,Call,NIFTY,18400.0,14650.0
2023-05-05 15:25:00,61.8,NFO,25-MAY-2023,62.3,61.4,61.5,1552300,Options,Call,NIFTY,18400.0,22750.0
2023-05-05 15:26:00,61.85,NFO,25-MAY-2023,62.4,61.6,61.6,1552300,Options,Call,NIFTY,18400.0,16550.0
2023-05-05 15:27:00,61.9,NFO,25-MAY-2023,62.5,61.5,61.85,1550950,Options,Call,NIFTY,18400.0,14150.0
2023-05-05 15:28:00,62.35,NFO,25-MAY-2023,62.8,62.05,62.05,1550950,Options,Call,NIFTY,18400.0,9300.0
2023-05-05 15:29:00,62.5,NFO,25-MAY-2023,63.55,61.95,62.35,1550950,Options,Call,NIFTY,18400.0,16950.0
