,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,201.0,2023-06-30 13:12:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
214,201.0,2023-06-30 13:13:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
215,201.0,2023-06-30 13:14:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
216,201.0,2023-06-30 13:15:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
217,201.0,2023-06-30 13:16:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
218,201.0,2023-06-30 13:17:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
219,201.0,2023-06-30 13:18:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
220,201.0,2023-06-30 13:19:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
221,201.0,2023-06-30 13:20:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
222,201.0,2023-06-30 13:21:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
223,201.0,2023-06-30 13:22:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
224,201.0,2023-06-30 13:23:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
225,201.0,2023-06-30 13:24:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
226,201.0,2023-06-30 13:25:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
227,201.0,2023-06-30 13:26:00,NFO,20-JUL-2023,201.0,201.0,201.0,750,Options,Put,NIFTY,19250.0,0
228,196.95,2023-06-30 13:27:00,NFO,20-JUL-2023,201.0,196.95,201.0,800,Options,Put,NIFTY,19250.0,100
229,196.95,2023-06-30 13:28:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
230,196.95,2023-06-30 13:29:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
231,196.95,2023-06-30 13:30:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
232,196.95,2023-06-30 13:31:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
233,196.95,2023-06-30 13:32:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
234,196.95,2023-06-30 13:33:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
235,196.95,2023-06-30 13:34:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
236,196.95,2023-06-30 13:35:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
237,196.95,2023-06-30 13:36:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
238,196.95,2023-06-30 13:37:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
239,196.95,2023-06-30 13:38:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
240,196.95,2023-06-30 13:39:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
241,196.95,2023-06-30 13:40:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
242,196.95,2023-06-30 13:41:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
243,196.95,2023-06-30 13:42:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
244,196.95,2023-06-30 13:43:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
245,196.95,2023-06-30 13:44:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
246,196.95,2023-06-30 13:45:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
247,196.95,2023-06-30 13:46:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
248,196.95,2023-06-30 13:47:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
249,196.95,2023-06-30 13:48:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
250,196.95,2023-06-30 13:49:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
251,196.95,2023-06-30 13:50:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
252,196.95,2023-06-30 13:51:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
253,196.95,2023-06-30 13:52:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
254,196.95,2023-06-30 13:53:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
255,196.95,2023-06-30 13:54:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
256,196.95,2023-06-30 13:55:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
257,196.95,2023-06-30 13:56:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
258,196.95,2023-06-30 13:57:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
259,196.95,2023-06-30 13:58:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
260,196.95,2023-06-30 13:59:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
261,196.95,2023-06-30 14:00:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
262,196.95,2023-06-30 14:01:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
263,196.95,2023-06-30 14:02:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
264,196.95,2023-06-30 14:03:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
265,196.95,2023-06-30 14:04:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
266,196.95,2023-06-30 14:05:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
267,196.95,2023-06-30 14:06:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
268,196.95,2023-06-30 14:07:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
269,196.95,2023-06-30 14:08:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
270,196.95,2023-06-30 14:09:00,NFO,20-JUL-2023,196.95,196.95,196.95,800,Options,Put,NIFTY,19250.0,0
271,202.5,2023-06-30 14:10:00,NFO,20-JUL-2023,202.5,196.95,196.95,700,Options,Put,NIFTY,19250.0,100
272,202.5,2023-06-30 14:11:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
273,202.5,2023-06-30 14:12:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
274,202.5,2023-06-30 14:13:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
275,202.5,2023-06-30 14:14:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
276,202.5,2023-06-30 14:15:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
277,202.5,2023-06-30 14:16:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
278,202.5,2023-06-30 14:17:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
279,202.5,2023-06-30 14:18:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
280,202.5,2023-06-30 14:19:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
281,202.5,2023-06-30 14:20:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
282,202.5,2023-06-30 14:21:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
283,202.5,2023-06-30 14:22:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
284,202.5,2023-06-30 14:23:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
285,202.5,2023-06-30 14:24:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
286,202.5,2023-06-30 14:25:00,NFO,20-JUL-2023,202.5,202.5,202.5,700,Options,Put,NIFTY,19250.0,0
287,198.1,2023-06-30 14:26:00,NFO,20-JUL-2023,202.5,198.1,202.5,750,Options,Put,NIFTY,19250.0,50
288,198.1,2023-06-30 14:27:00,NFO,20-JUL-2023,198.1,198.1,198.1,750,Options,Put,NIFTY,19250.0,0
289,197.0,2023-06-30 14:28:00,NFO,20-JUL-2023,198.1,197.0,198.1,800,Options,Put,NIFTY,19250.0,50
290,197.0,2023-06-30 14:29:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
291,197.0,2023-06-30 14:30:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
292,197.0,2023-06-30 14:31:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
293,197.0,2023-06-30 14:32:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
294,197.0,2023-06-30 14:33:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
295,197.0,2023-06-30 14:34:00,NFO,20-JUL-2023,197.0,197.0,197.0,800,Options,Put,NIFTY,19250.0,0
296,194.0,2023-06-30 14:35:00,NFO,20-JUL-2023,197.0,194.0,197.0,850,Options,Put,NIFTY,19250.0,50
297,194.0,2023-06-30 14:36:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
298,194.0,2023-06-30 14:37:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
299,194.0,2023-06-30 14:38:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
300,194.0,2023-06-30 14:39:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
301,194.0,2023-06-30 14:40:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
302,194.0,2023-06-30 14:41:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
303,194.0,2023-06-30 14:42:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
304,194.0,2023-06-30 14:43:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
305,194.0,2023-06-30 14:44:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
306,194.0,2023-06-30 14:45:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
307,194.0,2023-06-30 14:46:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
308,194.0,2023-06-30 14:47:00,NFO,20-JUL-2023,194.0,194.0,194.0,850,Options,Put,NIFTY,19250.0,0
309,194.35,2023-06-30 14:48:00,NFO,20-JUL-2023,194.35,194.0,194.0,850,Options,Put,NIFTY,19250.0,50
310,194.35,2023-06-30 14:49:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
311,194.35,2023-06-30 14:50:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
312,194.35,2023-06-30 14:51:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
313,194.35,2023-06-30 14:52:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
314,194.35,2023-06-30 14:53:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
315,194.35,2023-06-30 14:54:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
316,194.35,2023-06-30 14:55:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
317,194.35,2023-06-30 14:56:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
318,194.35,2023-06-30 14:57:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
319,194.35,2023-06-30 14:58:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
320,194.35,2023-06-30 14:59:00,NFO,20-JUL-2023,194.35,194.35,194.35,850,Options,Put,NIFTY,19250.0,0
321,189.1,2023-06-30 15:00:00,NFO,20-JUL-2023,194.35,189.1,194.35,900,Options,Put,NIFTY,19250.0,50
322,187.4,2023-06-30 15:01:00,NFO,20-JUL-2023,189.1,187.4,189.1,900,Options,Put,NIFTY,19250.0,50
323,187.4,2023-06-30 15:02:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
324,187.4,2023-06-30 15:03:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
325,187.4,2023-06-30 15:04:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
326,187.4,2023-06-30 15:05:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
327,187.4,2023-06-30 15:06:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
328,187.4,2023-06-30 15:07:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
329,187.4,2023-06-30 15:08:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
330,187.4,2023-06-30 15:09:00,NFO,20-JUL-2023,187.4,187.4,187.4,900,Options,Put,NIFTY,19250.0,0
331,185.45,2023-06-30 15:10:00,NFO,20-JUL-2023,187.4,185.45,187.4,950,Options,Put,NIFTY,19250.0,0
332,185.45,2023-06-30 15:11:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,100
333,185.45,2023-06-30 15:12:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
334,185.45,2023-06-30 15:13:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
335,185.45,2023-06-30 15:14:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
336,185.45,2023-06-30 15:15:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
337,185.45,2023-06-30 15:16:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
338,185.45,2023-06-30 15:17:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
339,185.45,2023-06-30 15:18:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
340,185.45,2023-06-30 15:19:00,NFO,20-JUL-2023,185.45,185.45,185.45,950,Options,Put,NIFTY,19250.0,0
341,176.05,2023-06-30 15:20:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,50
342,176.05,2023-06-30 15:21:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
343,176.05,2023-06-30 15:22:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
344,176.05,2023-06-30 15:23:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
345,176.05,2023-06-30 15:24:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
346,176.05,2023-06-30 15:25:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
347,176.05,2023-06-30 15:26:00,NFO,20-JUL-2023,176.05,176.05,176.05,950,Options,Put,NIFTY,19250.0,0
348,177.95,2023-06-30 15:27:00,NFO,20-JUL-2023,177.95,176.05,176.05,1050,Options,Put,NIFTY,19250.0,50
349,177.95,2023-06-30 15:28:00,NFO,20-JUL-2023,177.95,177.95,177.95,1050,Options,Put,NIFTY,19250.0,0
350,177.95,2023-06-30 15:29:00,NFO,20-JUL-2023,177.95,177.95,177.95,1050,Options,Put,NIFTY,19250.0,0
