datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:43:00,6.85,NFO,27-APR-2023,6.9,6.8,6.8,2161900,Options,Call,NIFTY,18500.0,3500.0
2023-04-06 12:44:00,6.9,NFO,27-APR-2023,6.9,6.75,6.85,2161900,Options,Call,NIFTY,18500.0,4050.0
2023-04-06 12:45:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,2160750,Options,Call,NIFTY,18500.0,350.0
2023-04-06 12:46:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,2160750,Options,Call,NIFTY,18500.0,8950.0
2023-04-06 12:47:00,6.85,NFO,27-APR-2023,6.85,6.75,6.85,2160750,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 12:48:00,6.85,NFO,27-APR-2023,6.9,6.85,6.85,2159550,Options,Call,NIFTY,18500.0,500.0
2023-04-06 12:49:00,6.95,NFO,27-APR-2023,7.0,6.85,6.85,2159550,Options,Call,NIFTY,18500.0,1900.0
2023-04-06 12:50:00,6.95,NFO,27-APR-2023,7.0,6.9,7.0,2159550,Options,Call,NIFTY,18500.0,2650.0
2023-04-06 12:51:00,6.95,NFO,27-APR-2023,7.0,6.95,6.95,2160850,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 12:52:00,7.0,NFO,27-APR-2023,7.0,6.9,6.95,2160850,Options,Call,NIFTY,18500.0,2300.0
2023-04-06 12:53:00,7.0,NFO,27-APR-2023,7.05,6.95,7.0,2160850,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 12:54:00,7.05,NFO,27-APR-2023,7.15,7.0,7.0,2159700,Options,Call,NIFTY,18500.0,4050.0
2023-04-06 12:55:00,7.05,NFO,27-APR-2023,7.15,7.05,7.05,2159700,Options,Call,NIFTY,18500.0,1250.0
2023-04-06 12:56:00,7.1,NFO,27-APR-2023,7.15,7.1,7.1,2159700,Options,Call,NIFTY,18500.0,4350.0
2023-04-06 12:57:00,7.2,NFO,27-APR-2023,7.25,7.1,7.1,2156900,Options,Call,NIFTY,18500.0,7550.0
2023-04-06 12:58:00,7.25,NFO,27-APR-2023,7.25,7.15,7.2,2156900,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 12:59:00,7.1,NFO,27-APR-2023,7.25,7.1,7.25,2156900,Options,Call,NIFTY,18500.0,3000.0
2023-04-06 13:00:00,7.15,NFO,27-APR-2023,7.25,7.1,7.15,2163150,Options,Call,NIFTY,18500.0,8300.0
2023-04-06 13:01:00,7.25,NFO,27-APR-2023,7.25,7.15,7.15,2163150,Options,Call,NIFTY,18500.0,7650.0
2023-04-06 13:02:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,2163150,Options,Call,NIFTY,18500.0,2100.0
2023-04-06 13:03:00,7.25,NFO,27-APR-2023,7.3,7.2,7.2,2167900,Options,Call,NIFTY,18500.0,3200.0
2023-04-06 13:04:00,7.25,NFO,27-APR-2023,7.3,7.2,7.3,2167900,Options,Call,NIFTY,18500.0,3800.0
2023-04-06 13:05:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,2167900,Options,Call,NIFTY,18500.0,6950.0
2023-04-06 13:06:00,7.05,NFO,27-APR-2023,7.25,7.05,7.2,2169650,Options,Call,NIFTY,18500.0,5800.0
2023-04-06 13:07:00,7.15,NFO,27-APR-2023,7.2,7.05,7.1,2169650,Options,Call,NIFTY,18500.0,3500.0
2023-04-06 13:08:00,7.1,NFO,27-APR-2023,7.2,7.1,7.15,2169650,Options,Call,NIFTY,18500.0,2400.0
2023-04-06 13:09:00,7.05,NFO,27-APR-2023,7.2,7.05,7.1,2165500,Options,Call,NIFTY,18500.0,2850.0
2023-04-06 13:10:00,7.0,NFO,27-APR-2023,7.1,7.0,7.05,2165500,Options,Call,NIFTY,18500.0,4150.0
2023-04-06 13:11:00,7.0,NFO,27-APR-2023,7.0,6.95,7.0,2165500,Options,Call,NIFTY,18500.0,4900.0
2023-04-06 13:12:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,2166500,Options,Call,NIFTY,18500.0,12650.0
2023-04-06 13:13:00,7.05,NFO,27-APR-2023,7.1,7.0,7.05,2166500,Options,Call,NIFTY,18500.0,12150.0
2023-04-06 13:14:00,7.05,NFO,27-APR-2023,7.1,7.05,7.05,2166500,Options,Call,NIFTY,18500.0,400.0
2023-04-06 13:15:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,2182700,Options,Call,NIFTY,18500.0,1800.0
2023-04-06 13:16:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,2182700,Options,Call,NIFTY,18500.0,1950.0
2023-04-06 13:17:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,2182700,Options,Call,NIFTY,18500.0,1550.0
2023-04-06 13:18:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,2182550,Options,Call,NIFTY,18500.0,750.0
2023-04-06 13:19:00,6.8,NFO,27-APR-2023,7.0,6.8,7.0,2182550,Options,Call,NIFTY,18500.0,3100.0
2023-04-06 13:20:00,6.8,NFO,27-APR-2023,6.9,6.75,6.8,2182550,Options,Call,NIFTY,18500.0,12300.0
2023-04-06 13:21:00,6.9,NFO,27-APR-2023,7.0,6.8,6.85,2177650,Options,Call,NIFTY,18500.0,2650.0
2023-04-06 13:22:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,2177650,Options,Call,NIFTY,18500.0,250.0
2023-04-06 13:23:00,6.9,NFO,27-APR-2023,7.0,6.9,6.95,2177650,Options,Call,NIFTY,18500.0,700.0
2023-04-06 13:24:00,6.9,NFO,27-APR-2023,6.9,6.85,6.9,2179600,Options,Call,NIFTY,18500.0,2200.0
2023-04-06 13:25:00,6.9,NFO,27-APR-2023,7.0,6.9,6.9,2179600,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 13:26:00,7.0,NFO,27-APR-2023,7.0,6.9,6.95,2179600,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 13:27:00,6.9,NFO,27-APR-2023,7.05,6.9,7.0,2180100,Options,Call,NIFTY,18500.0,650.0
2023-04-06 13:28:00,6.95,NFO,27-APR-2023,6.95,6.85,6.95,2180100,Options,Call,NIFTY,18500.0,550.0
2023-04-06 13:29:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,2180100,Options,Call,NIFTY,18500.0,1550.0
2023-04-06 13:30:00,6.8,NFO,27-APR-2023,6.95,6.75,6.95,2180950,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 13:31:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2180950,Options,Call,NIFTY,18500.0,5850.0
2023-04-06 13:32:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,2180950,Options,Call,NIFTY,18500.0,800.0
2023-04-06 13:33:00,6.9,NFO,27-APR-2023,7.0,6.8,6.8,2180550,Options,Call,NIFTY,18500.0,5650.0
2023-04-06 13:34:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2180550,Options,Call,NIFTY,18500.0,2800.0
2023-04-06 13:35:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,2180550,Options,Call,NIFTY,18500.0,700.0
2023-04-06 13:36:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,2182600,Options,Call,NIFTY,18500.0,1300.0
2023-04-06 13:37:00,6.85,NFO,27-APR-2023,6.95,6.85,6.85,2182600,Options,Call,NIFTY,18500.0,1600.0
2023-04-06 13:38:00,6.7,NFO,27-APR-2023,6.9,6.6,6.9,2182600,Options,Call,NIFTY,18500.0,3600.0
2023-04-06 13:39:00,6.6,NFO,27-APR-2023,6.7,6.55,6.7,2182100,Options,Call,NIFTY,18500.0,2150.0
2023-04-06 13:40:00,6.6,NFO,27-APR-2023,6.6,6.5,6.6,2182100,Options,Call,NIFTY,18500.0,5000.0
2023-04-06 13:41:00,6.5,NFO,27-APR-2023,6.6,6.45,6.6,2182100,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 13:42:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,2180500,Options,Call,NIFTY,18500.0,4300.0
2023-04-06 13:43:00,6.25,NFO,27-APR-2023,6.4,6.25,6.4,2180500,Options,Call,NIFTY,18500.0,5100.0
2023-04-06 13:44:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2180500,Options,Call,NIFTY,18500.0,1800.0
2023-04-06 13:45:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2179950,Options,Call,NIFTY,18500.0,6550.0
2023-04-06 13:46:00,6.25,NFO,27-APR-2023,6.25,6.15,6.2,2179950,Options,Call,NIFTY,18500.0,2400.0
2023-04-06 13:47:00,6.15,NFO,27-APR-2023,6.2,6.1,6.2,2179950,Options,Call,NIFTY,18500.0,8900.0
2023-04-06 13:48:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,2191050,Options,Call,NIFTY,18500.0,9150.0
2023-04-06 13:49:00,6.2,NFO,27-APR-2023,6.25,6.1,6.15,2191050,Options,Call,NIFTY,18500.0,5450.0
2023-04-06 13:50:00,6.2,NFO,27-APR-2023,6.2,6.1,6.15,2191050,Options,Call,NIFTY,18500.0,6100.0
2023-04-06 13:51:00,6.05,NFO,27-APR-2023,6.2,6.05,6.2,2193300,Options,Call,NIFTY,18500.0,9450.0
2023-04-06 13:52:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,2193300,Options,Call,NIFTY,18500.0,10050.0
2023-04-06 13:53:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,2193300,Options,Call,NIFTY,18500.0,12100.0
2023-04-06 13:54:00,6.0,NFO,27-APR-2023,6.05,5.95,6.0,2217950,Options,Call,NIFTY,18500.0,3800.0
2023-04-06 13:55:00,6.1,NFO,27-APR-2023,6.1,5.95,6.0,2217950,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 13:56:00,6.1,NFO,27-APR-2023,6.1,6.0,6.1,2217950,Options,Call,NIFTY,18500.0,2750.0
2023-04-06 13:57:00,6.2,NFO,27-APR-2023,6.2,6.05,6.1,2218600,Options,Call,NIFTY,18500.0,3350.0
2023-04-06 13:58:00,6.1,NFO,27-APR-2023,6.2,6.05,6.2,2218600,Options,Call,NIFTY,18500.0,2450.0
2023-04-06 13:59:00,6.1,NFO,27-APR-2023,6.15,6.05,6.1,2218600,Options,Call,NIFTY,18500.0,4600.0
2023-04-06 14:00:00,6.0,NFO,27-APR-2023,6.15,6.0,6.1,2220000,Options,Call,NIFTY,18500.0,10900.0
2023-04-06 14:01:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2220000,Options,Call,NIFTY,18500.0,450.0
2023-04-06 14:02:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,2220000,Options,Call,NIFTY,18500.0,1700.0
2023-04-06 14:03:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,2222000,Options,Call,NIFTY,18500.0,5050.0
2023-04-06 14:04:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,2222000,Options,Call,NIFTY,18500.0,400.0
2023-04-06 14:05:00,6.0,NFO,27-APR-2023,6.1,6.0,6.0,2222000,Options,Call,NIFTY,18500.0,350.0
2023-04-06 14:06:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,2222250,Options,Call,NIFTY,18500.0,1500.0
2023-04-06 14:07:00,6.0,NFO,27-APR-2023,6.05,6.0,6.0,2222250,Options,Call,NIFTY,18500.0,1150.0
2023-04-06 14:08:00,6.05,NFO,27-APR-2023,6.05,5.95,6.0,2222250,Options,Call,NIFTY,18500.0,2300.0
2023-04-06 14:09:00,5.95,NFO,27-APR-2023,6.05,5.95,6.05,2223600,Options,Call,NIFTY,18500.0,600.0
2023-04-06 14:10:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,2223600,Options,Call,NIFTY,18500.0,2250.0
2023-04-06 14:11:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,2223600,Options,Call,NIFTY,18500.0,300.0
2023-04-06 14:12:00,5.9,NFO,27-APR-2023,5.95,5.85,5.95,2224450,Options,Call,NIFTY,18500.0,3900.0
2023-04-06 14:13:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,2224450,Options,Call,NIFTY,18500.0,1650.0
2023-04-06 14:14:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,2224450,Options,Call,NIFTY,18500.0,2150.0
2023-04-06 14:15:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,2225000,Options,Call,NIFTY,18500.0,1950.0
2023-04-06 14:16:00,5.9,NFO,27-APR-2023,5.95,5.85,5.85,2225000,Options,Call,NIFTY,18500.0,500.0
2023-04-06 14:17:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2225000,Options,Call,NIFTY,18500.0,1150.0
2023-04-06 14:18:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,2224250,Options,Call,NIFTY,18500.0,650.0
2023-04-06 14:19:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,2224250,Options,Call,NIFTY,18500.0,3000.0
2023-04-06 14:20:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,2224250,Options,Call,NIFTY,18500.0,200.0
2023-04-06 14:21:00,6.0,NFO,27-APR-2023,6.05,5.9,5.95,2223650,Options,Call,NIFTY,18500.0,4650.0
2023-04-06 14:22:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2223650,Options,Call,NIFTY,18500.0,1500.0
2023-04-06 14:23:00,5.95,NFO,27-APR-2023,6.0,5.9,6.0,2223650,Options,Call,NIFTY,18500.0,5650.0
2023-04-06 14:24:00,6.0,NFO,27-APR-2023,6.0,5.9,5.95,2227950,Options,Call,NIFTY,18500.0,3750.0
2023-04-06 14:25:00,6.05,NFO,27-APR-2023,6.05,5.9,6.0,2227950,Options,Call,NIFTY,18500.0,4400.0
2023-04-06 14:26:00,5.95,NFO,27-APR-2023,6.0,5.9,5.95,2227950,Options,Call,NIFTY,18500.0,4000.0
2023-04-06 14:27:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,2231700,Options,Call,NIFTY,18500.0,2950.0
2023-04-06 14:28:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,2231700,Options,Call,NIFTY,18500.0,1200.0
2023-04-06 14:29:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,2231700,Options,Call,NIFTY,18500.0,1450.0
2023-04-06 14:30:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,2231600,Options,Call,NIFTY,18500.0,9250.0
2023-04-06 14:31:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2231600,Options,Call,NIFTY,18500.0,1250.0
2023-04-06 14:32:00,5.75,NFO,27-APR-2023,5.85,5.75,5.75,2231600,Options,Call,NIFTY,18500.0,4400.0
2023-04-06 14:33:00,5.75,NFO,27-APR-2023,5.85,5.75,5.8,2233950,Options,Call,NIFTY,18500.0,3500.0
2023-04-06 14:34:00,5.7,NFO,27-APR-2023,5.85,5.7,5.8,2233950,Options,Call,NIFTY,18500.0,6150.0
2023-04-06 14:35:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,2233950,Options,Call,NIFTY,18500.0,900.0
2023-04-06 14:36:00,5.75,NFO,27-APR-2023,5.8,5.7,5.8,2236550,Options,Call,NIFTY,18500.0,5300.0
2023-04-06 14:37:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,2236550,Options,Call,NIFTY,18500.0,2650.0
2023-04-06 14:38:00,5.8,NFO,27-APR-2023,5.85,5.75,5.75,2236550,Options,Call,NIFTY,18500.0,8550.0
2023-04-06 14:39:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2240850,Options,Call,NIFTY,18500.0,2200.0
2023-04-06 14:40:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,2240850,Options,Call,NIFTY,18500.0,2900.0
2023-04-06 14:41:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,2240850,Options,Call,NIFTY,18500.0,6150.0
2023-04-06 14:42:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2238050,Options,Call,NIFTY,18500.0,7600.0
2023-04-06 14:43:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2238050,Options,Call,NIFTY,18500.0,7200.0
2023-04-06 14:44:00,5.7,NFO,27-APR-2023,5.7,5.6,5.65,2238050,Options,Call,NIFTY,18500.0,3400.0
2023-04-06 14:45:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,2242150,Options,Call,NIFTY,18500.0,2700.0
2023-04-06 14:46:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2242150,Options,Call,NIFTY,18500.0,3350.0
2023-04-06 14:47:00,5.6,NFO,27-APR-2023,5.7,5.6,5.65,2242150,Options,Call,NIFTY,18500.0,6850.0
2023-04-06 14:48:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,2249850,Options,Call,NIFTY,18500.0,1900.0
2023-04-06 14:49:00,5.65,NFO,27-APR-2023,5.7,5.55,5.6,2249850,Options,Call,NIFTY,18500.0,4750.0
2023-04-06 14:50:00,5.6,NFO,27-APR-2023,5.65,5.55,5.65,2249850,Options,Call,NIFTY,18500.0,3550.0
2023-04-06 14:51:00,5.6,NFO,27-APR-2023,5.65,5.55,5.55,2253500,Options,Call,NIFTY,18500.0,2400.0
2023-04-06 14:52:00,5.55,NFO,27-APR-2023,5.65,5.55,5.6,2253500,Options,Call,NIFTY,18500.0,12250.0
2023-04-06 14:53:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,2253500,Options,Call,NIFTY,18500.0,5500.0
2023-04-06 14:54:00,5.5,NFO,27-APR-2023,5.65,5.5,5.6,2262050,Options,Call,NIFTY,18500.0,7300.0
2023-04-06 14:55:00,5.5,NFO,27-APR-2023,5.6,5.5,5.5,2262050,Options,Call,NIFTY,18500.0,10850.0
2023-04-06 14:56:00,5.5,NFO,27-APR-2023,5.6,5.5,5.5,2262050,Options,Call,NIFTY,18500.0,7100.0
2023-04-06 14:57:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,2270650,Options,Call,NIFTY,18500.0,1300.0
2023-04-06 14:58:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,2270650,Options,Call,NIFTY,18500.0,2450.0
2023-04-06 14:59:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,2270650,Options,Call,NIFTY,18500.0,1300.0
2023-04-06 15:00:00,5.45,NFO,27-APR-2023,5.55,5.4,5.4,2270450,Options,Call,NIFTY,18500.0,8350.0
2023-04-06 15:01:00,5.45,NFO,27-APR-2023,5.5,5.4,5.45,2270450,Options,Call,NIFTY,18500.0,2100.0
2023-04-06 15:02:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,2270450,Options,Call,NIFTY,18500.0,7500.0
2023-04-06 15:03:00,5.35,NFO,27-APR-2023,5.55,5.35,5.45,2273400,Options,Call,NIFTY,18500.0,16500.0
2023-04-06 15:04:00,5.25,NFO,27-APR-2023,5.35,5.2,5.35,2273400,Options,Call,NIFTY,18500.0,3150.0
2023-04-06 15:05:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,2273400,Options,Call,NIFTY,18500.0,950.0
2023-04-06 15:06:00,5.3,NFO,27-APR-2023,5.3,5.25,5.3,2269700,Options,Call,NIFTY,18500.0,3750.0
2023-04-06 15:07:00,5.25,NFO,27-APR-2023,5.3,5.2,5.3,2269700,Options,Call,NIFTY,18500.0,2000.0
2023-04-06 15:08:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,2269700,Options,Call,NIFTY,18500.0,5000.0
2023-04-06 15:09:00,5.2,NFO,27-APR-2023,5.25,5.15,5.25,2271500,Options,Call,NIFTY,18500.0,4750.0
2023-04-06 15:10:00,5.1,NFO,27-APR-2023,5.2,5.1,5.15,2271500,Options,Call,NIFTY,18500.0,3300.0
2023-04-06 15:11:00,5.05,NFO,27-APR-2023,5.15,5.05,5.1,2271500,Options,Call,NIFTY,18500.0,5750.0
2023-04-06 15:12:00,5.0,NFO,27-APR-2023,5.1,4.95,5.1,2282550,Options,Call,NIFTY,18500.0,25700.0
2023-04-06 15:13:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,2282550,Options,Call,NIFTY,18500.0,1200.0
2023-04-06 15:14:00,5.0,NFO,27-APR-2023,5.1,4.95,5.0,2282550,Options,Call,NIFTY,18500.0,10150.0
2023-04-06 15:15:00,5.0,NFO,27-APR-2023,5.05,5.0,5.0,2287450,Options,Call,NIFTY,18500.0,12550.0
2023-04-06 15:16:00,5.1,NFO,27-APR-2023,5.1,5.0,5.0,2287450,Options,Call,NIFTY,18500.0,17150.0
2023-04-06 15:17:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,2287450,Options,Call,NIFTY,18500.0,17500.0
2023-04-06 15:18:00,5.05,NFO,27-APR-2023,5.15,5.0,5.05,2292850,Options,Call,NIFTY,18500.0,11900.0
2023-04-06 15:19:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2292850,Options,Call,NIFTY,18500.0,16300.0
2023-04-06 15:20:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2292850,Options,Call,NIFTY,18500.0,6250.0
2023-04-06 15:21:00,4.95,NFO,27-APR-2023,5.1,4.95,5.0,2298250,Options,Call,NIFTY,18500.0,9800.0
2023-04-06 15:22:00,4.7,NFO,27-APR-2023,5.0,4.7,4.95,2298250,Options,Call,NIFTY,18500.0,24050.0
2023-04-06 15:23:00,4.75,NFO,27-APR-2023,4.8,4.65,4.7,2298250,Options,Call,NIFTY,18500.0,5750.0
2023-04-06 15:24:00,4.75,NFO,27-APR-2023,4.8,4.7,4.75,2297800,Options,Call,NIFTY,18500.0,6450.0
2023-04-06 15:25:00,4.5,NFO,27-APR-2023,4.75,4.5,4.75,2297800,Options,Call,NIFTY,18500.0,21300.0
2023-04-06 15:26:00,4.3,NFO,27-APR-2023,4.5,4.3,4.5,2297800,Options,Call,NIFTY,18500.0,68450.0
2023-04-06 15:27:00,4.45,NFO,27-APR-2023,4.45,4.3,4.3,2318350,Options,Call,NIFTY,18500.0,26400.0
2023-04-06 15:28:00,4.4,NFO,27-APR-2023,4.45,4.35,4.45,2318350,Options,Call,NIFTY,18500.0,7750.0
2023-04-06 15:29:00,5.0,NFO,27-APR-2023,5.0,4.45,4.45,2318350,Options,Call,NIFTY,18500.0,16800.0
