datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:40:00,302.45,NFO,25-MAY-2023,305.2,302.45,302.55,1114000,Options,Call,NIFTY,18100.0,2050.0
2023-05-10 12:41:00,303.15,NFO,25-MAY-2023,304.0,302.45,302.45,1114000,Options,Call,NIFTY,18100.0,550.0
2023-05-10 12:42:00,302.9,NFO,25-MAY-2023,304.0,302.9,303.15,1114100,Options,Call,NIFTY,18100.0,400.0
2023-05-10 12:43:00,303.15,NFO,25-MAY-2023,307.35,302.9,302.9,1114100,Options,Call,NIFTY,18100.0,2950.0
2023-05-10 12:44:00,305.5,NFO,25-MAY-2023,305.5,303.15,303.15,1114100,Options,Call,NIFTY,18100.0,500.0
2023-05-10 12:45:00,305.6,NFO,25-MAY-2023,306.35,304.4,305.5,1113650,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 12:46:00,305.85,NFO,25-MAY-2023,306.4,304.65,305.9,1113650,Options,Call,NIFTY,18100.0,850.0
2023-05-10 12:47:00,305.1,NFO,25-MAY-2023,306.35,305.1,305.85,1113650,Options,Call,NIFTY,18100.0,450.0
2023-05-10 12:48:00,305.65,NFO,25-MAY-2023,305.8,303.65,305.1,1113400,Options,Call,NIFTY,18100.0,850.0
2023-05-10 12:49:00,305.6,NFO,25-MAY-2023,307.0,305.6,305.65,1113400,Options,Call,NIFTY,18100.0,150.0
2023-05-10 12:50:00,306.55,NFO,25-MAY-2023,306.55,305.6,305.6,1113400,Options,Call,NIFTY,18100.0,50.0
2023-05-10 12:51:00,306.0,NFO,25-MAY-2023,306.2,303.5,306.2,1113500,Options,Call,NIFTY,18100.0,2000.0
2023-05-10 12:52:00,304.6,NFO,25-MAY-2023,306.0,304.6,306.0,1113500,Options,Call,NIFTY,18100.0,350.0
2023-05-10 12:53:00,305.2,NFO,25-MAY-2023,305.3,304.6,304.6,1113500,Options,Call,NIFTY,18100.0,200.0
2023-05-10 12:54:00,310.0,NFO,25-MAY-2023,310.0,305.2,305.2,1114000,Options,Call,NIFTY,18100.0,950.0
2023-05-10 12:55:00,309.0,NFO,25-MAY-2023,311.35,309.0,310.75,1114000,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 12:56:00,309.2,NFO,25-MAY-2023,311.05,308.25,309.0,1114000,Options,Call,NIFTY,18100.0,650.0
2023-05-10 12:57:00,307.65,NFO,25-MAY-2023,310.45,307.6,309.2,1114600,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 12:58:00,307.8,NFO,25-MAY-2023,307.8,307.2,307.65,1114600,Options,Call,NIFTY,18100.0,400.0
2023-05-10 12:59:00,305.8,NFO,25-MAY-2023,307.9,305.8,307.8,1114600,Options,Call,NIFTY,18100.0,700.0
2023-05-10 13:00:00,304.45,NFO,25-MAY-2023,305.8,303.15,305.8,1114350,Options,Call,NIFTY,18100.0,1700.0
2023-05-10 13:01:00,301.9,NFO,25-MAY-2023,304.45,301.7,304.45,1114350,Options,Call,NIFTY,18100.0,600.0
2023-05-10 13:02:00,302.8,NFO,25-MAY-2023,302.8,301.6,302.0,1114350,Options,Call,NIFTY,18100.0,450.0
2023-05-10 13:03:00,306.0,NFO,25-MAY-2023,306.0,302.8,302.8,1114350,Options,Call,NIFTY,18100.0,250.0
2023-05-10 13:04:00,307.5,NFO,25-MAY-2023,307.5,306.0,306.0,1114350,Options,Call,NIFTY,18100.0,550.0
2023-05-10 13:05:00,307.25,NFO,25-MAY-2023,307.5,306.95,307.5,1114350,Options,Call,NIFTY,18100.0,100.0
2023-05-10 13:06:00,308.85,NFO,25-MAY-2023,308.85,307.25,307.25,1114500,Options,Call,NIFTY,18100.0,100.0
2023-05-10 13:07:00,306.0,NFO,25-MAY-2023,308.85,305.85,308.85,1114500,Options,Call,NIFTY,18100.0,600.0
2023-05-10 13:08:00,304.7,NFO,25-MAY-2023,306.0,304.2,306.0,1114500,Options,Call,NIFTY,18100.0,400.0
2023-05-10 13:09:00,302.3,NFO,25-MAY-2023,304.7,301.55,304.7,1114800,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 13:10:00,301.35,NFO,25-MAY-2023,302.3,301.35,302.3,1114800,Options,Call,NIFTY,18100.0,100.0
2023-05-10 13:11:00,300.45,NFO,25-MAY-2023,301.35,300.45,301.35,1114800,Options,Call,NIFTY,18100.0,100.0
2023-05-10 13:12:00,302.4,NFO,25-MAY-2023,302.4,300.45,300.45,1113900,Options,Call,NIFTY,18100.0,300.0
2023-05-10 13:13:00,300.15,NFO,25-MAY-2023,302.4,300.15,302.4,1113900,Options,Call,NIFTY,18100.0,200.0
2023-05-10 13:14:00,305.55,NFO,25-MAY-2023,305.55,298.95,300.15,1113900,Options,Call,NIFTY,18100.0,1350.0
2023-05-10 13:15:00,305.75,NFO,25-MAY-2023,305.75,304.0,305.55,1113500,Options,Call,NIFTY,18100.0,300.0
2023-05-10 13:16:00,305.15,NFO,25-MAY-2023,305.75,305.15,305.75,1113500,Options,Call,NIFTY,18100.0,50.0
2023-05-10 13:17:00,303.1,NFO,25-MAY-2023,305.5,303.1,305.15,1113500,Options,Call,NIFTY,18100.0,300.0
2023-05-10 13:18:00,303.8,NFO,25-MAY-2023,303.8,303.1,303.1,1113350,Options,Call,NIFTY,18100.0,50.0
2023-05-10 13:19:00,303.8,NFO,25-MAY-2023,303.8,303.8,303.8,1113350,Options,Call,NIFTY,18100.0,0.0
2023-05-10 13:20:00,302.75,NFO,25-MAY-2023,303.8,301.5,303.8,1113350,Options,Call,NIFTY,18100.0,150.0
2023-05-10 13:21:00,294.0,NFO,25-MAY-2023,302.75,292.0,302.75,1113200,Options,Call,NIFTY,18100.0,2050.0
2023-05-10 13:22:00,291.95,NFO,25-MAY-2023,294.05,289.5,294.05,1113200,Options,Call,NIFTY,18100.0,4100.0
2023-05-10 13:23:00,291.95,NFO,25-MAY-2023,291.95,291.95,291.95,1113200,Options,Call,NIFTY,18100.0,0.0
2023-05-10 13:24:00,286.7,NFO,25-MAY-2023,291.95,286.7,291.95,1112900,Options,Call,NIFTY,18100.0,400.0
2023-05-10 13:25:00,283.75,NFO,25-MAY-2023,286.8,283.4,286.8,1112900,Options,Call,NIFTY,18100.0,3400.0
2023-05-10 13:26:00,283.95,NFO,25-MAY-2023,286.45,283.0,283.75,1112900,Options,Call,NIFTY,18100.0,2000.0
2023-05-10 13:27:00,281.5,NFO,25-MAY-2023,283.95,281.0,283.95,1113500,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 13:28:00,276.35,NFO,25-MAY-2023,281.5,275.85,281.5,1113500,Options,Call,NIFTY,18100.0,3000.0
2023-05-10 13:29:00,279.0,NFO,25-MAY-2023,279.0,274.3,276.35,1113500,Options,Call,NIFTY,18100.0,450.0
2023-05-10 13:30:00,280.15,NFO,25-MAY-2023,281.15,277.05,279.0,1112800,Options,Call,NIFTY,18100.0,650.0
2023-05-10 13:31:00,280.25,NFO,25-MAY-2023,280.25,277.25,279.15,1112800,Options,Call,NIFTY,18100.0,3700.0
2023-05-10 13:32:00,280.25,NFO,25-MAY-2023,280.3,279.25,280.25,1112800,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 13:33:00,280.0,NFO,25-MAY-2023,282.0,279.65,280.25,1113750,Options,Call,NIFTY,18100.0,2600.0
2023-05-10 13:34:00,278.2,NFO,25-MAY-2023,280.0,278.2,280.0,1113750,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 13:35:00,277.65,NFO,25-MAY-2023,278.5,277.0,278.2,1113750,Options,Call,NIFTY,18100.0,2800.0
2023-05-10 13:36:00,275.35,NFO,25-MAY-2023,277.65,275.0,277.65,1114400,Options,Call,NIFTY,18100.0,3200.0
2023-05-10 13:37:00,272.15,NFO,25-MAY-2023,275.35,271.6,275.35,1114400,Options,Call,NIFTY,18100.0,2650.0
2023-05-10 13:38:00,271.45,NFO,25-MAY-2023,272.8,269.85,272.15,1114400,Options,Call,NIFTY,18100.0,1350.0
2023-05-10 13:39:00,275.4,NFO,25-MAY-2023,276.8,271.45,271.45,1115900,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 13:40:00,283.85,NFO,25-MAY-2023,283.85,275.4,275.4,1115900,Options,Call,NIFTY,18100.0,2850.0
2023-05-10 13:41:00,279.85,NFO,25-MAY-2023,283.85,279.2,283.85,1115900,Options,Call,NIFTY,18100.0,550.0
2023-05-10 13:42:00,278.0,NFO,25-MAY-2023,278.0,278.0,278.0,1115900,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 13:43:00,285.2,NFO,25-MAY-2023,286.0,278.0,278.0,1114150,Options,Call,NIFTY,18100.0,4250.0
2023-05-10 13:44:00,284.25,NFO,25-MAY-2023,285.5,282.8,285.2,1114150,Options,Call,NIFTY,18100.0,900.0
2023-05-10 13:45:00,283.8,NFO,25-MAY-2023,286.4,283.65,284.25,1110900,Options,Call,NIFTY,18100.0,2300.0
2023-05-10 13:46:00,283.5,NFO,25-MAY-2023,283.8,283.35,283.8,1110900,Options,Call,NIFTY,18100.0,100.0
2023-05-10 13:47:00,285.5,NFO,25-MAY-2023,285.5,283.5,283.5,1110900,Options,Call,NIFTY,18100.0,350.0
2023-05-10 13:48:00,281.8,NFO,25-MAY-2023,285.5,281.8,285.5,1110300,Options,Call,NIFTY,18100.0,150.0
2023-05-10 13:49:00,282.05,NFO,25-MAY-2023,283.3,281.8,281.8,1110300,Options,Call,NIFTY,18100.0,250.0
2023-05-10 13:50:00,282.0,NFO,25-MAY-2023,283.65,280.2,282.05,1110300,Options,Call,NIFTY,18100.0,1850.0
2023-05-10 13:51:00,279.8,NFO,25-MAY-2023,282.0,279.8,282.0,1111450,Options,Call,NIFTY,18100.0,2300.0
2023-05-10 13:52:00,283.5,NFO,25-MAY-2023,284.35,279.8,279.8,1111450,Options,Call,NIFTY,18100.0,1650.0
2023-05-10 13:53:00,284.5,NFO,25-MAY-2023,285.2,283.5,283.5,1111450,Options,Call,NIFTY,18100.0,600.0
2023-05-10 13:54:00,290.0,NFO,25-MAY-2023,290.0,284.4,284.4,1112350,Options,Call,NIFTY,18100.0,3750.0
2023-05-10 13:55:00,295.35,NFO,25-MAY-2023,295.8,290.0,290.0,1112350,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 13:56:00,299.9,NFO,25-MAY-2023,300.25,295.0,295.35,1112350,Options,Call,NIFTY,18100.0,1050.0
2023-05-10 13:57:00,300.8,NFO,25-MAY-2023,301.15,298.0,299.9,1109350,Options,Call,NIFTY,18100.0,1300.0
2023-05-10 13:58:00,296.55,NFO,25-MAY-2023,300.8,296.3,300.8,1109350,Options,Call,NIFTY,18100.0,700.0
2023-05-10 13:59:00,297.75,NFO,25-MAY-2023,297.85,295.95,296.55,1109350,Options,Call,NIFTY,18100.0,800.0
2023-05-10 14:00:00,297.8,NFO,25-MAY-2023,300.95,297.75,297.75,1108950,Options,Call,NIFTY,18100.0,750.0
2023-05-10 14:01:00,298.95,NFO,25-MAY-2023,301.0,297.8,297.8,1108950,Options,Call,NIFTY,18100.0,1250.0
2023-05-10 14:02:00,299.8,NFO,25-MAY-2023,300.8,298.95,298.95,1108950,Options,Call,NIFTY,18100.0,1250.0
2023-05-10 14:03:00,297.0,NFO,25-MAY-2023,300.65,297.0,299.8,1108800,Options,Call,NIFTY,18100.0,1650.0
2023-05-10 14:04:00,300.0,NFO,25-MAY-2023,300.0,297.0,297.0,1108800,Options,Call,NIFTY,18100.0,350.0
2023-05-10 14:05:00,296.65,NFO,25-MAY-2023,300.0,294.5,300.0,1108800,Options,Call,NIFTY,18100.0,500.0
2023-05-10 14:06:00,297.45,NFO,25-MAY-2023,299.0,296.65,296.65,1109400,Options,Call,NIFTY,18100.0,250.0
2023-05-10 14:07:00,294.65,NFO,25-MAY-2023,298.5,294.65,297.45,1109400,Options,Call,NIFTY,18100.0,700.0
2023-05-10 14:08:00,295.05,NFO,25-MAY-2023,295.05,294.6,294.65,1109400,Options,Call,NIFTY,18100.0,150.0
2023-05-10 14:09:00,296.6,NFO,25-MAY-2023,297.85,295.05,295.05,1109100,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 14:10:00,298.35,NFO,25-MAY-2023,299.0,294.55,296.6,1109100,Options,Call,NIFTY,18100.0,350.0
2023-05-10 14:11:00,300.0,NFO,25-MAY-2023,300.0,298.2,298.35,1109100,Options,Call,NIFTY,18100.0,2000.0
2023-05-10 14:12:00,302.2,NFO,25-MAY-2023,303.15,300.0,300.0,1108900,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 14:13:00,301.8,NFO,25-MAY-2023,303.45,301.35,302.2,1108900,Options,Call,NIFTY,18100.0,750.0
2023-05-10 14:14:00,304.15,NFO,25-MAY-2023,305.0,301.8,301.8,1108900,Options,Call,NIFTY,18100.0,600.0
2023-05-10 14:15:00,307.0,NFO,25-MAY-2023,307.0,304.15,304.15,1108500,Options,Call,NIFTY,18100.0,450.0
2023-05-10 14:16:00,310.5,NFO,25-MAY-2023,313.05,307.0,307.0,1108500,Options,Call,NIFTY,18100.0,9200.0
2023-05-10 14:17:00,311.75,NFO,25-MAY-2023,311.9,310.5,310.5,1108500,Options,Call,NIFTY,18100.0,650.0
2023-05-10 14:18:00,311.1,NFO,25-MAY-2023,312.2,310.0,311.75,1106700,Options,Call,NIFTY,18100.0,2750.0
2023-05-10 14:19:00,310.3,NFO,25-MAY-2023,312.0,309.7,311.1,1106700,Options,Call,NIFTY,18100.0,1300.0
2023-05-10 14:20:00,311.45,NFO,25-MAY-2023,312.5,310.3,310.3,1106700,Options,Call,NIFTY,18100.0,4200.0
2023-05-10 14:21:00,312.0,NFO,25-MAY-2023,312.35,309.0,311.45,1109600,Options,Call,NIFTY,18100.0,2500.0
2023-05-10 14:22:00,306.75,NFO,25-MAY-2023,312.3,306.75,312.0,1109600,Options,Call,NIFTY,18100.0,2350.0
2023-05-10 14:23:00,306.45,NFO,25-MAY-2023,306.75,303.6,306.75,1109600,Options,Call,NIFTY,18100.0,2200.0
2023-05-10 14:24:00,312.95,NFO,25-MAY-2023,313.4,306.35,306.45,1109650,Options,Call,NIFTY,18100.0,1300.0
2023-05-10 14:25:00,308.0,NFO,25-MAY-2023,312.35,308.0,312.1,1109650,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 14:26:00,302.0,NFO,25-MAY-2023,308.0,302.0,308.0,1109650,Options,Call,NIFTY,18100.0,1150.0
2023-05-10 14:27:00,300.15,NFO,25-MAY-2023,305.55,299.4,302.0,1108500,Options,Call,NIFTY,18100.0,5850.0
2023-05-10 14:28:00,301.8,NFO,25-MAY-2023,303.1,299.6,300.15,1108500,Options,Call,NIFTY,18100.0,500.0
2023-05-10 14:29:00,300.25,NFO,25-MAY-2023,301.8,300.25,301.8,1108500,Options,Call,NIFTY,18100.0,100.0
2023-05-10 14:30:00,302.1,NFO,25-MAY-2023,302.1,300.25,300.25,1106650,Options,Call,NIFTY,18100.0,1500.0
2023-05-10 14:31:00,300.0,NFO,25-MAY-2023,302.1,297.85,300.5,1106650,Options,Call,NIFTY,18100.0,900.0
2023-05-10 14:32:00,299.0,NFO,25-MAY-2023,301.65,299.0,300.0,1106650,Options,Call,NIFTY,18100.0,1550.0
2023-05-10 14:33:00,299.7,NFO,25-MAY-2023,300.75,298.55,300.75,1106900,Options,Call,NIFTY,18100.0,4150.0
2023-05-10 14:34:00,299.95,NFO,25-MAY-2023,300.25,297.85,299.7,1106900,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 14:35:00,296.8,NFO,25-MAY-2023,300.05,295.25,299.95,1106900,Options,Call,NIFTY,18100.0,2150.0
2023-05-10 14:36:00,296.25,NFO,25-MAY-2023,297.0,294.0,296.8,1105900,Options,Call,NIFTY,18100.0,1950.0
2023-05-10 14:37:00,299.45,NFO,25-MAY-2023,299.45,296.25,296.25,1105900,Options,Call,NIFTY,18100.0,1400.0
2023-05-10 14:38:00,299.6,NFO,25-MAY-2023,301.55,299.2,299.45,1105900,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 14:39:00,301.85,NFO,25-MAY-2023,303.45,299.6,299.6,1104100,Options,Call,NIFTY,18100.0,3850.0
2023-05-10 14:40:00,305.05,NFO,25-MAY-2023,305.05,302.05,302.4,1104100,Options,Call,NIFTY,18100.0,3900.0
2023-05-10 14:41:00,303.9,NFO,25-MAY-2023,305.6,302.9,305.05,1104100,Options,Call,NIFTY,18100.0,2550.0
2023-05-10 14:42:00,302.1,NFO,25-MAY-2023,303.9,300.1,303.9,1105000,Options,Call,NIFTY,18100.0,750.0
2023-05-10 14:43:00,300.6,NFO,25-MAY-2023,302.1,299.85,302.1,1105000,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 14:44:00,299.0,NFO,25-MAY-2023,301.55,298.15,300.6,1105000,Options,Call,NIFTY,18100.0,4850.0
2023-05-10 14:45:00,300.7,NFO,25-MAY-2023,301.2,297.1,299.0,1103400,Options,Call,NIFTY,18100.0,1100.0
2023-05-10 14:46:00,296.5,NFO,25-MAY-2023,300.7,296.45,300.7,1103400,Options,Call,NIFTY,18100.0,6350.0
2023-05-10 14:47:00,293.15,NFO,25-MAY-2023,296.5,292.85,295.45,1103400,Options,Call,NIFTY,18100.0,12050.0
2023-05-10 14:48:00,295.75,NFO,25-MAY-2023,296.65,291.3,291.3,1098550,Options,Call,NIFTY,18100.0,7400.0
2023-05-10 14:49:00,297.4,NFO,25-MAY-2023,297.95,295.75,295.75,1098550,Options,Call,NIFTY,18100.0,300.0
2023-05-10 14:50:00,293.75,NFO,25-MAY-2023,297.4,292.35,297.4,1098550,Options,Call,NIFTY,18100.0,650.0
2023-05-10 14:51:00,296.0,NFO,25-MAY-2023,298.45,293.75,293.75,1096650,Options,Call,NIFTY,18100.0,400.0
2023-05-10 14:52:00,288.6,NFO,25-MAY-2023,296.1,288.6,296.0,1096650,Options,Call,NIFTY,18100.0,950.0
2023-05-10 14:53:00,294.25,NFO,25-MAY-2023,294.45,288.6,288.6,1096650,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 14:54:00,294.0,NFO,25-MAY-2023,297.45,293.75,294.25,1095750,Options,Call,NIFTY,18100.0,750.0
2023-05-10 14:55:00,297.15,NFO,25-MAY-2023,297.3,294.0,294.0,1095750,Options,Call,NIFTY,18100.0,750.0
2023-05-10 14:56:00,298.0,NFO,25-MAY-2023,298.0,296.5,297.15,1095750,Options,Call,NIFTY,18100.0,350.0
2023-05-10 14:57:00,300.0,NFO,25-MAY-2023,301.0,297.65,298.0,1095800,Options,Call,NIFTY,18100.0,2350.0
2023-05-10 14:58:00,298.75,NFO,25-MAY-2023,300.25,297.8,300.0,1095800,Options,Call,NIFTY,18100.0,1400.0
2023-05-10 14:59:00,300.1,NFO,25-MAY-2023,302.0,297.8,298.75,1095800,Options,Call,NIFTY,18100.0,2300.0
2023-05-10 15:00:00,303.7,NFO,25-MAY-2023,309.65,298.75,300.1,1097400,Options,Call,NIFTY,18100.0,7100.0
2023-05-10 15:01:00,307.95,NFO,25-MAY-2023,308.3,302.25,302.25,1097400,Options,Call,NIFTY,18100.0,2700.0
2023-05-10 15:02:00,309.25,NFO,25-MAY-2023,309.3,308.0,308.0,1097400,Options,Call,NIFTY,18100.0,2250.0
2023-05-10 15:03:00,314.0,NFO,25-MAY-2023,314.0,307.85,309.25,1097700,Options,Call,NIFTY,18100.0,6050.0
2023-05-10 15:04:00,322.0,NFO,25-MAY-2023,322.0,314.4,314.5,1097700,Options,Call,NIFTY,18100.0,12400.0
2023-05-10 15:05:00,324.7,NFO,25-MAY-2023,326.9,321.75,321.75,1097700,Options,Call,NIFTY,18100.0,7500.0
2023-05-10 15:06:00,318.9,NFO,25-MAY-2023,325.25,317.9,324.7,1091200,Options,Call,NIFTY,18100.0,5300.0
2023-05-10 15:07:00,323.0,NFO,25-MAY-2023,324.35,318.9,318.9,1091200,Options,Call,NIFTY,18100.0,900.0
2023-05-10 15:08:00,320.9,NFO,25-MAY-2023,323.9,320.9,323.0,1091200,Options,Call,NIFTY,18100.0,1600.0
2023-05-10 15:09:00,322.4,NFO,25-MAY-2023,323.25,320.35,320.9,1089950,Options,Call,NIFTY,18100.0,1800.0
2023-05-10 15:10:00,320.8,NFO,25-MAY-2023,323.75,320.8,322.4,1089950,Options,Call,NIFTY,18100.0,1000.0
2023-05-10 15:11:00,322.0,NFO,25-MAY-2023,322.35,321.25,321.25,1089950,Options,Call,NIFTY,18100.0,950.0
2023-05-10 15:12:00,319.5,NFO,25-MAY-2023,322.65,319.5,322.0,1089400,Options,Call,NIFTY,18100.0,600.0
2023-05-10 15:13:00,318.7,NFO,25-MAY-2023,321.85,318.7,319.5,1089400,Options,Call,NIFTY,18100.0,3900.0
2023-05-10 15:14:00,318.05,NFO,25-MAY-2023,320.45,318.0,318.7,1089400,Options,Call,NIFTY,18100.0,2150.0
2023-05-10 15:15:00,317.35,NFO,25-MAY-2023,319.15,315.35,317.45,1087850,Options,Call,NIFTY,18100.0,6250.0
2023-05-10 15:16:00,318.0,NFO,25-MAY-2023,318.05,316.1,317.35,1087850,Options,Call,NIFTY,18100.0,4900.0
2023-05-10 15:17:00,317.0,NFO,25-MAY-2023,318.05,315.95,318.05,1087850,Options,Call,NIFTY,18100.0,7150.0
2023-05-10 15:18:00,316.85,NFO,25-MAY-2023,317.75,316.85,317.0,1087850,Options,Call,NIFTY,18100.0,100.0
2023-05-10 15:19:00,318.65,NFO,25-MAY-2023,318.65,316.45,316.85,1083350,Options,Call,NIFTY,18100.0,2100.0
2023-05-10 15:20:00,318.55,NFO,25-MAY-2023,320.0,317.4,318.65,1083350,Options,Call,NIFTY,18100.0,7200.0
2023-05-10 15:21:00,318.5,NFO,25-MAY-2023,319.5,317.6,318.55,1084750,Options,Call,NIFTY,18100.0,1900.0
2023-05-10 15:22:00,317.5,NFO,25-MAY-2023,318.5,317.5,318.5,1084750,Options,Call,NIFTY,18100.0,1200.0
2023-05-10 15:23:00,317.4,NFO,25-MAY-2023,317.85,317.25,317.5,1084750,Options,Call,NIFTY,18100.0,2950.0
2023-05-10 15:24:00,316.45,NFO,25-MAY-2023,318.1,316.1,317.8,1083700,Options,Call,NIFTY,18100.0,2800.0
2023-05-10 15:25:00,311.45,NFO,25-MAY-2023,316.2,311.25,315.75,1083700,Options,Call,NIFTY,18100.0,4900.0
2023-05-10 15:26:00,312.25,NFO,25-MAY-2023,312.25,309.65,311.45,1083700,Options,Call,NIFTY,18100.0,5400.0
2023-05-10 15:27:00,313.05,NFO,25-MAY-2023,313.65,312.15,312.25,1084350,Options,Call,NIFTY,18100.0,7600.0
2023-05-10 15:28:00,313.0,NFO,25-MAY-2023,314.85,313.0,313.0,1084350,Options,Call,NIFTY,18100.0,800.0
2023-05-10 15:29:00,312.1,NFO,25-MAY-2023,314.2,312.1,313.0,1084350,Options,Call,NIFTY,18100.0,850.0
