,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,483.65,2023-08-30 12:49:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
214,483.65,2023-08-30 12:50:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
215,483.65,2023-08-30 12:51:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
216,483.65,2023-08-30 12:52:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
217,483.65,2023-08-30 12:53:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
218,483.65,2023-08-30 12:54:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
219,483.65,2023-08-30 12:55:00,NFO,07-SEP-2023,483.65,483.65,483.65,1300,Options,Put,NIFTY,19950.0,0
220,497.9,2023-08-30 12:56:00,NFO,07-SEP-2023,497.9,483.65,483.65,1300,Options,Put,NIFTY,19950.0,50
221,497.9,2023-08-30 12:57:00,NFO,07-SEP-2023,497.9,497.9,497.9,1300,Options,Put,NIFTY,19950.0,0
222,497.9,2023-08-30 12:58:00,NFO,07-SEP-2023,497.9,497.9,497.9,1300,Options,Put,NIFTY,19950.0,0
223,497.9,2023-08-30 12:59:00,NFO,07-SEP-2023,497.9,497.9,497.9,1300,Options,Put,NIFTY,19950.0,0
224,495.65,2023-08-30 13:00:00,NFO,07-SEP-2023,497.9,495.65,497.9,1300,Options,Put,NIFTY,19950.0,50
225,495.65,2023-08-30 13:01:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
226,495.65,2023-08-30 13:02:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
227,495.65,2023-08-30 13:03:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
228,495.65,2023-08-30 13:04:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
229,495.65,2023-08-30 13:05:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
230,495.65,2023-08-30 13:06:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
231,495.65,2023-08-30 13:07:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
232,495.65,2023-08-30 13:08:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
233,495.65,2023-08-30 13:09:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
234,495.65,2023-08-30 13:10:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
235,495.65,2023-08-30 13:11:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
236,495.65,2023-08-30 13:12:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
237,495.65,2023-08-30 13:13:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
238,495.65,2023-08-30 13:14:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
239,495.65,2023-08-30 13:15:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
240,495.65,2023-08-30 13:16:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
241,495.65,2023-08-30 13:17:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
242,495.65,2023-08-30 13:18:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
243,495.65,2023-08-30 13:19:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
244,495.65,2023-08-30 13:20:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
245,495.65,2023-08-30 13:21:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
246,495.65,2023-08-30 13:22:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
247,495.65,2023-08-30 13:23:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
248,495.65,2023-08-30 13:24:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
249,495.65,2023-08-30 13:25:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
250,495.65,2023-08-30 13:26:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
251,495.65,2023-08-30 13:27:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
252,495.65,2023-08-30 13:28:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
253,495.65,2023-08-30 13:29:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
254,495.65,2023-08-30 13:30:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
255,495.65,2023-08-30 13:31:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
256,495.65,2023-08-30 13:32:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
257,495.65,2023-08-30 13:33:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
258,495.65,2023-08-30 13:34:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
259,495.65,2023-08-30 13:35:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
260,495.65,2023-08-30 13:36:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
261,495.65,2023-08-30 13:37:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
262,495.65,2023-08-30 13:38:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
263,495.65,2023-08-30 13:39:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
264,495.65,2023-08-30 13:40:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
265,495.65,2023-08-30 13:41:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
266,495.65,2023-08-30 13:42:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
267,495.65,2023-08-30 13:43:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
268,495.65,2023-08-30 13:44:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
269,495.65,2023-08-30 13:45:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
270,495.65,2023-08-30 13:46:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
271,495.65,2023-08-30 13:47:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
272,495.65,2023-08-30 13:48:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
273,495.65,2023-08-30 13:49:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
274,495.65,2023-08-30 13:50:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
275,495.65,2023-08-30 13:51:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
276,495.65,2023-08-30 13:52:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
277,495.65,2023-08-30 13:53:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
278,495.65,2023-08-30 13:54:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
279,495.65,2023-08-30 13:55:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
280,495.65,2023-08-30 13:56:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
281,495.65,2023-08-30 13:57:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
282,495.65,2023-08-30 13:58:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
283,495.65,2023-08-30 13:59:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
284,495.65,2023-08-30 14:00:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
285,495.65,2023-08-30 14:01:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
286,495.65,2023-08-30 14:02:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
287,495.65,2023-08-30 14:03:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
288,495.65,2023-08-30 14:04:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
289,495.65,2023-08-30 14:05:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
290,495.65,2023-08-30 14:06:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
291,495.65,2023-08-30 14:07:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
292,495.65,2023-08-30 14:08:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
293,495.65,2023-08-30 14:09:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
294,495.65,2023-08-30 14:10:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
295,495.65,2023-08-30 14:11:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
296,495.65,2023-08-30 14:12:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
297,495.65,2023-08-30 14:13:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
298,495.65,2023-08-30 14:14:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
299,495.65,2023-08-30 14:15:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
300,495.65,2023-08-30 14:16:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
301,495.65,2023-08-30 14:17:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
302,495.65,2023-08-30 14:18:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
303,495.65,2023-08-30 14:19:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
304,495.65,2023-08-30 14:20:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
305,495.65,2023-08-30 14:21:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
306,495.65,2023-08-30 14:22:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
307,495.65,2023-08-30 14:23:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
308,495.65,2023-08-30 14:24:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
309,495.65,2023-08-30 14:25:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
310,495.65,2023-08-30 14:26:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
311,495.65,2023-08-30 14:27:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
312,495.65,2023-08-30 14:28:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
313,495.65,2023-08-30 14:29:00,NFO,07-SEP-2023,495.65,495.65,495.65,1300,Options,Put,NIFTY,19950.0,0
314,519.9,2023-08-30 14:30:00,NFO,07-SEP-2023,519.9,495.65,495.65,1350,Options,Put,NIFTY,19950.0,50
315,518.0,2023-08-30 14:31:00,NFO,07-SEP-2023,519.9,518.0,519.9,1350,Options,Put,NIFTY,19950.0,150
316,518.0,2023-08-30 14:32:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
317,518.0,2023-08-30 14:33:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
318,518.0,2023-08-30 14:34:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
319,518.0,2023-08-30 14:35:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
320,518.0,2023-08-30 14:36:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
321,518.0,2023-08-30 14:37:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
322,518.0,2023-08-30 14:38:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
323,518.0,2023-08-30 14:39:00,NFO,07-SEP-2023,518.0,518.0,518.0,1350,Options,Put,NIFTY,19950.0,0
324,537.4,2023-08-30 14:40:00,NFO,07-SEP-2023,537.4,518.0,518.0,1350,Options,Put,NIFTY,19950.0,50
325,537.4,2023-08-30 14:41:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
326,537.4,2023-08-30 14:42:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
327,537.4,2023-08-30 14:43:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
328,537.4,2023-08-30 14:44:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
329,537.4,2023-08-30 14:45:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
330,537.4,2023-08-30 14:46:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
331,537.4,2023-08-30 14:47:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
332,537.4,2023-08-30 14:48:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
333,537.4,2023-08-30 14:49:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
334,537.4,2023-08-30 14:50:00,NFO,07-SEP-2023,537.4,537.4,537.4,1350,Options,Put,NIFTY,19950.0,0
335,540.0,2023-08-30 14:51:00,NFO,07-SEP-2023,540.0,537.4,537.4,1350,Options,Put,NIFTY,19950.0,100
336,540.0,2023-08-30 14:52:00,NFO,07-SEP-2023,540.0,540.0,540.0,1350,Options,Put,NIFTY,19950.0,0
337,540.0,2023-08-30 14:53:00,NFO,07-SEP-2023,540.0,540.0,540.0,1350,Options,Put,NIFTY,19950.0,0
338,540.0,2023-08-30 14:54:00,NFO,07-SEP-2023,540.0,540.0,540.0,1350,Options,Put,NIFTY,19950.0,0
339,553.0,2023-08-30 14:55:00,NFO,07-SEP-2023,553.0,540.0,540.0,1350,Options,Put,NIFTY,19950.0,100
340,553.0,2023-08-30 14:56:00,NFO,07-SEP-2023,553.0,553.0,553.0,1350,Options,Put,NIFTY,19950.0,0
341,553.0,2023-08-30 14:57:00,NFO,07-SEP-2023,553.0,553.0,553.0,1350,Options,Put,NIFTY,19950.0,0
342,551.7,2023-08-30 14:58:00,NFO,07-SEP-2023,553.0,551.7,553.0,1350,Options,Put,NIFTY,19950.0,100
343,551.7,2023-08-30 14:59:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
344,551.7,2023-08-30 15:00:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
345,551.7,2023-08-30 15:01:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
346,551.7,2023-08-30 15:02:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
347,551.7,2023-08-30 15:03:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
348,551.7,2023-08-30 15:04:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
349,551.7,2023-08-30 15:05:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
350,551.7,2023-08-30 15:06:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
351,551.7,2023-08-30 15:07:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
352,551.7,2023-08-30 15:08:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
353,551.7,2023-08-30 15:09:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
354,551.7,2023-08-30 15:10:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
355,551.7,2023-08-30 15:11:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
356,551.7,2023-08-30 15:12:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
357,551.7,2023-08-30 15:13:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
358,551.7,2023-08-30 15:14:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
359,551.7,2023-08-30 15:15:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
360,551.7,2023-08-30 15:16:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
361,551.7,2023-08-30 15:17:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
362,551.7,2023-08-30 15:18:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
363,551.7,2023-08-30 15:19:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
364,551.7,2023-08-30 15:20:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
365,551.7,2023-08-30 15:21:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
366,551.7,2023-08-30 15:22:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
367,551.7,2023-08-30 15:23:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
368,551.7,2023-08-30 15:24:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
369,551.7,2023-08-30 15:25:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
370,551.7,2023-08-30 15:26:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
371,551.7,2023-08-30 15:27:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
372,551.7,2023-08-30 15:28:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
373,551.7,2023-08-30 15:29:00,NFO,07-SEP-2023,551.7,551.7,551.7,1350,Options,Put,NIFTY,19950.0,0
