datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:45:00,360.9,NFO,25-MAY-2023,362.25,360.9,361.65,2135600,Options,Call,NIFTY,18000.0,350.0
2023-05-12 12:46:00,363.95,NFO,25-MAY-2023,363.95,360.0,360.9,2135600,Options,Call,NIFTY,18000.0,700.0
2023-05-12 12:47:00,365.0,NFO,25-MAY-2023,365.0,363.95,363.95,2136850,Options,Call,NIFTY,18000.0,850.0
2023-05-12 12:48:00,368.0,NFO,25-MAY-2023,368.0,365.0,365.0,2136850,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 12:49:00,361.2,NFO,25-MAY-2023,368.0,361.2,368.0,2136850,Options,Call,NIFTY,18000.0,1250.0
2023-05-12 12:50:00,361.05,NFO,25-MAY-2023,362.65,361.05,361.2,2138000,Options,Call,NIFTY,18000.0,750.0
2023-05-12 12:51:00,360.15,NFO,25-MAY-2023,361.05,359.7,361.05,2138000,Options,Call,NIFTY,18000.0,1800.0
2023-05-12 12:52:00,365.55,NFO,25-MAY-2023,366.7,362.0,362.0,2138000,Options,Call,NIFTY,18000.0,2700.0
2023-05-12 12:53:00,367.35,NFO,25-MAY-2023,367.35,365.0,367.05,2139050,Options,Call,NIFTY,18000.0,650.0
2023-05-12 12:54:00,364.45,NFO,25-MAY-2023,367.35,364.45,367.35,2139050,Options,Call,NIFTY,18000.0,200.0
2023-05-12 12:55:00,371.8,NFO,25-MAY-2023,372.0,364.45,364.45,2139050,Options,Call,NIFTY,18000.0,7000.0
2023-05-12 12:56:00,370.65,NFO,25-MAY-2023,371.8,370.5,371.8,2136400,Options,Call,NIFTY,18000.0,4400.0
2023-05-12 12:57:00,370.25,NFO,25-MAY-2023,371.0,369.35,370.65,2136400,Options,Call,NIFTY,18000.0,350.0
2023-05-12 12:58:00,370.7,NFO,25-MAY-2023,370.7,369.9,370.25,2136400,Options,Call,NIFTY,18000.0,750.0
2023-05-12 12:59:00,376.25,NFO,25-MAY-2023,377.0,370.35,370.7,2135250,Options,Call,NIFTY,18000.0,3550.0
2023-05-12 13:00:00,376.05,NFO,25-MAY-2023,379.0,375.2,377.0,2135250,Options,Call,NIFTY,18000.0,4500.0
2023-05-12 13:01:00,378.6,NFO,25-MAY-2023,378.6,375.85,376.05,2135250,Options,Call,NIFTY,18000.0,1550.0
2023-05-12 13:02:00,375.0,NFO,25-MAY-2023,378.6,375.0,378.6,2135150,Options,Call,NIFTY,18000.0,1400.0
2023-05-12 13:03:00,374.0,NFO,25-MAY-2023,375.0,371.2,375.0,2135150,Options,Call,NIFTY,18000.0,1800.0
2023-05-12 13:04:00,371.0,NFO,25-MAY-2023,374.0,370.55,374.0,2135150,Options,Call,NIFTY,18000.0,950.0
2023-05-12 13:05:00,369.0,NFO,25-MAY-2023,371.0,367.2,371.0,2135350,Options,Call,NIFTY,18000.0,1300.0
2023-05-12 13:06:00,371.0,NFO,25-MAY-2023,371.0,368.7,369.0,2135350,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 13:07:00,374.8,NFO,25-MAY-2023,374.8,371.0,371.0,2135350,Options,Call,NIFTY,18000.0,750.0
2023-05-12 13:08:00,374.35,NFO,25-MAY-2023,374.8,374.0,374.8,2136250,Options,Call,NIFTY,18000.0,1650.0
2023-05-12 13:09:00,376.45,NFO,25-MAY-2023,376.65,372.75,374.35,2136250,Options,Call,NIFTY,18000.0,2450.0
2023-05-12 13:10:00,378.0,NFO,25-MAY-2023,378.4,375.6,376.45,2136250,Options,Call,NIFTY,18000.0,4650.0
2023-05-12 13:11:00,381.15,NFO,25-MAY-2023,382.95,378.0,378.0,2138250,Options,Call,NIFTY,18000.0,11350.0
2023-05-12 13:12:00,375.25,NFO,25-MAY-2023,381.15,375.25,381.15,2138250,Options,Call,NIFTY,18000.0,2100.0
2023-05-12 13:13:00,377.35,NFO,25-MAY-2023,377.7,375.25,375.25,2138250,Options,Call,NIFTY,18000.0,2350.0
2023-05-12 13:14:00,374.7,NFO,25-MAY-2023,377.35,371.85,377.35,2145100,Options,Call,NIFTY,18000.0,2850.0
2023-05-12 13:15:00,374.5,NFO,25-MAY-2023,375.95,372.65,374.7,2145100,Options,Call,NIFTY,18000.0,1450.0
2023-05-12 13:16:00,373.8,NFO,25-MAY-2023,374.5,370.8,374.5,2145100,Options,Call,NIFTY,18000.0,3850.0
2023-05-12 13:17:00,372.85,NFO,25-MAY-2023,375.05,371.95,373.8,2143450,Options,Call,NIFTY,18000.0,650.0
2023-05-12 13:18:00,377.45,NFO,25-MAY-2023,377.45,372.85,372.85,2143450,Options,Call,NIFTY,18000.0,1450.0
2023-05-12 13:19:00,376.65,NFO,25-MAY-2023,377.45,374.45,377.45,2143450,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 13:20:00,377.35,NFO,25-MAY-2023,379.2,376.7,377.0,2145250,Options,Call,NIFTY,18000.0,1800.0
2023-05-12 13:21:00,380.4,NFO,25-MAY-2023,382.6,377.35,377.35,2145250,Options,Call,NIFTY,18000.0,2550.0
2023-05-12 13:22:00,381.0,NFO,25-MAY-2023,381.0,379.85,380.4,2145250,Options,Call,NIFTY,18000.0,400.0
2023-05-12 13:23:00,383.2,NFO,25-MAY-2023,385.0,379.9,381.0,2144400,Options,Call,NIFTY,18000.0,3200.0
2023-05-12 13:24:00,381.9,NFO,25-MAY-2023,383.95,380.5,383.2,2144400,Options,Call,NIFTY,18000.0,3250.0
2023-05-12 13:25:00,380.0,NFO,25-MAY-2023,382.15,380.0,381.9,2144400,Options,Call,NIFTY,18000.0,3000.0
2023-05-12 13:26:00,378.2,NFO,25-MAY-2023,380.85,377.05,380.85,2148800,Options,Call,NIFTY,18000.0,1750.0
2023-05-12 13:27:00,374.6,NFO,25-MAY-2023,378.2,374.55,378.2,2148800,Options,Call,NIFTY,18000.0,1250.0
2023-05-12 13:28:00,373.0,NFO,25-MAY-2023,375.5,373.0,375.5,2148800,Options,Call,NIFTY,18000.0,5650.0
2023-05-12 13:29:00,368.6,NFO,25-MAY-2023,373.0,368.6,373.0,2153300,Options,Call,NIFTY,18000.0,2900.0
2023-05-12 13:30:00,373.6,NFO,25-MAY-2023,373.6,369.2,369.2,2153300,Options,Call,NIFTY,18000.0,2050.0
2023-05-12 13:31:00,374.7,NFO,25-MAY-2023,374.7,373.6,373.6,2153300,Options,Call,NIFTY,18000.0,150.0
2023-05-12 13:32:00,370.65,NFO,25-MAY-2023,374.7,370.65,374.7,2153300,Options,Call,NIFTY,18000.0,350.0
2023-05-12 13:33:00,372.85,NFO,25-MAY-2023,372.85,370.65,370.65,2153750,Options,Call,NIFTY,18000.0,800.0
2023-05-12 13:34:00,369.55,NFO,25-MAY-2023,372.85,369.55,372.85,2153750,Options,Call,NIFTY,18000.0,50.0
2023-05-12 13:35:00,372.85,NFO,25-MAY-2023,372.85,369.55,369.55,2153750,Options,Call,NIFTY,18000.0,100.0
2023-05-12 13:36:00,371.7,NFO,25-MAY-2023,372.6,371.05,372.3,2153100,Options,Call,NIFTY,18000.0,1450.0
2023-05-12 13:37:00,378.0,NFO,25-MAY-2023,379.05,373.5,373.5,2153100,Options,Call,NIFTY,18000.0,4050.0
2023-05-12 13:38:00,380.0,NFO,25-MAY-2023,381.3,378.0,378.0,2153100,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 13:39:00,380.0,NFO,25-MAY-2023,380.0,377.65,380.0,2150000,Options,Call,NIFTY,18000.0,300.0
2023-05-12 13:40:00,384.5,NFO,25-MAY-2023,386.1,380.0,380.0,2150000,Options,Call,NIFTY,18000.0,1650.0
2023-05-12 13:41:00,382.95,NFO,25-MAY-2023,387.2,382.5,384.55,2149100,Options,Call,NIFTY,18000.0,1200.0
2023-05-12 13:42:00,383.65,NFO,25-MAY-2023,385.8,382.95,382.95,2149100,Options,Call,NIFTY,18000.0,2450.0
2023-05-12 13:43:00,380.0,NFO,25-MAY-2023,384.0,380.0,383.65,2149100,Options,Call,NIFTY,18000.0,650.0
2023-05-12 13:44:00,380.25,NFO,25-MAY-2023,380.3,380.0,380.0,2149100,Options,Call,NIFTY,18000.0,200.0
2023-05-12 13:45:00,379.5,NFO,25-MAY-2023,382.0,379.5,380.25,2147550,Options,Call,NIFTY,18000.0,1300.0
2023-05-12 13:46:00,381.3,NFO,25-MAY-2023,381.9,379.35,380.0,2147550,Options,Call,NIFTY,18000.0,1750.0
2023-05-12 13:47:00,384.4,NFO,25-MAY-2023,384.9,381.0,382.0,2147550,Options,Call,NIFTY,18000.0,1700.0
2023-05-12 13:48:00,381.85,NFO,25-MAY-2023,384.4,381.85,384.4,2146300,Options,Call,NIFTY,18000.0,250.0
2023-05-12 13:49:00,383.15,NFO,25-MAY-2023,383.15,380.6,381.85,2146300,Options,Call,NIFTY,18000.0,3250.0
2023-05-12 13:50:00,383.15,NFO,25-MAY-2023,386.1,383.15,383.15,2147950,Options,Call,NIFTY,18000.0,850.0
2023-05-12 13:51:00,385.15,NFO,25-MAY-2023,386.95,383.15,383.15,2147950,Options,Call,NIFTY,18000.0,950.0
2023-05-12 13:52:00,387.0,NFO,25-MAY-2023,387.0,383.45,385.15,2147950,Options,Call,NIFTY,18000.0,300.0
2023-05-12 13:53:00,389.95,NFO,25-MAY-2023,389.95,386.3,388.0,2146200,Options,Call,NIFTY,18000.0,10150.0
2023-05-12 13:54:00,396.0,NFO,25-MAY-2023,397.3,389.35,389.85,2146200,Options,Call,NIFTY,18000.0,32650.0
2023-05-12 13:55:00,397.8,NFO,25-MAY-2023,399.9,395.9,396.0,2146200,Options,Call,NIFTY,18000.0,3850.0
2023-05-12 13:56:00,394.95,NFO,25-MAY-2023,396.65,393.1,396.45,2146200,Options,Call,NIFTY,18000.0,2600.0
2023-05-12 13:57:00,394.0,NFO,25-MAY-2023,395.2,393.6,394.95,2161150,Options,Call,NIFTY,18000.0,1750.0
2023-05-12 13:58:00,395.05,NFO,25-MAY-2023,395.05,391.6,394.0,2161150,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 13:59:00,395.0,NFO,25-MAY-2023,395.7,394.0,395.05,2162850,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 14:00:00,399.05,NFO,25-MAY-2023,399.05,395.3,395.4,2162850,Options,Call,NIFTY,18000.0,4100.0
2023-05-12 14:01:00,401.95,NFO,25-MAY-2023,403.25,400.2,400.2,2162850,Options,Call,NIFTY,18000.0,4500.0
2023-05-12 14:02:00,399.0,NFO,25-MAY-2023,402.0,397.0,401.95,2162300,Options,Call,NIFTY,18000.0,4150.0
2023-05-12 14:03:00,398.85,NFO,25-MAY-2023,400.0,398.15,399.0,2162300,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 14:04:00,400.55,NFO,25-MAY-2023,401.3,398.8,398.85,2162300,Options,Call,NIFTY,18000.0,3050.0
2023-05-12 14:05:00,397.95,NFO,25-MAY-2023,400.55,397.95,400.55,2161600,Options,Call,NIFTY,18000.0,900.0
2023-05-12 14:06:00,399.0,NFO,25-MAY-2023,402.0,398.15,398.15,2161600,Options,Call,NIFTY,18000.0,3450.0
2023-05-12 14:07:00,400.0,NFO,25-MAY-2023,401.5,399.0,399.0,2161600,Options,Call,NIFTY,18000.0,3450.0
2023-05-12 14:08:00,400.6,NFO,25-MAY-2023,402.25,399.0,399.0,2162650,Options,Call,NIFTY,18000.0,1300.0
2023-05-12 14:09:00,401.0,NFO,25-MAY-2023,401.65,399.05,400.6,2162650,Options,Call,NIFTY,18000.0,2700.0
2023-05-12 14:10:00,396.8,NFO,25-MAY-2023,401.55,396.8,401.0,2162650,Options,Call,NIFTY,18000.0,4750.0
2023-05-12 14:11:00,397.95,NFO,25-MAY-2023,398.0,393.85,396.8,2164850,Options,Call,NIFTY,18000.0,2250.0
2023-05-12 14:12:00,397.5,NFO,25-MAY-2023,398.35,395.15,397.95,2164850,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 14:13:00,396.3,NFO,25-MAY-2023,399.15,395.55,397.5,2164850,Options,Call,NIFTY,18000.0,1350.0
2023-05-12 14:14:00,395.0,NFO,25-MAY-2023,397.75,395.0,396.15,2164850,Options,Call,NIFTY,18000.0,1250.0
2023-05-12 14:15:00,390.6,NFO,25-MAY-2023,395.15,388.4,394.5,2164750,Options,Call,NIFTY,18000.0,3500.0
2023-05-12 14:16:00,391.95,NFO,25-MAY-2023,395.0,390.0,390.6,2164750,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 14:17:00,388.05,NFO,25-MAY-2023,391.95,388.05,391.95,2164200,Options,Call,NIFTY,18000.0,1250.0
2023-05-12 14:18:00,388.0,NFO,25-MAY-2023,389.75,386.9,386.9,2164200,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 14:19:00,390.65,NFO,25-MAY-2023,391.6,388.0,388.0,2164200,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 14:20:00,390.0,NFO,25-MAY-2023,391.85,390.0,390.65,2164200,Options,Call,NIFTY,18000.0,1200.0
2023-05-12 14:21:00,391.0,NFO,25-MAY-2023,392.2,390.0,390.0,2165350,Options,Call,NIFTY,18000.0,1700.0
2023-05-12 14:22:00,389.8,NFO,25-MAY-2023,391.0,389.8,391.0,2165350,Options,Call,NIFTY,18000.0,1050.0
2023-05-12 14:23:00,392.15,NFO,25-MAY-2023,392.15,386.4,389.8,2163300,Options,Call,NIFTY,18000.0,750.0
2023-05-12 14:24:00,391.0,NFO,25-MAY-2023,392.35,388.25,392.35,2163300,Options,Call,NIFTY,18000.0,2250.0
2023-05-12 14:25:00,392.95,NFO,25-MAY-2023,394.15,391.0,391.0,2163300,Options,Call,NIFTY,18000.0,850.0
2023-05-12 14:26:00,393.0,NFO,25-MAY-2023,396.0,392.95,392.95,2163300,Options,Call,NIFTY,18000.0,1550.0
2023-05-12 14:27:00,397.55,NFO,25-MAY-2023,399.0,393.0,393.0,2164600,Options,Call,NIFTY,18000.0,2600.0
2023-05-12 14:28:00,397.65,NFO,25-MAY-2023,397.9,396.4,397.55,2164600,Options,Call,NIFTY,18000.0,500.0
2023-05-12 14:29:00,389.0,NFO,25-MAY-2023,397.65,389.0,397.65,2164200,Options,Call,NIFTY,18000.0,2650.0
2023-05-12 14:30:00,382.6,NFO,25-MAY-2023,391.35,382.6,389.0,2164200,Options,Call,NIFTY,18000.0,3100.0
2023-05-12 14:31:00,381.75,NFO,25-MAY-2023,385.55,375.5,382.6,2164200,Options,Call,NIFTY,18000.0,9400.0
2023-05-12 14:32:00,380.0,NFO,25-MAY-2023,381.75,374.2,381.75,2164200,Options,Call,NIFTY,18000.0,1450.0
2023-05-12 14:33:00,377.55,NFO,25-MAY-2023,380.0,377.55,380.0,2168850,Options,Call,NIFTY,18000.0,1450.0
2023-05-12 14:34:00,380.0,NFO,25-MAY-2023,383.0,377.05,377.55,2168850,Options,Call,NIFTY,18000.0,2150.0
2023-05-12 14:35:00,386.0,NFO,25-MAY-2023,386.0,380.0,380.0,2168850,Options,Call,NIFTY,18000.0,750.0
2023-05-12 14:36:00,393.3,NFO,25-MAY-2023,393.65,385.0,386.0,2167600,Options,Call,NIFTY,18000.0,2400.0
2023-05-12 14:37:00,394.5,NFO,25-MAY-2023,399.0,393.3,393.3,2167600,Options,Call,NIFTY,18000.0,3100.0
2023-05-12 14:38:00,398.0,NFO,25-MAY-2023,399.0,394.5,394.5,2167600,Options,Call,NIFTY,18000.0,6100.0
2023-05-12 14:39:00,398.65,NFO,25-MAY-2023,398.65,396.55,398.0,2173650,Options,Call,NIFTY,18000.0,3950.0
2023-05-12 14:40:00,399.5,NFO,25-MAY-2023,401.1,398.0,398.65,2173650,Options,Call,NIFTY,18000.0,4500.0
2023-05-12 14:41:00,396.05,NFO,25-MAY-2023,400.0,395.2,399.5,2173650,Options,Call,NIFTY,18000.0,3650.0
2023-05-12 14:42:00,395.0,NFO,25-MAY-2023,396.05,394.0,396.05,2170300,Options,Call,NIFTY,18000.0,2650.0
2023-05-12 14:43:00,394.25,NFO,25-MAY-2023,396.95,394.25,395.0,2170300,Options,Call,NIFTY,18000.0,600.0
2023-05-12 14:44:00,393.95,NFO,25-MAY-2023,394.65,393.85,394.25,2170300,Options,Call,NIFTY,18000.0,200.0
2023-05-12 14:45:00,395.0,NFO,25-MAY-2023,395.0,390.0,394.0,2168250,Options,Call,NIFTY,18000.0,2300.0
2023-05-12 14:46:00,387.6,NFO,25-MAY-2023,395.45,385.0,395.0,2168250,Options,Call,NIFTY,18000.0,2150.0
2023-05-12 14:47:00,389.5,NFO,25-MAY-2023,391.45,386.75,386.75,2167500,Options,Call,NIFTY,18000.0,3000.0
2023-05-12 14:48:00,393.0,NFO,25-MAY-2023,393.0,386.45,389.5,2167500,Options,Call,NIFTY,18000.0,5400.0
2023-05-12 14:49:00,390.45,NFO,25-MAY-2023,394.8,389.35,393.0,2167500,Options,Call,NIFTY,18000.0,3550.0
2023-05-12 14:50:00,390.0,NFO,25-MAY-2023,390.95,388.5,390.45,2167500,Options,Call,NIFTY,18000.0,2800.0
2023-05-12 14:51:00,388.05,NFO,25-MAY-2023,390.0,388.05,390.0,2168150,Options,Call,NIFTY,18000.0,100.0
2023-05-12 14:52:00,390.45,NFO,25-MAY-2023,392.65,388.05,388.05,2168150,Options,Call,NIFTY,18000.0,750.0
2023-05-12 14:53:00,391.0,NFO,25-MAY-2023,391.0,385.0,390.45,2168150,Options,Call,NIFTY,18000.0,4600.0
2023-05-12 14:54:00,390.1,NFO,25-MAY-2023,393.9,390.1,391.0,2168400,Options,Call,NIFTY,18000.0,5750.0
2023-05-12 14:55:00,393.45,NFO,25-MAY-2023,393.45,389.25,390.0,2168400,Options,Call,NIFTY,18000.0,300.0
2023-05-12 14:56:00,390.0,NFO,25-MAY-2023,394.3,390.0,393.45,2168400,Options,Call,NIFTY,18000.0,800.0
2023-05-12 14:57:00,389.0,NFO,25-MAY-2023,390.0,387.35,390.0,2169600,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 14:58:00,388.6,NFO,25-MAY-2023,389.0,385.65,389.0,2169600,Options,Call,NIFTY,18000.0,200.0
2023-05-12 14:59:00,393.85,NFO,25-MAY-2023,396.45,390.8,390.8,2169600,Options,Call,NIFTY,18000.0,4250.0
2023-05-12 15:00:00,374.0,NFO,25-MAY-2023,388.95,370.2,388.95,2169950,Options,Call,NIFTY,18000.0,5600.0
2023-05-12 15:01:00,378.0,NFO,25-MAY-2023,379.6,374.6,374.6,2169950,Options,Call,NIFTY,18000.0,2550.0
2023-05-12 15:02:00,389.4,NFO,25-MAY-2023,393.55,374.75,378.7,2169950,Options,Call,NIFTY,18000.0,6950.0
2023-05-12 15:03:00,384.35,NFO,25-MAY-2023,393.15,384.35,387.6,2167350,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 15:04:00,377.1,NFO,25-MAY-2023,384.35,377.1,384.35,2167350,Options,Call,NIFTY,18000.0,1500.0
2023-05-12 15:05:00,380.3,NFO,25-MAY-2023,380.3,374.0,375.0,2167350,Options,Call,NIFTY,18000.0,5750.0
2023-05-12 15:06:00,375.65,NFO,25-MAY-2023,382.0,375.65,380.3,2162550,Options,Call,NIFTY,18000.0,900.0
2023-05-12 15:07:00,375.65,NFO,25-MAY-2023,378.3,375.0,375.65,2162550,Options,Call,NIFTY,18000.0,1150.0
2023-05-12 15:08:00,374.8,NFO,25-MAY-2023,375.65,373.0,375.65,2162550,Options,Call,NIFTY,18000.0,1550.0
2023-05-12 15:09:00,372.35,NFO,25-MAY-2023,374.8,371.0,374.8,2162500,Options,Call,NIFTY,18000.0,950.0
2023-05-12 15:10:00,374.85,NFO,25-MAY-2023,375.3,371.45,372.45,2162500,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 15:11:00,372.25,NFO,25-MAY-2023,374.85,371.35,374.85,2162500,Options,Call,NIFTY,18000.0,11650.0
2023-05-12 15:12:00,373.0,NFO,25-MAY-2023,374.5,369.65,372.35,2166200,Options,Call,NIFTY,18000.0,55400.0
2023-05-12 15:13:00,370.0,NFO,25-MAY-2023,375.0,370.0,373.0,2166200,Options,Call,NIFTY,18000.0,1800.0
2023-05-12 15:14:00,372.7,NFO,25-MAY-2023,372.7,369.95,370.0,2166200,Options,Call,NIFTY,18000.0,1600.0
2023-05-12 15:15:00,376.2,NFO,25-MAY-2023,379.05,371.55,372.7,2167750,Options,Call,NIFTY,18000.0,3500.0
2023-05-12 15:16:00,376.0,NFO,25-MAY-2023,376.2,373.35,376.2,2167750,Options,Call,NIFTY,18000.0,4650.0
2023-05-12 15:17:00,376.2,NFO,25-MAY-2023,378.0,374.6,377.0,2167750,Options,Call,NIFTY,18000.0,900.0
2023-05-12 15:18:00,373.7,NFO,25-MAY-2023,376.2,373.7,376.2,2162950,Options,Call,NIFTY,18000.0,850.0
2023-05-12 15:19:00,374.75,NFO,25-MAY-2023,374.95,373.6,373.7,2162950,Options,Call,NIFTY,18000.0,500.0
2023-05-12 15:20:00,374.0,NFO,25-MAY-2023,375.45,373.0,373.25,2162950,Options,Call,NIFTY,18000.0,6750.0
2023-05-12 15:21:00,374.65,NFO,25-MAY-2023,374.65,373.45,374.0,2159350,Options,Call,NIFTY,18000.0,2200.0
2023-05-12 15:22:00,375.0,NFO,25-MAY-2023,377.35,374.2,374.65,2159350,Options,Call,NIFTY,18000.0,4350.0
2023-05-12 15:23:00,375.15,NFO,25-MAY-2023,376.5,374.45,374.45,2159350,Options,Call,NIFTY,18000.0,2900.0
2023-05-12 15:24:00,376.4,NFO,25-MAY-2023,376.4,375.2,375.2,2157750,Options,Call,NIFTY,18000.0,500.0
2023-05-12 15:25:00,376.45,NFO,25-MAY-2023,377.55,375.9,376.2,2157750,Options,Call,NIFTY,18000.0,3350.0
2023-05-12 15:26:00,376.85,NFO,25-MAY-2023,377.45,376.5,377.1,2157750,Options,Call,NIFTY,18000.0,4750.0
2023-05-12 15:27:00,376.15,NFO,25-MAY-2023,377.0,376.0,376.85,2158000,Options,Call,NIFTY,18000.0,2350.0
2023-05-12 15:28:00,377.4,NFO,25-MAY-2023,378.3,376.2,376.2,2158000,Options,Call,NIFTY,18000.0,850.0
2023-05-12 15:29:00,376.5,NFO,25-MAY-2023,378.6,376.5,377.4,2158000,Options,Call,NIFTY,18000.0,1650.0
