datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,63.5,NFO,18-MAY-2023,63.5,63.5,63.5,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:46:00,63.5,NFO,18-MAY-2023,63.5,63.5,63.5,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:47:00,68.1,NFO,18-MAY-2023,68.15,68.1,68.15,6300,Options,Put,NIFTY,17750.0,100.0
2023-04-28 12:48:00,68.1,NFO,18-MAY-2023,68.1,68.1,68.1,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:49:00,68.1,NFO,18-MAY-2023,68.1,68.1,68.1,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:50:00,68.1,NFO,18-MAY-2023,68.1,68.1,68.1,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:51:00,68.1,NFO,18-MAY-2023,68.1,68.1,68.1,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:52:00,67.25,NFO,18-MAY-2023,68.1,67.25,68.1,6250,Options,Put,NIFTY,17750.0,100.0
2023-04-28 12:53:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:54:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:55:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:56:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:57:00,67.25,NFO,18-MAY-2023,67.25,67.25,67.25,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 12:58:00,66.45,NFO,18-MAY-2023,67.25,66.45,67.25,6250,Options,Put,NIFTY,17750.0,50.0
2023-04-28 12:59:00,66.45,NFO,18-MAY-2023,66.45,66.45,66.45,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:00:00,66.45,NFO,18-MAY-2023,66.45,66.45,66.45,6250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:01:00,66.4,NFO,18-MAY-2023,66.45,66.4,66.45,6200,Options,Put,NIFTY,17750.0,100.0
2023-04-28 13:02:00,66.4,NFO,18-MAY-2023,66.4,66.4,66.4,6200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:03:00,66.45,NFO,18-MAY-2023,66.45,66.1,66.4,6300,Options,Put,NIFTY,17750.0,100.0
2023-04-28 13:04:00,66.45,NFO,18-MAY-2023,66.45,66.45,66.45,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:05:00,65.7,NFO,18-MAY-2023,66.45,65.7,66.45,6300,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:06:00,65.7,NFO,18-MAY-2023,65.7,65.7,65.7,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:07:00,65.7,NFO,18-MAY-2023,65.7,65.7,65.7,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:08:00,65.25,NFO,18-MAY-2023,65.7,65.25,65.7,6300,Options,Put,NIFTY,17750.0,100.0
2023-04-28 13:09:00,65.25,NFO,18-MAY-2023,65.25,65.25,65.25,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:10:00,65.25,NFO,18-MAY-2023,65.25,65.25,65.25,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:11:00,65.25,NFO,18-MAY-2023,65.25,65.25,65.25,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:12:00,65.25,NFO,18-MAY-2023,65.25,65.25,65.25,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:13:00,65.25,NFO,18-MAY-2023,65.25,65.25,65.25,6300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:14:00,65.0,NFO,18-MAY-2023,65.25,65.0,65.25,6350,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:15:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:16:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:17:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:18:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:19:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:20:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,6350,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:21:00,63.4,NFO,18-MAY-2023,65.0,62.85,65.0,6400,Options,Put,NIFTY,17750.0,300.0
2023-04-28 13:22:00,63.0,NFO,18-MAY-2023,63.4,63.0,63.4,6400,Options,Put,NIFTY,17750.0,100.0
2023-04-28 13:23:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:24:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:25:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:26:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:27:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:28:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:29:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:30:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,6400,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:31:00,65.6,NFO,18-MAY-2023,65.6,63.0,63.0,6550,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:32:00,66.25,NFO,18-MAY-2023,66.25,65.6,65.6,6500,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:33:00,67.0,NFO,18-MAY-2023,67.0,66.25,66.25,6500,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:34:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:35:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:36:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:37:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:38:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:39:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:40:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:41:00,65.8,NFO,18-MAY-2023,67.0,65.25,67.0,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:42:00,65.45,NFO,18-MAY-2023,65.8,65.45,65.8,6500,Options,Put,NIFTY,17750.0,150.0
2023-04-28 13:43:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:44:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:45:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,6500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:46:00,65.9,NFO,18-MAY-2023,66.05,65.45,65.45,6550,Options,Put,NIFTY,17750.0,1600.0
2023-04-28 13:47:00,65.7,NFO,18-MAY-2023,65.95,65.7,65.9,6550,Options,Put,NIFTY,17750.0,900.0
2023-04-28 13:48:00,65.95,NFO,18-MAY-2023,65.95,65.7,65.7,8250,Options,Put,NIFTY,17750.0,50.0
2023-04-28 13:49:00,65.95,NFO,18-MAY-2023,65.95,65.95,65.95,8250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:50:00,65.95,NFO,18-MAY-2023,65.95,65.95,65.95,8250,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:51:00,65.65,NFO,18-MAY-2023,65.95,65.65,65.95,8300,Options,Put,NIFTY,17750.0,500.0
2023-04-28 13:52:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:53:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:54:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:55:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:56:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:57:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:58:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 13:59:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:00:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:01:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:02:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:03:00,65.65,NFO,18-MAY-2023,65.65,65.65,65.65,8300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:04:00,63.4,NFO,18-MAY-2023,65.65,63.4,65.65,8800,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:05:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:06:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:07:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:08:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:09:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:10:00,63.4,NFO,18-MAY-2023,63.4,63.4,63.4,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:11:00,64.85,NFO,18-MAY-2023,64.85,63.4,63.4,8800,Options,Put,NIFTY,17750.0,150.0
2023-04-28 14:12:00,64.85,NFO,18-MAY-2023,64.85,64.85,64.85,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:13:00,63.7,NFO,18-MAY-2023,64.85,63.7,64.85,8800,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:14:00,63.7,NFO,18-MAY-2023,63.7,63.7,63.7,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:15:00,63.7,NFO,18-MAY-2023,63.7,63.7,63.7,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:16:00,63.7,NFO,18-MAY-2023,63.7,63.7,63.7,8800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:17:00,65.85,NFO,18-MAY-2023,65.85,63.7,63.7,8850,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:18:00,65.85,NFO,18-MAY-2023,65.85,65.85,65.85,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:19:00,65.85,NFO,18-MAY-2023,65.85,65.85,65.85,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:20:00,65.85,NFO,18-MAY-2023,65.85,65.85,65.85,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:21:00,65.85,NFO,18-MAY-2023,65.85,65.85,65.85,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:22:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,8850,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:23:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:24:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:25:00,67.0,NFO,18-MAY-2023,67.0,67.0,67.0,8850,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:26:00,70.15,NFO,18-MAY-2023,70.15,67.0,67.0,8900,Options,Put,NIFTY,17750.0,600.0
2023-04-28 14:27:00,70.15,NFO,18-MAY-2023,70.15,70.15,70.15,8900,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:28:00,70.15,NFO,18-MAY-2023,70.15,70.15,70.15,8900,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:29:00,70.15,NFO,18-MAY-2023,70.15,70.15,70.15,8900,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:30:00,66.75,NFO,18-MAY-2023,70.15,66.75,70.15,9500,Options,Put,NIFTY,17750.0,100.0
2023-04-28 14:31:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:32:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:33:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:34:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:35:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:36:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:37:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:38:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:39:00,66.75,NFO,18-MAY-2023,66.75,66.75,66.75,9500,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:40:00,63.65,NFO,18-MAY-2023,66.75,63.65,66.75,9550,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:41:00,63.65,NFO,18-MAY-2023,63.65,63.65,63.65,9550,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:42:00,63.65,NFO,18-MAY-2023,63.65,63.65,63.65,9550,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:43:00,62.55,NFO,18-MAY-2023,63.65,62.55,63.65,9550,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:44:00,62.3,NFO,18-MAY-2023,62.7,62.3,62.55,9550,Options,Put,NIFTY,17750.0,150.0
2023-04-28 14:45:00,62.3,NFO,18-MAY-2023,62.3,62.3,62.3,9550,Options,Put,NIFTY,17750.0,50.0
2023-04-28 14:46:00,62.3,NFO,18-MAY-2023,62.3,62.3,62.3,9550,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:47:00,61.4,NFO,18-MAY-2023,62.3,61.4,62.3,9550,Options,Put,NIFTY,17750.0,100.0
2023-04-28 14:48:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,9700,Options,Put,NIFTY,17750.0,100.0
2023-04-28 14:49:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,9700,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:50:00,61.4,NFO,18-MAY-2023,61.4,61.4,61.4,9700,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:51:00,61.0,NFO,18-MAY-2023,62.3,61.0,61.4,9800,Options,Put,NIFTY,17750.0,450.0
2023-04-28 14:52:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:53:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:54:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:55:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:56:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:57:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:58:00,61.0,NFO,18-MAY-2023,61.0,61.0,61.0,9800,Options,Put,NIFTY,17750.0,0.0
2023-04-28 14:59:00,61.75,NFO,18-MAY-2023,61.75,61.0,61.0,10150,Options,Put,NIFTY,17750.0,450.0
2023-04-28 15:00:00,60.0,NFO,18-MAY-2023,61.75,60.0,61.75,10150,Options,Put,NIFTY,17750.0,50.0
2023-04-28 15:01:00,56.85,NFO,18-MAY-2023,60.0,56.85,60.0,10150,Options,Put,NIFTY,17750.0,200.0
2023-04-28 15:02:00,55.9,NFO,18-MAY-2023,56.85,55.9,56.85,10150,Options,Put,NIFTY,17750.0,150.0
2023-04-28 15:03:00,55.45,NFO,18-MAY-2023,55.9,54.5,55.9,10200,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:04:00,55.45,NFO,18-MAY-2023,55.45,55.45,55.45,10200,Options,Put,NIFTY,17750.0,0.0
2023-04-28 15:05:00,54.9,NFO,18-MAY-2023,55.45,54.9,55.45,10200,Options,Put,NIFTY,17750.0,600.0
2023-04-28 15:06:00,52.75,NFO,18-MAY-2023,54.9,52.75,54.9,10300,Options,Put,NIFTY,17750.0,700.0
2023-04-28 15:07:00,54.15,NFO,18-MAY-2023,54.15,52.75,52.75,10300,Options,Put,NIFTY,17750.0,150.0
2023-04-28 15:08:00,53.1,NFO,18-MAY-2023,54.15,53.1,54.15,10300,Options,Put,NIFTY,17750.0,50.0
2023-04-28 15:09:00,53.1,NFO,18-MAY-2023,53.1,53.1,53.1,10300,Options,Put,NIFTY,17750.0,0.0
2023-04-28 15:10:00,53.8,NFO,18-MAY-2023,54.0,53.1,53.1,10450,Options,Put,NIFTY,17750.0,50.0
2023-04-28 15:11:00,53.15,NFO,18-MAY-2023,53.8,53.15,53.8,10450,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:12:00,52.35,NFO,18-MAY-2023,53.15,52.35,53.15,10500,Options,Put,NIFTY,17750.0,50.0
2023-04-28 15:13:00,53.1,NFO,18-MAY-2023,53.1,52.25,52.35,10500,Options,Put,NIFTY,17750.0,1200.0
2023-04-28 15:14:00,53.1,NFO,18-MAY-2023,53.1,53.1,53.1,10500,Options,Put,NIFTY,17750.0,50.0
2023-04-28 15:15:00,53.8,NFO,18-MAY-2023,53.8,53.2,53.2,10650,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:16:00,52.8,NFO,18-MAY-2023,53.8,52.8,53.8,10650,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:17:00,52.8,NFO,18-MAY-2023,52.8,52.8,52.8,10650,Options,Put,NIFTY,17750.0,0.0
2023-04-28 15:18:00,52.8,NFO,18-MAY-2023,52.8,52.8,52.8,10850,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:19:00,52.35,NFO,18-MAY-2023,52.8,52.35,52.8,10850,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:20:00,51.35,NFO,18-MAY-2023,52.35,51.35,52.35,10850,Options,Put,NIFTY,17750.0,350.0
2023-04-28 15:21:00,52.2,NFO,18-MAY-2023,52.2,51.35,51.6,10850,Options,Put,NIFTY,17750.0,550.0
2023-04-28 15:22:00,52.0,NFO,18-MAY-2023,52.55,51.8,52.0,10850,Options,Put,NIFTY,17750.0,250.0
2023-04-28 15:23:00,52.2,NFO,18-MAY-2023,52.2,52.0,52.0,10850,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:24:00,52.4,NFO,18-MAY-2023,52.4,52.2,52.2,10650,Options,Put,NIFTY,17750.0,100.0
2023-04-28 15:25:00,53.45,NFO,18-MAY-2023,53.45,52.4,52.4,10650,Options,Put,NIFTY,17750.0,200.0
2023-04-28 15:26:00,53.45,NFO,18-MAY-2023,53.45,53.45,53.45,10650,Options,Put,NIFTY,17750.0,0.0
2023-04-28 15:27:00,53.15,NFO,18-MAY-2023,53.45,53.15,53.45,10800,Options,Put,NIFTY,17750.0,150.0
2023-04-28 15:28:00,53.8,NFO,18-MAY-2023,53.8,53.45,53.45,10800,Options,Put,NIFTY,17750.0,200.0
2023-04-28 15:29:00,52.75,NFO,18-MAY-2023,53.8,52.75,53.8,10800,Options,Put,NIFTY,17750.0,100.0
