datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,355.0,NFO,27-APR-2023,355.9,353.6,355.9,80350,Options,Call,NIFTY,17350.0,100.0
2023-04-05 12:49:00,359.05,NFO,27-APR-2023,360.0,355.0,355.0,80350,Options,Call,NIFTY,17350.0,200.0
2023-04-05 12:50:00,361.25,NFO,27-APR-2023,362.0,359.05,359.05,80350,Options,Call,NIFTY,17350.0,350.0
2023-04-05 12:51:00,360.8,NFO,27-APR-2023,364.05,360.5,361.25,80300,Options,Call,NIFTY,17350.0,1350.0
2023-04-05 12:52:00,362.45,NFO,27-APR-2023,363.0,360.8,360.8,80300,Options,Call,NIFTY,17350.0,1750.0
2023-04-05 12:53:00,361.95,NFO,27-APR-2023,362.45,361.95,362.45,80300,Options,Call,NIFTY,17350.0,50.0
2023-04-05 12:54:00,359.7,NFO,27-APR-2023,361.95,359.7,361.95,80600,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:55:00,357.0,NFO,27-APR-2023,358.75,356.85,358.75,80600,Options,Call,NIFTY,17350.0,400.0
2023-04-05 12:56:00,356.1,NFO,27-APR-2023,357.6,356.1,357.0,80800,Options,Call,NIFTY,17350.0,300.0
2023-04-05 12:57:00,356.0,NFO,27-APR-2023,356.4,356.0,356.1,80800,Options,Call,NIFTY,17350.0,250.0
2023-04-05 12:58:00,358.3,NFO,27-APR-2023,358.3,356.0,356.0,80800,Options,Call,NIFTY,17350.0,150.0
2023-04-05 12:59:00,358.7,NFO,27-APR-2023,358.7,358.3,358.3,80800,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:00:00,359.15,NFO,27-APR-2023,360.2,358.7,358.7,80750,Options,Call,NIFTY,17350.0,500.0
2023-04-05 13:01:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,80750,Options,Call,NIFTY,17350.0,200.0
2023-04-05 13:02:00,360.9,NFO,27-APR-2023,361.05,358.25,358.25,80750,Options,Call,NIFTY,17350.0,400.0
2023-04-05 13:03:00,366.2,NFO,27-APR-2023,366.2,360.9,360.9,80750,Options,Call,NIFTY,17350.0,600.0
2023-04-05 13:04:00,366.5,NFO,27-APR-2023,367.95,366.05,366.2,80750,Options,Call,NIFTY,17350.0,700.0
2023-04-05 13:05:00,363.85,NFO,27-APR-2023,366.5,363.75,366.5,80300,Options,Call,NIFTY,17350.0,2700.0
2023-04-05 13:06:00,363.85,NFO,27-APR-2023,363.85,363.85,363.85,80300,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:07:00,365.45,NFO,27-APR-2023,366.0,363.85,363.85,80300,Options,Call,NIFTY,17350.0,250.0
2023-04-05 13:08:00,365.0,NFO,27-APR-2023,365.8,365.0,365.45,80300,Options,Call,NIFTY,17350.0,1900.0
2023-04-05 13:09:00,365.3,NFO,27-APR-2023,365.3,365.0,365.0,77600,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:10:00,365.3,NFO,27-APR-2023,365.3,365.3,365.3,77600,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:11:00,366.0,NFO,27-APR-2023,366.45,365.3,365.3,77600,Options,Call,NIFTY,17350.0,350.0
2023-04-05 13:12:00,365.0,NFO,27-APR-2023,366.0,365.0,366.0,77550,Options,Call,NIFTY,17350.0,550.0
2023-04-05 13:13:00,365.0,NFO,27-APR-2023,365.0,364.0,364.0,77550,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:14:00,360.3,NFO,27-APR-2023,365.0,360.3,365.0,78050,Options,Call,NIFTY,17350.0,450.0
2023-04-05 13:15:00,355.0,NFO,27-APR-2023,360.0,354.0,360.0,78050,Options,Call,NIFTY,17350.0,450.0
2023-04-05 13:16:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,78050,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:17:00,357.05,NFO,27-APR-2023,357.05,355.0,355.0,78050,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:18:00,359.35,NFO,27-APR-2023,359.35,357.05,357.05,78150,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:19:00,359.65,NFO,27-APR-2023,359.65,359.35,359.35,78150,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:20:00,359.5,NFO,27-APR-2023,359.65,359.25,359.65,78150,Options,Call,NIFTY,17350.0,150.0
2023-04-05 13:21:00,359.5,NFO,27-APR-2023,359.5,359.5,359.5,78150,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:22:00,360.0,NFO,27-APR-2023,360.0,359.5,359.5,78150,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:23:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,78150,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:24:00,358.5,NFO,27-APR-2023,360.0,357.9,360.0,78100,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:25:00,360.0,NFO,27-APR-2023,360.0,358.5,358.5,78100,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:26:00,357.85,NFO,27-APR-2023,360.0,357.85,360.0,77950,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:27:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,77950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:28:00,360.0,NFO,27-APR-2023,360.0,358.05,358.05,77950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:29:00,362.25,NFO,27-APR-2023,362.25,360.0,360.0,77950,Options,Call,NIFTY,17350.0,200.0
2023-04-05 13:30:00,362.25,NFO,27-APR-2023,362.25,362.25,362.25,77950,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:31:00,361.7,NFO,27-APR-2023,362.25,361.7,362.25,77950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:32:00,358.6,NFO,27-APR-2023,361.7,358.6,361.7,77950,Options,Call,NIFTY,17350.0,200.0
2023-04-05 13:33:00,357.75,NFO,27-APR-2023,358.6,356.75,358.6,78000,Options,Call,NIFTY,17350.0,500.0
2023-04-05 13:34:00,349.65,NFO,27-APR-2023,357.75,349.65,357.75,78000,Options,Call,NIFTY,17350.0,1150.0
2023-04-05 13:35:00,351.15,NFO,27-APR-2023,352.05,349.0,349.65,78000,Options,Call,NIFTY,17350.0,200.0
2023-04-05 13:36:00,352.85,NFO,27-APR-2023,352.85,350.3,351.15,78300,Options,Call,NIFTY,17350.0,350.0
2023-04-05 13:37:00,355.95,NFO,27-APR-2023,355.95,352.25,352.25,78300,Options,Call,NIFTY,17350.0,250.0
2023-04-05 13:38:00,354.8,NFO,27-APR-2023,355.95,354.75,355.95,78300,Options,Call,NIFTY,17350.0,350.0
2023-04-05 13:39:00,354.8,NFO,27-APR-2023,354.8,354.8,354.8,78300,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:40:00,354.8,NFO,27-APR-2023,354.8,354.8,354.8,78300,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:41:00,354.35,NFO,27-APR-2023,354.35,354.05,354.05,78400,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:42:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,78400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:43:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,78400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:44:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,78400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:45:00,354.35,NFO,27-APR-2023,354.35,354.35,354.35,78400,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:46:00,355.35,NFO,27-APR-2023,355.35,354.35,354.35,78400,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:47:00,355.05,NFO,27-APR-2023,355.35,354.5,355.35,78400,Options,Call,NIFTY,17350.0,200.0
2023-04-05 13:48:00,352.0,NFO,27-APR-2023,355.05,352.0,355.05,77750,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:49:00,353.95,NFO,27-APR-2023,353.95,352.0,352.0,77750,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:50:00,349.65,NFO,27-APR-2023,353.95,349.65,353.95,77850,Options,Call,NIFTY,17350.0,50.0
2023-04-05 13:51:00,348.15,NFO,27-APR-2023,349.65,344.95,349.65,77850,Options,Call,NIFTY,17350.0,650.0
2023-04-05 13:52:00,350.5,NFO,27-APR-2023,350.5,348.15,348.15,77850,Options,Call,NIFTY,17350.0,250.0
2023-04-05 13:53:00,350.5,NFO,27-APR-2023,350.5,350.5,350.5,77850,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:54:00,350.5,NFO,27-APR-2023,350.5,350.5,350.5,77850,Options,Call,NIFTY,17350.0,0.0
2023-04-05 13:55:00,352.9,NFO,27-APR-2023,352.9,350.5,350.5,77450,Options,Call,NIFTY,17350.0,100.0
2023-04-05 13:56:00,352.8,NFO,27-APR-2023,353.65,352.8,352.9,77450,Options,Call,NIFTY,17350.0,300.0
2023-04-05 13:57:00,347.7,NFO,27-APR-2023,352.8,347.5,352.8,77400,Options,Call,NIFTY,17350.0,10300.0
2023-04-05 13:58:00,348.45,NFO,27-APR-2023,349.25,347.7,347.7,77400,Options,Call,NIFTY,17350.0,250.0
2023-04-05 13:59:00,348.45,NFO,27-APR-2023,350.0,348.45,348.45,77400,Options,Call,NIFTY,17350.0,450.0
2023-04-05 14:00:00,349.3,NFO,27-APR-2023,349.3,348.45,348.45,77400,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:01:00,350.05,NFO,27-APR-2023,351.35,349.3,349.3,75150,Options,Call,NIFTY,17350.0,1000.0
2023-04-05 14:02:00,350.1,NFO,27-APR-2023,350.1,350.1,350.1,75150,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:03:00,353.6,NFO,27-APR-2023,354.35,350.1,350.1,75000,Options,Call,NIFTY,17350.0,150.0
2023-04-05 14:04:00,354.0,NFO,27-APR-2023,354.0,353.6,353.6,75000,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:05:00,352.9,NFO,27-APR-2023,354.0,352.8,354.0,75000,Options,Call,NIFTY,17350.0,600.0
2023-04-05 14:06:00,351.55,NFO,27-APR-2023,352.9,351.55,352.9,75050,Options,Call,NIFTY,17350.0,400.0
2023-04-05 14:07:00,351.0,NFO,27-APR-2023,351.55,350.4,351.55,75050,Options,Call,NIFTY,17350.0,650.0
2023-04-05 14:08:00,351.0,NFO,27-APR-2023,351.0,351.0,351.0,75050,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:09:00,348.0,NFO,27-APR-2023,348.0,348.0,348.0,75050,Options,Call,NIFTY,17350.0,200.0
2023-04-05 14:10:00,348.0,NFO,27-APR-2023,348.0,348.0,348.0,75050,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:11:00,359.15,NFO,27-APR-2023,359.15,348.0,348.0,74850,Options,Call,NIFTY,17350.0,500.0
2023-04-05 14:12:00,359.3,NFO,27-APR-2023,359.3,357.9,358.1,74850,Options,Call,NIFTY,17350.0,300.0
2023-04-05 14:13:00,360.3,NFO,27-APR-2023,360.3,359.3,359.3,74850,Options,Call,NIFTY,17350.0,200.0
2023-04-05 14:14:00,358.9,NFO,27-APR-2023,360.3,358.9,360.3,74850,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:15:00,358.9,NFO,27-APR-2023,358.9,358.9,358.9,74850,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:16:00,358.45,NFO,27-APR-2023,358.9,358.45,358.9,74750,Options,Call,NIFTY,17350.0,250.0
2023-04-05 14:17:00,358.45,NFO,27-APR-2023,358.45,358.45,358.45,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:18:00,358.3,NFO,27-APR-2023,358.45,357.65,358.45,74750,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:19:00,358.3,NFO,27-APR-2023,358.3,358.3,358.3,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:20:00,358.3,NFO,27-APR-2023,358.3,358.3,358.3,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:21:00,355.4,NFO,27-APR-2023,358.3,355.4,358.3,74750,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:22:00,355.3,NFO,27-APR-2023,355.4,355.3,355.4,74750,Options,Call,NIFTY,17350.0,250.0
2023-04-05 14:23:00,355.3,NFO,27-APR-2023,355.3,355.3,355.3,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:24:00,355.3,NFO,27-APR-2023,355.3,355.3,355.3,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:25:00,357.3,NFO,27-APR-2023,357.3,355.3,355.3,74750,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:26:00,358.15,NFO,27-APR-2023,358.15,357.3,357.3,74750,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:27:00,358.15,NFO,27-APR-2023,358.15,358.15,358.15,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:28:00,358.15,NFO,27-APR-2023,358.15,358.15,358.15,74750,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:29:00,360.0,NFO,27-APR-2023,360.0,358.15,358.15,74800,Options,Call,NIFTY,17350.0,300.0
2023-04-05 14:30:00,365.4,NFO,27-APR-2023,365.4,360.0,360.0,74850,Options,Call,NIFTY,17350.0,550.0
2023-04-05 14:31:00,364.4,NFO,27-APR-2023,365.4,364.4,365.4,74850,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:32:00,364.4,NFO,27-APR-2023,364.4,364.4,364.4,74850,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:33:00,364.4,NFO,27-APR-2023,364.4,364.4,364.4,74850,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:34:00,363.3,NFO,27-APR-2023,364.4,363.3,364.4,74950,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:35:00,365.85,NFO,27-APR-2023,365.85,363.3,363.3,74950,Options,Call,NIFTY,17350.0,150.0
2023-04-05 14:36:00,365.55,NFO,27-APR-2023,367.65,365.55,367.65,74900,Options,Call,NIFTY,17350.0,350.0
2023-04-05 14:37:00,364.45,NFO,27-APR-2023,365.9,364.45,365.55,74900,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:38:00,364.4,NFO,27-APR-2023,364.45,364.4,364.45,74900,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:39:00,366.0,NFO,27-APR-2023,366.0,364.4,364.4,74900,Options,Call,NIFTY,17350.0,350.0
2023-04-05 14:40:00,366.0,NFO,27-APR-2023,366.0,366.0,366.0,74900,Options,Call,NIFTY,17350.0,0.0
2023-04-05 14:41:00,363.95,NFO,27-APR-2023,366.0,363.95,366.0,74900,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:42:00,353.55,NFO,27-APR-2023,363.95,350.15,363.95,75150,Options,Call,NIFTY,17350.0,550.0
2023-04-05 14:43:00,357.3,NFO,27-APR-2023,359.05,352.25,353.55,75150,Options,Call,NIFTY,17350.0,1150.0
2023-04-05 14:44:00,361.9,NFO,27-APR-2023,362.4,357.3,357.3,75150,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:45:00,360.2,NFO,27-APR-2023,364.2,360.2,361.9,75800,Options,Call,NIFTY,17350.0,200.0
2023-04-05 14:46:00,361.85,NFO,27-APR-2023,361.85,359.9,360.45,75800,Options,Call,NIFTY,17350.0,850.0
2023-04-05 14:47:00,363.45,NFO,27-APR-2023,363.65,361.85,361.85,75800,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:48:00,363.4,NFO,27-APR-2023,364.9,360.9,363.45,76450,Options,Call,NIFTY,17350.0,1100.0
2023-04-05 14:49:00,360.95,NFO,27-APR-2023,363.4,360.95,363.4,76450,Options,Call,NIFTY,17350.0,350.0
2023-04-05 14:50:00,362.95,NFO,27-APR-2023,362.95,360.95,360.95,76450,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:51:00,363.05,NFO,27-APR-2023,363.1,362.95,362.95,76450,Options,Call,NIFTY,17350.0,150.0
2023-04-05 14:52:00,360.55,NFO,27-APR-2023,363.05,360.55,363.05,76050,Options,Call,NIFTY,17350.0,200.0
2023-04-05 14:53:00,363.3,NFO,27-APR-2023,363.3,360.55,360.55,76050,Options,Call,NIFTY,17350.0,200.0
2023-04-05 14:54:00,363.7,NFO,27-APR-2023,363.7,363.3,363.3,76100,Options,Call,NIFTY,17350.0,50.0
2023-04-05 14:55:00,364.15,NFO,27-APR-2023,364.2,363.7,363.7,76100,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:56:00,364.25,NFO,27-APR-2023,364.25,363.6,364.15,76100,Options,Call,NIFTY,17350.0,100.0
2023-04-05 14:57:00,367.75,NFO,27-APR-2023,367.75,364.25,364.25,76100,Options,Call,NIFTY,17350.0,600.0
2023-04-05 14:58:00,366.1,NFO,27-APR-2023,367.75,364.5,367.75,76100,Options,Call,NIFTY,17350.0,800.0
2023-04-05 14:59:00,365.6,NFO,27-APR-2023,366.1,365.6,366.1,76100,Options,Call,NIFTY,17350.0,100.0
2023-04-05 15:00:00,363.75,NFO,27-APR-2023,366.35,355.9,365.6,75950,Options,Call,NIFTY,17350.0,2400.0
2023-04-05 15:01:00,362.8,NFO,27-APR-2023,363.75,359.8,363.75,75950,Options,Call,NIFTY,17350.0,400.0
2023-04-05 15:02:00,361.75,NFO,27-APR-2023,362.8,361.3,362.8,75950,Options,Call,NIFTY,17350.0,200.0
2023-04-05 15:03:00,362.45,NFO,27-APR-2023,362.7,361.1,361.75,76650,Options,Call,NIFTY,17350.0,550.0
2023-04-05 15:04:00,363.95,NFO,27-APR-2023,363.95,362.15,362.45,76650,Options,Call,NIFTY,17350.0,300.0
2023-04-05 15:05:00,365.9,NFO,27-APR-2023,365.9,363.95,363.95,76650,Options,Call,NIFTY,17350.0,300.0
2023-04-05 15:06:00,368.0,NFO,27-APR-2023,368.0,365.35,365.9,77200,Options,Call,NIFTY,17350.0,300.0
2023-04-05 15:07:00,368.8,NFO,27-APR-2023,369.0,368.0,368.0,77200,Options,Call,NIFTY,17350.0,600.0
2023-04-05 15:08:00,367.95,NFO,27-APR-2023,368.8,367.95,368.8,77200,Options,Call,NIFTY,17350.0,200.0
2023-04-05 15:09:00,366.7,NFO,27-APR-2023,367.95,366.7,367.95,77050,Options,Call,NIFTY,17350.0,100.0
2023-04-05 15:10:00,366.45,NFO,27-APR-2023,366.75,366.45,366.7,77050,Options,Call,NIFTY,17350.0,150.0
2023-04-05 15:11:00,366.45,NFO,27-APR-2023,366.45,366.45,366.45,77050,Options,Call,NIFTY,17350.0,100.0
2023-04-05 15:12:00,364.0,NFO,27-APR-2023,366.45,364.0,366.45,75550,Options,Call,NIFTY,17350.0,250.0
2023-04-05 15:13:00,365.1,NFO,27-APR-2023,365.1,364.0,364.25,75550,Options,Call,NIFTY,17350.0,600.0
2023-04-05 15:14:00,363.5,NFO,27-APR-2023,365.1,363.5,365.1,75550,Options,Call,NIFTY,17350.0,100.0
2023-04-05 15:15:00,362.6,NFO,27-APR-2023,362.6,362.6,362.6,75550,Options,Call,NIFTY,17350.0,50.0
2023-04-05 15:16:00,362.7,NFO,27-APR-2023,362.7,361.0,362.6,76000,Options,Call,NIFTY,17350.0,1800.0
2023-04-05 15:17:00,365.5,NFO,27-APR-2023,365.55,362.7,362.7,76000,Options,Call,NIFTY,17350.0,750.0
2023-04-05 15:18:00,365.85,NFO,27-APR-2023,365.85,365.5,365.5,76000,Options,Call,NIFTY,17350.0,50.0
2023-04-05 15:19:00,366.05,NFO,27-APR-2023,366.05,364.1,365.85,76150,Options,Call,NIFTY,17350.0,700.0
2023-04-05 15:20:00,367.75,NFO,27-APR-2023,367.75,365.45,366.05,76150,Options,Call,NIFTY,17350.0,2000.0
2023-04-05 15:21:00,367.65,NFO,27-APR-2023,367.75,367.65,367.75,75500,Options,Call,NIFTY,17350.0,150.0
2023-04-05 15:22:00,366.45,NFO,27-APR-2023,367.65,365.8,367.65,75500,Options,Call,NIFTY,17350.0,700.0
2023-04-05 15:23:00,366.65,NFO,27-APR-2023,366.65,366.3,366.45,75500,Options,Call,NIFTY,17350.0,650.0
2023-04-05 15:24:00,368.65,NFO,27-APR-2023,369.25,366.65,366.65,75700,Options,Call,NIFTY,17350.0,1550.0
2023-04-05 15:25:00,368.0,NFO,27-APR-2023,369.1,368.0,368.65,75700,Options,Call,NIFTY,17350.0,300.0
2023-04-05 15:26:00,367.2,NFO,27-APR-2023,368.0,367.2,368.0,75700,Options,Call,NIFTY,17350.0,1150.0
2023-04-05 15:27:00,370.0,NFO,27-APR-2023,370.0,367.35,367.35,76500,Options,Call,NIFTY,17350.0,800.0
2023-04-05 15:28:00,369.5,NFO,27-APR-2023,370.0,369.5,370.0,76500,Options,Call,NIFTY,17350.0,50.0
2023-04-05 15:29:00,365.75,NFO,27-APR-2023,369.5,364.25,369.5,76500,Options,Call,NIFTY,17350.0,500.0
