datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,195.3,NFO,27-APR-2023,195.3,193.05,193.8,98500,Options,Put,NIFTY,17350.0,3000.0
2023-03-31 12:48:00,194.1,NFO,27-APR-2023,195.3,194.0,195.3,98500,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 12:49:00,194.35,NFO,27-APR-2023,194.35,193.8,194.1,98500,Options,Put,NIFTY,17350.0,3200.0
2023-03-31 12:50:00,195.3,NFO,27-APR-2023,195.3,194.35,194.35,98500,Options,Put,NIFTY,17350.0,150.0
2023-03-31 12:51:00,197.0,NFO,27-APR-2023,197.0,195.3,195.3,98200,Options,Put,NIFTY,17350.0,700.0
2023-03-31 12:52:00,195.4,NFO,27-APR-2023,197.0,195.05,197.0,98200,Options,Put,NIFTY,17350.0,900.0
2023-03-31 12:53:00,196.95,NFO,27-APR-2023,196.95,195.4,195.4,98200,Options,Put,NIFTY,17350.0,150.0
2023-03-31 12:54:00,195.1,NFO,27-APR-2023,196.95,195.0,196.95,98750,Options,Put,NIFTY,17350.0,600.0
2023-03-31 12:55:00,197.0,NFO,27-APR-2023,197.0,195.1,195.1,98750,Options,Put,NIFTY,17350.0,500.0
2023-03-31 12:56:00,197.65,NFO,27-APR-2023,198.0,196.8,197.0,98750,Options,Put,NIFTY,17350.0,700.0
2023-03-31 12:57:00,194.75,NFO,27-APR-2023,197.95,194.75,197.65,98750,Options,Put,NIFTY,17350.0,450.0
2023-03-31 12:58:00,194.3,NFO,27-APR-2023,194.8,194.05,194.8,98750,Options,Put,NIFTY,17350.0,600.0
2023-03-31 12:59:00,195.7,NFO,27-APR-2023,195.7,194.3,194.3,98750,Options,Put,NIFTY,17350.0,50.0
2023-03-31 13:00:00,195.7,NFO,27-APR-2023,195.7,195.2,195.7,98700,Options,Put,NIFTY,17350.0,1850.0
2023-03-31 13:01:00,195.7,NFO,27-APR-2023,197.0,195.7,195.7,98700,Options,Put,NIFTY,17350.0,1000.0
2023-03-31 13:02:00,195.65,NFO,27-APR-2023,197.05,195.65,195.7,98700,Options,Put,NIFTY,17350.0,850.0
2023-03-31 13:03:00,191.25,NFO,27-APR-2023,196.6,191.25,195.65,99350,Options,Put,NIFTY,17350.0,350.0
2023-03-31 13:04:00,190.45,NFO,27-APR-2023,192.0,190.45,191.25,99350,Options,Put,NIFTY,17350.0,2750.0
2023-03-31 13:05:00,191.0,NFO,27-APR-2023,192.05,190.45,190.45,99350,Options,Put,NIFTY,17350.0,150.0
2023-03-31 13:06:00,194.0,NFO,27-APR-2023,194.0,191.0,191.0,99550,Options,Put,NIFTY,17350.0,300.0
2023-03-31 13:07:00,192.05,NFO,27-APR-2023,194.0,192.0,194.0,99550,Options,Put,NIFTY,17350.0,750.0
2023-03-31 13:08:00,192.05,NFO,27-APR-2023,192.05,192.05,192.05,99550,Options,Put,NIFTY,17350.0,0.0
2023-03-31 13:09:00,192.05,NFO,27-APR-2023,192.05,192.05,192.05,99550,Options,Put,NIFTY,17350.0,0.0
2023-03-31 13:10:00,193.8,NFO,27-APR-2023,194.75,192.05,192.05,99700,Options,Put,NIFTY,17350.0,1050.0
2023-03-31 13:11:00,194.85,NFO,27-APR-2023,195.4,193.8,193.8,99700,Options,Put,NIFTY,17350.0,400.0
2023-03-31 13:12:00,192.6,NFO,27-APR-2023,194.85,192.55,194.85,98300,Options,Put,NIFTY,17350.0,300.0
2023-03-31 13:13:00,190.5,NFO,27-APR-2023,191.25,190.2,191.25,98300,Options,Put,NIFTY,17350.0,1050.0
2023-03-31 13:14:00,194.0,NFO,27-APR-2023,194.0,190.5,190.5,98300,Options,Put,NIFTY,17350.0,200.0
2023-03-31 13:15:00,195.95,NFO,27-APR-2023,196.5,194.0,194.0,98650,Options,Put,NIFTY,17350.0,350.0
2023-03-31 13:16:00,194.25,NFO,27-APR-2023,195.95,192.4,195.95,98650,Options,Put,NIFTY,17350.0,700.0
2023-03-31 13:17:00,196.0,NFO,27-APR-2023,196.0,193.65,194.25,99050,Options,Put,NIFTY,17350.0,300.0
2023-03-31 13:18:00,195.0,NFO,27-APR-2023,196.0,194.0,196.0,99050,Options,Put,NIFTY,17350.0,3850.0
2023-03-31 13:19:00,193.45,NFO,27-APR-2023,195.0,191.5,195.0,99050,Options,Put,NIFTY,17350.0,2400.0
2023-03-31 13:20:00,194.0,NFO,27-APR-2023,194.0,191.4,193.45,99050,Options,Put,NIFTY,17350.0,400.0
2023-03-31 13:21:00,195.0,NFO,27-APR-2023,195.0,194.0,194.0,98550,Options,Put,NIFTY,17350.0,550.0
2023-03-31 13:22:00,195.7,NFO,27-APR-2023,195.7,194.55,195.0,98550,Options,Put,NIFTY,17350.0,700.0
2023-03-31 13:23:00,195.7,NFO,27-APR-2023,195.7,195.7,195.7,98550,Options,Put,NIFTY,17350.0,0.0
2023-03-31 13:24:00,195.7,NFO,27-APR-2023,195.7,195.7,195.7,98550,Options,Put,NIFTY,17350.0,0.0
2023-03-31 13:25:00,194.2,NFO,27-APR-2023,195.7,192.8,195.7,98650,Options,Put,NIFTY,17350.0,650.0
2023-03-31 13:26:00,194.05,NFO,27-APR-2023,194.9,194.05,194.2,98650,Options,Put,NIFTY,17350.0,200.0
2023-03-31 13:27:00,193.85,NFO,27-APR-2023,194.05,193.85,194.05,98700,Options,Put,NIFTY,17350.0,200.0
2023-03-31 13:28:00,193.15,NFO,27-APR-2023,193.85,192.0,193.85,98700,Options,Put,NIFTY,17350.0,1600.0
2023-03-31 13:29:00,193.15,NFO,27-APR-2023,194.5,193.15,193.15,100500,Options,Put,NIFTY,17350.0,2500.0
2023-03-31 13:30:00,193.75,NFO,27-APR-2023,194.5,193.15,193.15,100500,Options,Put,NIFTY,17350.0,600.0
2023-03-31 13:31:00,195.5,NFO,27-APR-2023,196.35,193.75,193.75,100500,Options,Put,NIFTY,17350.0,700.0
2023-03-31 13:32:00,194.0,NFO,27-APR-2023,195.5,194.0,195.5,101350,Options,Put,NIFTY,17350.0,300.0
2023-03-31 13:33:00,189.0,NFO,27-APR-2023,194.0,186.0,194.0,101350,Options,Put,NIFTY,17350.0,3800.0
2023-03-31 13:34:00,189.05,NFO,27-APR-2023,191.15,189.0,189.0,101350,Options,Put,NIFTY,17350.0,1900.0
2023-03-31 13:35:00,189.0,NFO,27-APR-2023,190.4,189.0,189.0,101350,Options,Put,NIFTY,17350.0,1500.0
2023-03-31 13:36:00,189.65,NFO,27-APR-2023,190.4,188.4,189.0,101050,Options,Put,NIFTY,17350.0,600.0
2023-03-31 13:37:00,189.0,NFO,27-APR-2023,189.65,189.0,189.65,101050,Options,Put,NIFTY,17350.0,150.0
2023-03-31 13:38:00,192.0,NFO,27-APR-2023,192.55,189.0,189.0,101050,Options,Put,NIFTY,17350.0,950.0
2023-03-31 13:39:00,191.6,NFO,27-APR-2023,192.45,191.4,191.4,101500,Options,Put,NIFTY,17350.0,400.0
2023-03-31 13:40:00,191.4,NFO,27-APR-2023,192.7,191.4,191.6,101500,Options,Put,NIFTY,17350.0,1250.0
2023-03-31 13:41:00,189.6,NFO,27-APR-2023,191.3,189.6,191.0,101500,Options,Put,NIFTY,17350.0,2150.0
2023-03-31 13:42:00,188.1,NFO,27-APR-2023,189.65,187.9,189.6,101950,Options,Put,NIFTY,17350.0,1250.0
2023-03-31 13:43:00,187.4,NFO,27-APR-2023,188.1,187.4,188.1,101950,Options,Put,NIFTY,17350.0,850.0
2023-03-31 13:44:00,186.7,NFO,27-APR-2023,187.85,186.05,187.4,101950,Options,Put,NIFTY,17350.0,1350.0
2023-03-31 13:45:00,185.8,NFO,27-APR-2023,186.85,184.5,186.7,102550,Options,Put,NIFTY,17350.0,2900.0
2023-03-31 13:46:00,186.45,NFO,27-APR-2023,186.8,185.35,185.8,102550,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 13:47:00,186.0,NFO,27-APR-2023,187.0,186.0,186.45,102550,Options,Put,NIFTY,17350.0,4650.0
2023-03-31 13:48:00,187.85,NFO,27-APR-2023,189.1,185.55,186.0,106800,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 13:49:00,188.35,NFO,27-APR-2023,188.4,187.2,188.35,106800,Options,Put,NIFTY,17350.0,1350.0
2023-03-31 13:50:00,187.9,NFO,27-APR-2023,188.35,187.35,188.35,106800,Options,Put,NIFTY,17350.0,1800.0
2023-03-31 13:51:00,186.85,NFO,27-APR-2023,187.95,186.5,187.3,107700,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 13:52:00,185.6,NFO,27-APR-2023,187.0,185.0,186.85,107700,Options,Put,NIFTY,17350.0,2000.0
2023-03-31 13:53:00,183.5,NFO,27-APR-2023,186.85,183.5,185.6,107700,Options,Put,NIFTY,17350.0,2800.0
2023-03-31 13:54:00,182.0,NFO,27-APR-2023,183.5,181.5,183.5,108450,Options,Put,NIFTY,17350.0,1100.0
2023-03-31 13:55:00,180.85,NFO,27-APR-2023,182.9,179.9,182.0,108450,Options,Put,NIFTY,17350.0,6300.0
2023-03-31 13:56:00,182.25,NFO,27-APR-2023,182.9,180.45,180.85,108450,Options,Put,NIFTY,17350.0,1400.0
2023-03-31 13:57:00,182.9,NFO,27-APR-2023,182.9,181.2,182.25,109650,Options,Put,NIFTY,17350.0,1200.0
2023-03-31 13:58:00,185.25,NFO,27-APR-2023,185.35,182.55,182.9,109650,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 13:59:00,185.3,NFO,27-APR-2023,185.3,184.0,184.25,109650,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 14:00:00,185.4,NFO,27-APR-2023,185.85,184.65,185.3,110850,Options,Put,NIFTY,17350.0,2000.0
2023-03-31 14:01:00,182.05,NFO,27-APR-2023,185.55,182.0,185.55,110850,Options,Put,NIFTY,17350.0,2600.0
2023-03-31 14:02:00,182.9,NFO,27-APR-2023,183.2,181.05,182.05,110850,Options,Put,NIFTY,17350.0,3000.0
2023-03-31 14:03:00,182.95,NFO,27-APR-2023,184.35,182.25,182.25,113750,Options,Put,NIFTY,17350.0,2600.0
2023-03-31 14:04:00,182.6,NFO,27-APR-2023,183.25,181.8,183.05,113750,Options,Put,NIFTY,17350.0,900.0
2023-03-31 14:05:00,182.5,NFO,27-APR-2023,183.25,182.5,182.6,113750,Options,Put,NIFTY,17350.0,600.0
2023-03-31 14:06:00,183.8,NFO,27-APR-2023,183.8,182.5,182.5,115950,Options,Put,NIFTY,17350.0,1850.0
2023-03-31 14:07:00,183.05,NFO,27-APR-2023,183.8,182.0,183.8,115950,Options,Put,NIFTY,17350.0,2400.0
2023-03-31 14:08:00,182.65,NFO,27-APR-2023,183.1,180.55,183.05,115950,Options,Put,NIFTY,17350.0,1500.0
2023-03-31 14:09:00,184.2,NFO,27-APR-2023,185.0,182.65,182.65,116900,Options,Put,NIFTY,17350.0,1300.0
2023-03-31 14:10:00,182.4,NFO,27-APR-2023,184.4,182.4,183.9,116900,Options,Put,NIFTY,17350.0,2200.0
2023-03-31 14:11:00,183.55,NFO,27-APR-2023,184.15,181.45,182.4,116900,Options,Put,NIFTY,17350.0,5850.0
2023-03-31 14:12:00,182.1,NFO,27-APR-2023,183.55,180.8,183.55,118850,Options,Put,NIFTY,17350.0,3950.0
2023-03-31 14:13:00,181.55,NFO,27-APR-2023,182.1,180.25,182.1,118850,Options,Put,NIFTY,17350.0,3050.0
2023-03-31 14:14:00,181.3,NFO,27-APR-2023,181.85,180.55,181.55,118850,Options,Put,NIFTY,17350.0,850.0
2023-03-31 14:15:00,178.15,NFO,27-APR-2023,181.3,177.4,181.3,122300,Options,Put,NIFTY,17350.0,5800.0
2023-03-31 14:16:00,177.25,NFO,27-APR-2023,178.85,177.25,178.15,122300,Options,Put,NIFTY,17350.0,2350.0
2023-03-31 14:17:00,178.0,NFO,27-APR-2023,178.0,176.55,177.3,122300,Options,Put,NIFTY,17350.0,2050.0
2023-03-31 14:18:00,177.25,NFO,27-APR-2023,178.15,176.85,178.0,120600,Options,Put,NIFTY,17350.0,2550.0
2023-03-31 14:19:00,178.25,NFO,27-APR-2023,180.5,177.25,177.25,120600,Options,Put,NIFTY,17350.0,3050.0
2023-03-31 14:20:00,178.85,NFO,27-APR-2023,179.55,178.25,178.25,120600,Options,Put,NIFTY,17350.0,1950.0
2023-03-31 14:21:00,179.9,NFO,27-APR-2023,181.0,178.85,178.85,119600,Options,Put,NIFTY,17350.0,2200.0
2023-03-31 14:22:00,179.75,NFO,27-APR-2023,179.95,178.25,179.9,119600,Options,Put,NIFTY,17350.0,1050.0
2023-03-31 14:23:00,182.0,NFO,27-APR-2023,182.0,179.75,179.75,119600,Options,Put,NIFTY,17350.0,400.0
2023-03-31 14:24:00,181.2,NFO,27-APR-2023,182.25,181.2,182.0,117600,Options,Put,NIFTY,17350.0,2650.0
2023-03-31 14:25:00,184.2,NFO,27-APR-2023,184.5,181.2,181.2,117600,Options,Put,NIFTY,17350.0,2550.0
2023-03-31 14:26:00,184.75,NFO,27-APR-2023,184.8,183.1,184.2,117600,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 14:27:00,182.45,NFO,27-APR-2023,184.75,182.0,184.75,119250,Options,Put,NIFTY,17350.0,1550.0
2023-03-31 14:28:00,183.95,NFO,27-APR-2023,185.4,181.8,182.45,119250,Options,Put,NIFTY,17350.0,2250.0
2023-03-31 14:29:00,182.5,NFO,27-APR-2023,184.0,182.5,183.95,119250,Options,Put,NIFTY,17350.0,4150.0
2023-03-31 14:30:00,185.95,NFO,27-APR-2023,186.3,182.5,182.5,118600,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 14:31:00,187.75,NFO,27-APR-2023,188.1,185.95,185.95,118600,Options,Put,NIFTY,17350.0,9700.0
2023-03-31 14:32:00,186.8,NFO,27-APR-2023,187.85,186.25,186.6,118600,Options,Put,NIFTY,17350.0,1750.0
2023-03-31 14:33:00,187.5,NFO,27-APR-2023,187.5,186.0,186.8,120350,Options,Put,NIFTY,17350.0,2900.0
2023-03-31 14:34:00,183.2,NFO,27-APR-2023,188.35,183.2,187.5,120350,Options,Put,NIFTY,17350.0,1950.0
2023-03-31 14:35:00,186.4,NFO,27-APR-2023,186.4,183.2,183.2,120350,Options,Put,NIFTY,17350.0,100.0
2023-03-31 14:36:00,184.35,NFO,27-APR-2023,186.4,184.35,186.4,122550,Options,Put,NIFTY,17350.0,2950.0
2023-03-31 14:37:00,183.0,NFO,27-APR-2023,184.35,182.4,184.35,122550,Options,Put,NIFTY,17350.0,1650.0
2023-03-31 14:38:00,182.0,NFO,27-APR-2023,183.0,182.0,183.0,122550,Options,Put,NIFTY,17350.0,5650.0
2023-03-31 14:39:00,183.5,NFO,27-APR-2023,184.45,183.45,184.45,121700,Options,Put,NIFTY,17350.0,1050.0
2023-03-31 14:40:00,182.0,NFO,27-APR-2023,183.5,182.0,183.5,121700,Options,Put,NIFTY,17350.0,400.0
2023-03-31 14:41:00,185.6,NFO,27-APR-2023,185.6,180.4,180.65,121700,Options,Put,NIFTY,17350.0,2200.0
2023-03-31 14:42:00,184.5,NFO,27-APR-2023,185.6,184.25,185.6,120600,Options,Put,NIFTY,17350.0,250.0
2023-03-31 14:43:00,184.0,NFO,27-APR-2023,184.5,183.2,184.5,120600,Options,Put,NIFTY,17350.0,400.0
2023-03-31 14:44:00,183.1,NFO,27-APR-2023,184.6,183.1,184.0,120600,Options,Put,NIFTY,17350.0,750.0
2023-03-31 14:45:00,184.35,NFO,27-APR-2023,184.75,182.6,182.6,120600,Options,Put,NIFTY,17350.0,450.0
2023-03-31 14:46:00,185.15,NFO,27-APR-2023,185.7,184.5,184.5,120600,Options,Put,NIFTY,17350.0,800.0
2023-03-31 14:47:00,182.55,NFO,27-APR-2023,185.45,182.55,185.15,120600,Options,Put,NIFTY,17350.0,2950.0
2023-03-31 14:48:00,175.85,NFO,27-APR-2023,183.0,174.65,182.55,123650,Options,Put,NIFTY,17350.0,11050.0
2023-03-31 14:49:00,172.35,NFO,27-APR-2023,176.95,172.25,175.35,123650,Options,Put,NIFTY,17350.0,4600.0
2023-03-31 14:50:00,178.55,NFO,27-APR-2023,178.55,172.05,172.05,123650,Options,Put,NIFTY,17350.0,2400.0
2023-03-31 14:51:00,177.05,NFO,27-APR-2023,178.55,177.0,178.55,127450,Options,Put,NIFTY,17350.0,850.0
2023-03-31 14:52:00,183.2,NFO,27-APR-2023,184.4,177.05,177.05,127450,Options,Put,NIFTY,17350.0,5000.0
2023-03-31 14:53:00,182.05,NFO,27-APR-2023,185.0,182.05,183.85,127450,Options,Put,NIFTY,17350.0,3100.0
2023-03-31 14:54:00,182.85,NFO,27-APR-2023,183.4,180.6,182.05,126550,Options,Put,NIFTY,17350.0,2100.0
2023-03-31 14:55:00,183.4,NFO,27-APR-2023,184.0,181.9,182.85,126550,Options,Put,NIFTY,17350.0,1000.0
2023-03-31 14:56:00,183.0,NFO,27-APR-2023,183.6,182.0,183.4,126550,Options,Put,NIFTY,17350.0,3750.0
2023-03-31 14:57:00,183.55,NFO,27-APR-2023,183.55,182.9,183.0,126550,Options,Put,NIFTY,17350.0,600.0
2023-03-31 14:58:00,179.35,NFO,27-APR-2023,183.55,177.1,183.55,127200,Options,Put,NIFTY,17350.0,1400.0
2023-03-31 14:59:00,176.95,NFO,27-APR-2023,180.0,176.95,179.35,127200,Options,Put,NIFTY,17350.0,2750.0
2023-03-31 15:00:00,178.85,NFO,27-APR-2023,178.85,176.95,176.95,128000,Options,Put,NIFTY,17350.0,800.0
2023-03-31 15:01:00,173.75,NFO,27-APR-2023,178.85,173.1,178.85,128000,Options,Put,NIFTY,17350.0,4550.0
2023-03-31 15:02:00,175.6,NFO,27-APR-2023,178.0,173.75,173.75,128000,Options,Put,NIFTY,17350.0,1100.0
2023-03-31 15:03:00,174.15,NFO,27-APR-2023,175.5,172.4,174.85,126700,Options,Put,NIFTY,17350.0,3950.0
2023-03-31 15:04:00,176.1,NFO,27-APR-2023,177.5,174.15,174.15,126700,Options,Put,NIFTY,17350.0,1850.0
2023-03-31 15:05:00,175.0,NFO,27-APR-2023,176.95,175.0,176.1,126700,Options,Put,NIFTY,17350.0,1850.0
2023-03-31 15:06:00,174.85,NFO,27-APR-2023,177.25,174.85,175.0,125050,Options,Put,NIFTY,17350.0,1600.0
2023-03-31 15:07:00,174.4,NFO,27-APR-2023,175.2,173.0,174.85,125050,Options,Put,NIFTY,17350.0,2500.0
2023-03-31 15:08:00,173.95,NFO,27-APR-2023,174.9,173.95,174.4,125050,Options,Put,NIFTY,17350.0,300.0
2023-03-31 15:09:00,176.3,NFO,27-APR-2023,176.3,173.95,173.95,125500,Options,Put,NIFTY,17350.0,350.0
2023-03-31 15:10:00,176.8,NFO,27-APR-2023,177.5,176.75,177.3,125500,Options,Put,NIFTY,17350.0,5750.0
2023-03-31 15:11:00,178.4,NFO,27-APR-2023,179.75,177.1,177.1,125500,Options,Put,NIFTY,17350.0,1700.0
2023-03-31 15:12:00,180.1,NFO,27-APR-2023,180.75,178.4,178.4,124600,Options,Put,NIFTY,17350.0,950.0
2023-03-31 15:13:00,178.95,NFO,27-APR-2023,181.0,178.35,180.1,124600,Options,Put,NIFTY,17350.0,2250.0
2023-03-31 15:14:00,179.75,NFO,27-APR-2023,180.3,178.95,178.95,124600,Options,Put,NIFTY,17350.0,2250.0
2023-03-31 15:15:00,181.35,NFO,27-APR-2023,182.4,179.75,179.75,126550,Options,Put,NIFTY,17350.0,4450.0
2023-03-31 15:16:00,182.05,NFO,27-APR-2023,182.7,180.65,181.35,126550,Options,Put,NIFTY,17350.0,1150.0
2023-03-31 15:17:00,185.95,NFO,27-APR-2023,186.0,182.05,182.05,126550,Options,Put,NIFTY,17350.0,2250.0
2023-03-31 15:18:00,186.0,NFO,27-APR-2023,186.0,182.7,185.9,125050,Options,Put,NIFTY,17350.0,4000.0
2023-03-31 15:19:00,187.05,NFO,27-APR-2023,187.05,184.85,186.0,125050,Options,Put,NIFTY,17350.0,2050.0
2023-03-31 15:20:00,187.8,NFO,27-APR-2023,188.0,185.0,187.05,125050,Options,Put,NIFTY,17350.0,4500.0
2023-03-31 15:21:00,187.55,NFO,27-APR-2023,188.3,185.5,187.8,124450,Options,Put,NIFTY,17350.0,4450.0
2023-03-31 15:22:00,184.75,NFO,27-APR-2023,187.8,184.55,187.55,124450,Options,Put,NIFTY,17350.0,10750.0
2023-03-31 15:23:00,185.4,NFO,27-APR-2023,186.9,184.6,184.75,124450,Options,Put,NIFTY,17350.0,1700.0
2023-03-31 15:24:00,182.1,NFO,27-APR-2023,186.1,182.1,185.4,131400,Options,Put,NIFTY,17350.0,1900.0
2023-03-31 15:25:00,179.0,NFO,27-APR-2023,184.0,178.75,182.1,131400,Options,Put,NIFTY,17350.0,9900.0
2023-03-31 15:26:00,180.55,NFO,27-APR-2023,181.05,179.55,180.3,131400,Options,Put,NIFTY,17350.0,2150.0
2023-03-31 15:27:00,180.7,NFO,27-APR-2023,182.45,179.45,179.45,128700,Options,Put,NIFTY,17350.0,2600.0
2023-03-31 15:28:00,179.85,NFO,27-APR-2023,182.15,179.85,180.7,128700,Options,Put,NIFTY,17350.0,3400.0
2023-03-31 15:29:00,173.05,NFO,27-APR-2023,181.6,173.05,179.85,128700,Options,Put,NIFTY,17350.0,5300.0
