,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,57.75,2023-08-04 12:42:00,NFO,17-AUG-2023,59.15,57.05,59.15,286800,Options,Put,NIFTY,19300.0,1200
208,58.5,2023-08-04 12:43:00,NFO,17-AUG-2023,58.7,57.45,57.75,286800,Options,Put,NIFTY,19300.0,7000
209,56.0,2023-08-04 12:44:00,NFO,17-AUG-2023,58.5,55.4,58.5,289150,Options,Put,NIFTY,19300.0,4500
210,54.75,2023-08-04 12:45:00,NFO,17-AUG-2023,56.0,53.4,56.0,289150,Options,Put,NIFTY,19300.0,1150
211,55.35,2023-08-04 12:46:00,NFO,17-AUG-2023,56.5,54.75,54.75,289150,Options,Put,NIFTY,19300.0,800
212,54.6,2023-08-04 12:47:00,NFO,17-AUG-2023,55.35,54.25,55.35,289150,Options,Put,NIFTY,19300.0,600
213,54.6,2023-08-04 12:48:00,NFO,17-AUG-2023,56.2,54.6,54.6,288600,Options,Put,NIFTY,19300.0,2800
214,54.5,2023-08-04 12:49:00,NFO,17-AUG-2023,56.25,54.5,54.6,288600,Options,Put,NIFTY,19300.0,4100
215,54.5,2023-08-04 12:50:00,NFO,17-AUG-2023,54.55,53.75,54.5,289350,Options,Put,NIFTY,19300.0,1800
216,54.75,2023-08-04 12:51:00,NFO,17-AUG-2023,54.75,54.55,54.55,289350,Options,Put,NIFTY,19300.0,150
217,54.95,2023-08-04 12:52:00,NFO,17-AUG-2023,56.05,54.75,54.75,289350,Options,Put,NIFTY,19300.0,600
218,54.3,2023-08-04 12:53:00,NFO,17-AUG-2023,55.05,54.3,54.95,288450,Options,Put,NIFTY,19300.0,100
219,54.1,2023-08-04 12:54:00,NFO,17-AUG-2023,55.25,53.75,53.85,288450,Options,Put,NIFTY,19300.0,2850
220,56.05,2023-08-04 12:55:00,NFO,17-AUG-2023,56.5,53.0,53.0,288450,Options,Put,NIFTY,19300.0,14450
221,56.15,2023-08-04 12:56:00,NFO,17-AUG-2023,57.5,55.7,56.35,285450,Options,Put,NIFTY,19300.0,3000
222,56.7,2023-08-04 12:57:00,NFO,17-AUG-2023,56.7,56.05,56.15,285450,Options,Put,NIFTY,19300.0,900
223,57.35,2023-08-04 12:58:00,NFO,17-AUG-2023,57.35,56.25,56.4,285450,Options,Put,NIFTY,19300.0,1650
224,56.6,2023-08-04 12:59:00,NFO,17-AUG-2023,56.75,56.5,56.75,285450,Options,Put,NIFTY,19300.0,250
225,55.65,2023-08-04 13:00:00,NFO,17-AUG-2023,56.85,55.05,56.6,283800,Options,Put,NIFTY,19300.0,700
226,56.5,2023-08-04 13:01:00,NFO,17-AUG-2023,57.9,55.65,55.65,283800,Options,Put,NIFTY,19300.0,4300
227,54.4,2023-08-04 13:02:00,NFO,17-AUG-2023,56.5,54.4,56.5,287700,Options,Put,NIFTY,19300.0,7900
228,55.25,2023-08-04 13:03:00,NFO,17-AUG-2023,55.25,54.0,54.1,287700,Options,Put,NIFTY,19300.0,3550
229,55.1,2023-08-04 13:04:00,NFO,17-AUG-2023,55.3,54.9,55.3,287700,Options,Put,NIFTY,19300.0,1100
230,54.5,2023-08-04 13:05:00,NFO,17-AUG-2023,55.55,54.45,55.1,287700,Options,Put,NIFTY,19300.0,600
231,53.55,2023-08-04 13:06:00,NFO,17-AUG-2023,55.45,53.55,54.5,289000,Options,Put,NIFTY,19300.0,1300
232,53.05,2023-08-04 13:07:00,NFO,17-AUG-2023,54.05,52.8,53.9,289000,Options,Put,NIFTY,19300.0,1550
233,52.8,2023-08-04 13:08:00,NFO,17-AUG-2023,53.45,51.9,52.75,289100,Options,Put,NIFTY,19300.0,2600
234,54.95,2023-08-04 13:09:00,NFO,17-AUG-2023,54.95,52.8,52.8,289100,Options,Put,NIFTY,19300.0,300
235,53.85,2023-08-04 13:10:00,NFO,17-AUG-2023,55.0,53.85,54.95,289100,Options,Put,NIFTY,19300.0,350
236,55.1,2023-08-04 13:11:00,NFO,17-AUG-2023,55.1,53.8,53.85,288750,Options,Put,NIFTY,19300.0,700
237,54.25,2023-08-04 13:12:00,NFO,17-AUG-2023,55.25,54.1,55.1,288750,Options,Put,NIFTY,19300.0,1900
238,55.2,2023-08-04 13:13:00,NFO,17-AUG-2023,55.2,53.5,54.25,288750,Options,Put,NIFTY,19300.0,2250
239,56.25,2023-08-04 13:14:00,NFO,17-AUG-2023,56.7,54.8,55.2,289250,Options,Put,NIFTY,19300.0,4950
240,56.2,2023-08-04 13:15:00,NFO,17-AUG-2023,57.5,56.2,56.85,289250,Options,Put,NIFTY,19300.0,1900
241,54.95,2023-08-04 13:16:00,NFO,17-AUG-2023,56.2,54.95,56.2,289250,Options,Put,NIFTY,19300.0,300
242,55.5,2023-08-04 13:17:00,NFO,17-AUG-2023,55.5,54.65,54.95,289950,Options,Put,NIFTY,19300.0,1350
243,54.65,2023-08-04 13:18:00,NFO,17-AUG-2023,55.5,54.6,55.5,289950,Options,Put,NIFTY,19300.0,800
244,54.6,2023-08-04 13:19:00,NFO,17-AUG-2023,55.4,54.35,54.65,289950,Options,Put,NIFTY,19300.0,450
245,53.45,2023-08-04 13:20:00,NFO,17-AUG-2023,54.6,53.2,54.6,289950,Options,Put,NIFTY,19300.0,2500
246,55.35,2023-08-04 13:21:00,NFO,17-AUG-2023,55.35,52.85,53.45,289850,Options,Put,NIFTY,19300.0,150
247,56.0,2023-08-04 13:22:00,NFO,17-AUG-2023,56.6,55.35,55.35,289850,Options,Put,NIFTY,19300.0,3250
248,57.15,2023-08-04 13:23:00,NFO,17-AUG-2023,57.3,55.1,55.25,287500,Options,Put,NIFTY,19300.0,1200
249,56.75,2023-08-04 13:24:00,NFO,17-AUG-2023,57.25,54.75,57.15,287500,Options,Put,NIFTY,19300.0,1850
250,56.85,2023-08-04 13:25:00,NFO,17-AUG-2023,57.05,56.0,57.0,287500,Options,Put,NIFTY,19300.0,400
251,55.65,2023-08-04 13:26:00,NFO,17-AUG-2023,56.85,55.35,56.85,287500,Options,Put,NIFTY,19300.0,950
252,57.0,2023-08-04 13:27:00,NFO,17-AUG-2023,58.0,55.65,55.65,287100,Options,Put,NIFTY,19300.0,1300
253,55.4,2023-08-04 13:28:00,NFO,17-AUG-2023,57.0,55.4,57.0,287100,Options,Put,NIFTY,19300.0,3250
254,55.05,2023-08-04 13:29:00,NFO,17-AUG-2023,55.7,55.05,55.4,287100,Options,Put,NIFTY,19300.0,300
255,54.9,2023-08-04 13:30:00,NFO,17-AUG-2023,55.1,54.7,55.1,288500,Options,Put,NIFTY,19300.0,350
256,57.55,2023-08-04 13:31:00,NFO,17-AUG-2023,57.55,53.25,55.0,288500,Options,Put,NIFTY,19300.0,2050
257,58.85,2023-08-04 13:32:00,NFO,17-AUG-2023,58.85,57.3,57.55,288500,Options,Put,NIFTY,19300.0,2450
258,61.6,2023-08-04 13:33:00,NFO,17-AUG-2023,61.65,57.3,58.85,289250,Options,Put,NIFTY,19300.0,3400
259,64.0,2023-08-04 13:34:00,NFO,17-AUG-2023,64.0,60.25,61.0,289250,Options,Put,NIFTY,19300.0,7700
260,63.7,2023-08-04 13:35:00,NFO,17-AUG-2023,68.7,63.7,64.75,288700,Options,Put,NIFTY,19300.0,8200
261,59.95,2023-08-04 13:36:00,NFO,17-AUG-2023,65.7,59.95,64.3,288700,Options,Put,NIFTY,19300.0,4750
262,61.55,2023-08-04 13:37:00,NFO,17-AUG-2023,61.55,59.05,59.95,288700,Options,Put,NIFTY,19300.0,4550
263,58.3,2023-08-04 13:38:00,NFO,17-AUG-2023,61.4,58.1,60.8,288700,Options,Put,NIFTY,19300.0,4250
264,57.65,2023-08-04 13:39:00,NFO,17-AUG-2023,59.1,56.9,58.3,295450,Options,Put,NIFTY,19300.0,2950
265,58.35,2023-08-04 13:40:00,NFO,17-AUG-2023,59.05,55.0,57.65,295450,Options,Put,NIFTY,19300.0,3950
266,60.05,2023-08-04 13:41:00,NFO,17-AUG-2023,61.65,59.4,60.05,295450,Options,Put,NIFTY,19300.0,3850
267,60.4,2023-08-04 13:42:00,NFO,17-AUG-2023,61.6,60.05,60.05,295300,Options,Put,NIFTY,19300.0,1550
268,57.65,2023-08-04 13:43:00,NFO,17-AUG-2023,61.7,56.95,60.4,295300,Options,Put,NIFTY,19300.0,5000
269,58.7,2023-08-04 13:44:00,NFO,17-AUG-2023,59.45,57.65,58.1,293400,Options,Put,NIFTY,19300.0,1500
270,60.05,2023-08-04 13:45:00,NFO,17-AUG-2023,60.05,58.6,58.7,293400,Options,Put,NIFTY,19300.0,500
271,60.4,2023-08-04 13:46:00,NFO,17-AUG-2023,60.75,59.7,60.05,293400,Options,Put,NIFTY,19300.0,2200
272,60.4,2023-08-04 13:47:00,NFO,17-AUG-2023,60.95,60.1,60.4,293400,Options,Put,NIFTY,19300.0,2600
273,58.3,2023-08-04 13:48:00,NFO,17-AUG-2023,60.4,57.7,60.4,291500,Options,Put,NIFTY,19300.0,3400
274,59.5,2023-08-04 13:49:00,NFO,17-AUG-2023,59.95,58.3,58.3,291500,Options,Put,NIFTY,19300.0,1600
275,61.3,2023-08-04 13:50:00,NFO,17-AUG-2023,61.3,59.5,59.5,291500,Options,Put,NIFTY,19300.0,3300
276,60.5,2023-08-04 13:51:00,NFO,17-AUG-2023,62.05,60.25,61.3,290800,Options,Put,NIFTY,19300.0,1500
277,62.35,2023-08-04 13:52:00,NFO,17-AUG-2023,63.6,60.5,60.5,290800,Options,Put,NIFTY,19300.0,1950
278,61.9,2023-08-04 13:53:00,NFO,17-AUG-2023,63.0,61.9,62.9,290800,Options,Put,NIFTY,19300.0,1400
279,61.1,2023-08-04 13:54:00,NFO,17-AUG-2023,62.95,61.1,61.9,289150,Options,Put,NIFTY,19300.0,900
280,61.85,2023-08-04 13:55:00,NFO,17-AUG-2023,61.95,59.05,60.85,289150,Options,Put,NIFTY,19300.0,2050
281,63.4,2023-08-04 13:56:00,NFO,17-AUG-2023,64.15,61.6,61.85,289150,Options,Put,NIFTY,19300.0,2550
282,64.6,2023-08-04 13:57:00,NFO,17-AUG-2023,66.0,62.45,64.85,289400,Options,Put,NIFTY,19300.0,13100
283,66.0,2023-08-04 13:58:00,NFO,17-AUG-2023,66.0,64.45,65.25,289400,Options,Put,NIFTY,19300.0,3150
284,67.7,2023-08-04 13:59:00,NFO,17-AUG-2023,67.8,65.75,66.0,286300,Options,Put,NIFTY,19300.0,750
285,69.45,2023-08-04 14:00:00,NFO,17-AUG-2023,70.95,68.9,68.9,286300,Options,Put,NIFTY,19300.0,22100
286,66.6,2023-08-04 14:01:00,NFO,17-AUG-2023,69.45,65.1,69.45,286300,Options,Put,NIFTY,19300.0,10500
287,66.95,2023-08-04 14:02:00,NFO,17-AUG-2023,71.0,66.0,66.7,286300,Options,Put,NIFTY,19300.0,19100
288,65.05,2023-08-04 14:03:00,NFO,17-AUG-2023,67.55,63.9,66.95,295550,Options,Put,NIFTY,19300.0,19200
289,66.95,2023-08-04 14:04:00,NFO,17-AUG-2023,66.95,65.05,65.05,295550,Options,Put,NIFTY,19300.0,3800
290,65.0,2023-08-04 14:05:00,NFO,17-AUG-2023,67.45,64.9,66.95,295550,Options,Put,NIFTY,19300.0,7550
291,63.75,2023-08-04 14:06:00,NFO,17-AUG-2023,66.5,63.75,66.05,309200,Options,Put,NIFTY,19300.0,13900
292,65.6,2023-08-04 14:07:00,NFO,17-AUG-2023,66.55,63.0,63.75,309200,Options,Put,NIFTY,19300.0,5350
293,65.05,2023-08-04 14:08:00,NFO,17-AUG-2023,66.0,62.7,64.9,306500,Options,Put,NIFTY,19300.0,7000
294,65.95,2023-08-04 14:09:00,NFO,17-AUG-2023,66.35,65.15,65.15,306500,Options,Put,NIFTY,19300.0,1650
295,65.4,2023-08-04 14:10:00,NFO,17-AUG-2023,67.15,64.7,65.95,306500,Options,Put,NIFTY,19300.0,2550
296,63.75,2023-08-04 14:11:00,NFO,17-AUG-2023,65.4,62.85,65.4,306500,Options,Put,NIFTY,19300.0,2250
297,62.7,2023-08-04 14:12:00,NFO,17-AUG-2023,63.75,61.35,63.75,306550,Options,Put,NIFTY,19300.0,37250
298,60.5,2023-08-04 14:13:00,NFO,17-AUG-2023,62.4,60.2,62.35,306550,Options,Put,NIFTY,19300.0,26150
299,61.65,2023-08-04 14:14:00,NFO,17-AUG-2023,61.65,59.1,60.35,306550,Options,Put,NIFTY,19300.0,28650
300,62.0,2023-08-04 14:15:00,NFO,17-AUG-2023,63.5,60.95,61.65,347700,Options,Put,NIFTY,19300.0,3100
301,61.85,2023-08-04 14:16:00,NFO,17-AUG-2023,63.65,61.65,62.0,347700,Options,Put,NIFTY,19300.0,3600
302,64.0,2023-08-04 14:17:00,NFO,17-AUG-2023,64.0,61.0,61.85,347700,Options,Put,NIFTY,19300.0,3150
303,62.8,2023-08-04 14:18:00,NFO,17-AUG-2023,64.0,62.8,64.0,350400,Options,Put,NIFTY,19300.0,1250
304,58.9,2023-08-04 14:19:00,NFO,17-AUG-2023,62.8,58.7,62.8,350400,Options,Put,NIFTY,19300.0,5650
305,58.0,2023-08-04 14:20:00,NFO,17-AUG-2023,58.9,56.0,58.9,350400,Options,Put,NIFTY,19300.0,10800
306,59.6,2023-08-04 14:21:00,NFO,17-AUG-2023,59.7,56.25,56.75,353100,Options,Put,NIFTY,19300.0,21100
307,58.25,2023-08-04 14:22:00,NFO,17-AUG-2023,60.6,58.25,59.75,353100,Options,Put,NIFTY,19300.0,650
308,60.5,2023-08-04 14:23:00,NFO,17-AUG-2023,60.5,58.25,58.25,353100,Options,Put,NIFTY,19300.0,1200
309,61.25,2023-08-04 14:24:00,NFO,17-AUG-2023,62.05,58.95,60.5,350750,Options,Put,NIFTY,19300.0,3100
310,58.75,2023-08-04 14:25:00,NFO,17-AUG-2023,61.35,58.75,61.25,350750,Options,Put,NIFTY,19300.0,1950
311,59.65,2023-08-04 14:26:00,NFO,17-AUG-2023,60.0,58.4,58.75,350750,Options,Put,NIFTY,19300.0,900
312,60.6,2023-08-04 14:27:00,NFO,17-AUG-2023,61.6,59.1,59.65,350050,Options,Put,NIFTY,19300.0,3700
313,63.5,2023-08-04 14:28:00,NFO,17-AUG-2023,63.5,60.2,60.6,350050,Options,Put,NIFTY,19300.0,1500
314,60.65,2023-08-04 14:29:00,NFO,17-AUG-2023,63.5,59.9,63.5,350050,Options,Put,NIFTY,19300.0,1350
315,59.6,2023-08-04 14:30:00,NFO,17-AUG-2023,60.7,59.2,59.5,348600,Options,Put,NIFTY,19300.0,2300
316,61.15,2023-08-04 14:31:00,NFO,17-AUG-2023,61.85,59.55,59.55,348600,Options,Put,NIFTY,19300.0,1350
317,61.85,2023-08-04 14:32:00,NFO,17-AUG-2023,61.95,60.7,61.15,348600,Options,Put,NIFTY,19300.0,1300
318,62.85,2023-08-04 14:33:00,NFO,17-AUG-2023,62.85,61.85,61.85,348850,Options,Put,NIFTY,19300.0,1050
319,60.85,2023-08-04 14:34:00,NFO,17-AUG-2023,62.85,60.85,62.85,348850,Options,Put,NIFTY,19300.0,3850
320,60.95,2023-08-04 14:35:00,NFO,17-AUG-2023,61.9,60.85,60.85,348850,Options,Put,NIFTY,19300.0,850
321,59.05,2023-08-04 14:36:00,NFO,17-AUG-2023,60.95,57.95,60.95,346900,Options,Put,NIFTY,19300.0,2950
322,57.6,2023-08-04 14:37:00,NFO,17-AUG-2023,59.4,56.55,59.25,346900,Options,Put,NIFTY,19300.0,6550
323,55.7,2023-08-04 14:38:00,NFO,17-AUG-2023,58.3,55.2,57.6,346900,Options,Put,NIFTY,19300.0,9550
324,53.0,2023-08-04 14:39:00,NFO,17-AUG-2023,56.2,52.95,56.2,346450,Options,Put,NIFTY,19300.0,6550
325,52.0,2023-08-04 14:40:00,NFO,17-AUG-2023,52.65,50.2,52.5,346450,Options,Put,NIFTY,19300.0,37850
326,51.4,2023-08-04 14:41:00,NFO,17-AUG-2023,52.1,50.55,51.6,346450,Options,Put,NIFTY,19300.0,8300
327,52.55,2023-08-04 14:42:00,NFO,17-AUG-2023,52.55,51.0,51.4,349500,Options,Put,NIFTY,19300.0,6900
328,52.5,2023-08-04 14:43:00,NFO,17-AUG-2023,52.65,51.4,52.1,349500,Options,Put,NIFTY,19300.0,5450
329,53.1,2023-08-04 14:44:00,NFO,17-AUG-2023,54.25,52.25,52.5,349500,Options,Put,NIFTY,19300.0,10050
330,52.55,2023-08-04 14:45:00,NFO,17-AUG-2023,52.6,51.8,52.6,354650,Options,Put,NIFTY,19300.0,9500
331,52.3,2023-08-04 14:46:00,NFO,17-AUG-2023,53.25,51.55,52.55,354650,Options,Put,NIFTY,19300.0,15050
332,51.7,2023-08-04 14:47:00,NFO,17-AUG-2023,52.55,49.85,52.55,354650,Options,Put,NIFTY,19300.0,12300
333,53.2,2023-08-04 14:48:00,NFO,17-AUG-2023,53.2,51.7,51.7,366400,Options,Put,NIFTY,19300.0,1750
334,51.65,2023-08-04 14:49:00,NFO,17-AUG-2023,53.55,51.65,53.55,366400,Options,Put,NIFTY,19300.0,1950
335,51.2,2023-08-04 14:50:00,NFO,17-AUG-2023,51.7,49.8,51.65,366400,Options,Put,NIFTY,19300.0,6000
336,52.35,2023-08-04 14:51:00,NFO,17-AUG-2023,52.5,51.15,51.2,366050,Options,Put,NIFTY,19300.0,2250
337,52.35,2023-08-04 14:52:00,NFO,17-AUG-2023,53.65,52.35,52.35,366050,Options,Put,NIFTY,19300.0,1750
338,52.55,2023-08-04 14:53:00,NFO,17-AUG-2023,52.95,51.7,52.35,366050,Options,Put,NIFTY,19300.0,7350
339,52.95,2023-08-04 14:54:00,NFO,17-AUG-2023,53.6,52.45,52.55,368700,Options,Put,NIFTY,19300.0,6500
340,54.1,2023-08-04 14:55:00,NFO,17-AUG-2023,54.1,52.25,52.95,368700,Options,Put,NIFTY,19300.0,1400
341,52.6,2023-08-04 14:56:00,NFO,17-AUG-2023,56.0,52.6,54.75,368700,Options,Put,NIFTY,19300.0,8600
342,52.1,2023-08-04 14:57:00,NFO,17-AUG-2023,52.4,49.7,52.05,373500,Options,Put,NIFTY,19300.0,18650
343,51.05,2023-08-04 14:58:00,NFO,17-AUG-2023,52.1,50.2,52.1,373500,Options,Put,NIFTY,19300.0,9350
344,50.6,2023-08-04 14:59:00,NFO,17-AUG-2023,52.1,50.6,51.25,373500,Options,Put,NIFTY,19300.0,6350
345,47.0,2023-08-04 15:00:00,NFO,17-AUG-2023,50.35,46.45,50.35,392250,Options,Put,NIFTY,19300.0,44700
346,47.9,2023-08-04 15:01:00,NFO,17-AUG-2023,49.95,44.85,46.75,392250,Options,Put,NIFTY,19300.0,31150
347,48.3,2023-08-04 15:02:00,NFO,17-AUG-2023,48.3,47.25,47.8,392250,Options,Put,NIFTY,19300.0,3000
348,54.05,2023-08-04 15:03:00,NFO,17-AUG-2023,55.0,48.3,48.3,422950,Options,Put,NIFTY,19300.0,14350
349,54.45,2023-08-04 15:04:00,NFO,17-AUG-2023,58.3,53.2,55.1,422950,Options,Put,NIFTY,19300.0,10350
350,49.0,2023-08-04 15:05:00,NFO,17-AUG-2023,54.45,49.0,54.45,422950,Options,Put,NIFTY,19300.0,5650
351,50.7,2023-08-04 15:06:00,NFO,17-AUG-2023,51.1,48.05,48.7,416450,Options,Put,NIFTY,19300.0,4300
352,50.85,2023-08-04 15:07:00,NFO,17-AUG-2023,51.85,50.45,50.45,416450,Options,Put,NIFTY,19300.0,2700
353,50.7,2023-08-04 15:08:00,NFO,17-AUG-2023,51.85,50.0,50.85,416450,Options,Put,NIFTY,19300.0,2150
354,51.0,2023-08-04 15:09:00,NFO,17-AUG-2023,51.95,50.3,51.65,415150,Options,Put,NIFTY,19300.0,5550
355,51.3,2023-08-04 15:10:00,NFO,17-AUG-2023,51.4,50.5,50.7,415150,Options,Put,NIFTY,19300.0,3250
356,49.0,2023-08-04 15:11:00,NFO,17-AUG-2023,51.35,48.8,51.3,415150,Options,Put,NIFTY,19300.0,3350
357,48.85,2023-08-04 15:12:00,NFO,17-AUG-2023,49.65,48.1,49.45,413500,Options,Put,NIFTY,19300.0,6750
358,50.7,2023-08-04 15:13:00,NFO,17-AUG-2023,50.95,48.65,48.85,413500,Options,Put,NIFTY,19300.0,6650
359,48.25,2023-08-04 15:14:00,NFO,17-AUG-2023,50.45,48.25,50.45,413500,Options,Put,NIFTY,19300.0,9700
360,48.7,2023-08-04 15:15:00,NFO,17-AUG-2023,49.35,47.05,48.3,405500,Options,Put,NIFTY,19300.0,18500
361,49.85,2023-08-04 15:16:00,NFO,17-AUG-2023,50.3,48.2,48.2,405500,Options,Put,NIFTY,19300.0,5000
362,51.0,2023-08-04 15:17:00,NFO,17-AUG-2023,51.35,49.75,49.85,405500,Options,Put,NIFTY,19300.0,8100
363,51.15,2023-08-04 15:18:00,NFO,17-AUG-2023,52.9,50.8,51.0,411850,Options,Put,NIFTY,19300.0,11600
364,50.55,2023-08-04 15:19:00,NFO,17-AUG-2023,51.15,50.3,51.15,411850,Options,Put,NIFTY,19300.0,6200
365,49.9,2023-08-04 15:20:00,NFO,17-AUG-2023,51.65,49.75,50.9,411850,Options,Put,NIFTY,19300.0,5250
366,50.5,2023-08-04 15:21:00,NFO,17-AUG-2023,50.85,49.45,49.9,410800,Options,Put,NIFTY,19300.0,7600
367,49.0,2023-08-04 15:22:00,NFO,17-AUG-2023,50.7,49.0,50.5,410800,Options,Put,NIFTY,19300.0,4450
368,49.95,2023-08-04 15:23:00,NFO,17-AUG-2023,50.05,49.4,49.4,410800,Options,Put,NIFTY,19300.0,6900
369,50.0,2023-08-04 15:24:00,NFO,17-AUG-2023,50.45,49.55,49.95,407900,Options,Put,NIFTY,19300.0,3700
370,50.45,2023-08-04 15:25:00,NFO,17-AUG-2023,50.9,50.0,50.0,407900,Options,Put,NIFTY,19300.0,4200
371,50.45,2023-08-04 15:26:00,NFO,17-AUG-2023,50.7,50.2,50.45,407900,Options,Put,NIFTY,19300.0,6500
372,50.4,2023-08-04 15:27:00,NFO,17-AUG-2023,50.55,50.2,50.45,412900,Options,Put,NIFTY,19300.0,3600
373,49.95,2023-08-04 15:28:00,NFO,17-AUG-2023,50.55,49.95,50.45,412900,Options,Put,NIFTY,19300.0,4000
374,49.0,2023-08-04 15:29:00,NFO,17-AUG-2023,49.95,48.0,49.95,412900,Options,Put,NIFTY,19300.0,6900
