datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 14:23:00,6.2,NFO,15-JUN-2023,6.4,6.2,6.4,6300,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:24:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,6300,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:25:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,6400,Options,Call,NIFTY,19300.0,300.0
2023-05-26 14:26:00,6.45,NFO,15-JUN-2023,6.45,6.15,6.15,6400,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:27:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,6400,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:28:00,6.4,NFO,15-JUN-2023,6.45,6.4,6.45,6200,Options,Call,NIFTY,19300.0,200.0
2023-05-26 14:29:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:30:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:31:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:32:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:33:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6200,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:34:00,6.1,NFO,15-JUN-2023,6.4,6.1,6.4,6100,Options,Call,NIFTY,19300.0,300.0
2023-05-26 14:35:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,6100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:36:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,6100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:37:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,6100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:41:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,6100,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:43:00,6.1,NFO,15-JUN-2023,6.1,6.1,6.1,6300,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:44:00,5.85,NFO,15-JUN-2023,6.1,5.85,6.1,6300,Options,Call,NIFTY,19300.0,150.0
2023-05-26 14:45:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6300,Options,Call,NIFTY,19300.0,200.0
2023-05-26 14:46:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6300,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:48:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6300,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:49:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6300,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:50:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6500,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:51:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6500,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:52:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6500,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:53:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6500,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:54:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6550,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:55:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:56:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6550,Options,Call,NIFTY,19300.0,50.0
2023-05-26 14:57:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:58:00,5.85,NFO,15-JUN-2023,5.85,5.85,5.85,6550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 14:59:00,6.4,NFO,15-JUN-2023,6.4,6.1,6.1,6450,Options,Call,NIFTY,19300.0,950.0
2023-05-26 15:00:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:01:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:02:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:03:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:04:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:05:00,6.5,NFO,15-JUN-2023,6.5,6.4,6.4,6450,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:06:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,6450,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:07:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6450,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:08:00,6.5,NFO,15-JUN-2023,6.5,6.4,6.4,6450,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:09:00,6.4,NFO,15-JUN-2023,6.5,6.4,6.5,6550,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:10:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,6550,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:11:00,6.3,NFO,15-JUN-2023,6.35,6.25,6.35,6550,Options,Call,NIFTY,19300.0,300.0
2023-05-26 15:12:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,6550,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:13:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,6500,Options,Call,NIFTY,19300.0,50.0
2023-05-26 15:14:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,6500,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:15:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,6500,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:16:00,6.3,NFO,15-JUN-2023,6.3,6.25,6.25,6550,Options,Call,NIFTY,19300.0,400.0
2023-05-26 15:17:00,6.3,NFO,15-JUN-2023,6.3,6.25,6.3,6550,Options,Call,NIFTY,19300.0,200.0
2023-05-26 15:18:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,6550,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:19:00,6.05,NFO,15-JUN-2023,6.3,6.05,6.3,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:20:00,6.1,NFO,15-JUN-2023,6.1,6.0,6.0,6950,Options,Call,NIFTY,19300.0,250.0
2023-05-26 15:21:00,6.2,NFO,15-JUN-2023,6.2,6.1,6.1,6950,Options,Call,NIFTY,19300.0,150.0
2023-05-26 15:22:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:23:00,6.4,NFO,15-JUN-2023,6.4,6.2,6.2,6950,Options,Call,NIFTY,19300.0,100.0
2023-05-26 15:24:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:25:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:26:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:27:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:28:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,6950,Options,Call,NIFTY,19300.0,0.0
2023-05-26 15:29:00,5.9,NFO,15-JUN-2023,6.4,5.1,6.4,6950,Options,Call,NIFTY,19300.0,900.0
