datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:39:00,81.95,NFO,25-MAY-2023,82.2,81.55,82.0,1963650,Options,Put,NIFTY,18100.0,1500.0
2023-05-10 12:40:00,81.9,NFO,25-MAY-2023,81.95,81.0,81.95,1963650,Options,Put,NIFTY,18100.0,800.0
2023-05-10 12:41:00,81.5,NFO,25-MAY-2023,81.9,80.85,81.9,1963650,Options,Put,NIFTY,18100.0,450.0
2023-05-10 12:42:00,81.35,NFO,25-MAY-2023,81.8,80.9,81.5,1964150,Options,Put,NIFTY,18100.0,2200.0
2023-05-10 12:43:00,81.45,NFO,25-MAY-2023,81.5,79.9,81.35,1964150,Options,Put,NIFTY,18100.0,8350.0
2023-05-10 12:44:00,80.05,NFO,25-MAY-2023,82.0,80.05,81.45,1964150,Options,Put,NIFTY,18100.0,1600.0
2023-05-10 12:45:00,80.55,NFO,25-MAY-2023,81.0,79.8,80.05,1967300,Options,Put,NIFTY,18100.0,3850.0
2023-05-10 12:46:00,80.0,NFO,25-MAY-2023,80.75,80.0,80.55,1967300,Options,Put,NIFTY,18100.0,1900.0
2023-05-10 12:47:00,80.35,NFO,25-MAY-2023,80.65,79.95,80.0,1967300,Options,Put,NIFTY,18100.0,2550.0
2023-05-10 12:48:00,80.45,NFO,25-MAY-2023,80.9,79.7,80.35,1967650,Options,Put,NIFTY,18100.0,2300.0
2023-05-10 12:49:00,80.2,NFO,25-MAY-2023,80.45,79.55,80.45,1967650,Options,Put,NIFTY,18100.0,3450.0
2023-05-10 12:50:00,80.3,NFO,25-MAY-2023,80.5,79.8,80.2,1967650,Options,Put,NIFTY,18100.0,2000.0
2023-05-10 12:51:00,80.25,NFO,25-MAY-2023,81.45,80.25,80.3,1970300,Options,Put,NIFTY,18100.0,5150.0
2023-05-10 12:52:00,80.95,NFO,25-MAY-2023,81.1,80.15,80.25,1970300,Options,Put,NIFTY,18100.0,500.0
2023-05-10 12:53:00,80.15,NFO,25-MAY-2023,80.95,80.15,80.95,1970300,Options,Put,NIFTY,18100.0,600.0
2023-05-10 12:54:00,78.55,NFO,25-MAY-2023,80.3,78.55,80.15,1971650,Options,Put,NIFTY,18100.0,3550.0
2023-05-10 12:55:00,79.6,NFO,25-MAY-2023,79.6,78.15,78.55,1971650,Options,Put,NIFTY,18100.0,2700.0
2023-05-10 12:56:00,78.8,NFO,25-MAY-2023,79.6,78.35,79.6,1971650,Options,Put,NIFTY,18100.0,4300.0
2023-05-10 12:57:00,79.2,NFO,25-MAY-2023,79.2,78.65,78.8,1971000,Options,Put,NIFTY,18100.0,2300.0
2023-05-10 12:58:00,79.8,NFO,25-MAY-2023,80.0,79.2,79.2,1971000,Options,Put,NIFTY,18100.0,1400.0
2023-05-10 12:59:00,79.5,NFO,25-MAY-2023,80.2,79.4,79.8,1971000,Options,Put,NIFTY,18100.0,2250.0
2023-05-10 13:00:00,79.85,NFO,25-MAY-2023,80.3,79.5,79.5,1974600,Options,Put,NIFTY,18100.0,2050.0
2023-05-10 13:01:00,82.2,NFO,25-MAY-2023,82.2,80.55,80.7,1974600,Options,Put,NIFTY,18100.0,17600.0
2023-05-10 13:02:00,81.7,NFO,25-MAY-2023,82.4,81.5,82.2,1974600,Options,Put,NIFTY,18100.0,19200.0
2023-05-10 13:03:00,80.8,NFO,25-MAY-2023,82.0,80.8,81.75,1959800,Options,Put,NIFTY,18100.0,11000.0
2023-05-10 13:04:00,79.85,NFO,25-MAY-2023,80.8,79.7,80.8,1959800,Options,Put,NIFTY,18100.0,12700.0
2023-05-10 13:05:00,80.1,NFO,25-MAY-2023,81.0,79.6,79.65,1959800,Options,Put,NIFTY,18100.0,26100.0
2023-05-10 13:06:00,79.5,NFO,25-MAY-2023,80.5,79.5,80.0,1959950,Options,Put,NIFTY,18100.0,7550.0
2023-05-10 13:07:00,81.0,NFO,25-MAY-2023,81.0,79.5,79.5,1959950,Options,Put,NIFTY,18100.0,1700.0
2023-05-10 13:08:00,81.2,NFO,25-MAY-2023,81.3,80.75,81.0,1959950,Options,Put,NIFTY,18100.0,2100.0
2023-05-10 13:09:00,82.15,NFO,25-MAY-2023,82.75,81.35,81.35,1956100,Options,Put,NIFTY,18100.0,8650.0
2023-05-10 13:10:00,81.95,NFO,25-MAY-2023,82.15,81.5,82.15,1956100,Options,Put,NIFTY,18100.0,13600.0
2023-05-10 13:11:00,82.25,NFO,25-MAY-2023,82.65,81.95,81.95,1956100,Options,Put,NIFTY,18100.0,2850.0
2023-05-10 13:12:00,81.75,NFO,25-MAY-2023,82.6,81.7,82.25,1961100,Options,Put,NIFTY,18100.0,1350.0
2023-05-10 13:13:00,82.8,NFO,25-MAY-2023,82.8,81.65,81.65,1961100,Options,Put,NIFTY,18100.0,2000.0
2023-05-10 13:14:00,80.15,NFO,25-MAY-2023,83.2,80.15,82.8,1961100,Options,Put,NIFTY,18100.0,2900.0
2023-05-10 13:15:00,78.95,NFO,25-MAY-2023,81.4,78.75,80.15,1961250,Options,Put,NIFTY,18100.0,4550.0
2023-05-10 13:16:00,80.3,NFO,25-MAY-2023,81.0,78.75,78.75,1961250,Options,Put,NIFTY,18100.0,4800.0
2023-05-10 13:17:00,80.6,NFO,25-MAY-2023,81.05,80.3,80.3,1961250,Options,Put,NIFTY,18100.0,550.0
2023-05-10 13:18:00,81.25,NFO,25-MAY-2023,81.4,80.3,80.8,1961850,Options,Put,NIFTY,18100.0,10150.0
2023-05-10 13:19:00,82.1,NFO,25-MAY-2023,82.55,80.9,81.25,1961850,Options,Put,NIFTY,18100.0,17100.0
2023-05-10 13:20:00,82.7,NFO,25-MAY-2023,82.9,82.0,82.1,1961850,Options,Put,NIFTY,18100.0,2800.0
2023-05-10 13:21:00,85.0,NFO,25-MAY-2023,86.15,82.9,82.9,1965350,Options,Put,NIFTY,18100.0,24500.0
2023-05-10 13:22:00,85.6,NFO,25-MAY-2023,87.0,85.0,85.0,1965350,Options,Put,NIFTY,18100.0,9500.0
2023-05-10 13:23:00,86.4,NFO,25-MAY-2023,87.2,84.9,85.6,1965350,Options,Put,NIFTY,18100.0,7000.0
2023-05-10 13:24:00,88.25,NFO,25-MAY-2023,88.55,86.4,86.4,1960900,Options,Put,NIFTY,18100.0,5400.0
2023-05-10 13:25:00,88.85,NFO,25-MAY-2023,90.0,88.25,88.25,1960900,Options,Put,NIFTY,18100.0,13250.0
2023-05-10 13:26:00,89.3,NFO,25-MAY-2023,90.75,88.5,89.45,1960900,Options,Put,NIFTY,18100.0,6300.0
2023-05-10 13:27:00,90.55,NFO,25-MAY-2023,91.5,89.5,89.5,1961050,Options,Put,NIFTY,18100.0,32450.0
2023-05-10 13:28:00,92.7,NFO,25-MAY-2023,93.0,90.75,90.75,1961050,Options,Put,NIFTY,18100.0,12450.0
2023-05-10 13:29:00,91.05,NFO,25-MAY-2023,93.45,91.05,92.85,1961050,Options,Put,NIFTY,18100.0,29250.0
2023-05-10 13:30:00,91.0,NFO,25-MAY-2023,92.15,89.3,91.05,1964100,Options,Put,NIFTY,18100.0,24150.0
2023-05-10 13:31:00,90.6,NFO,25-MAY-2023,92.0,90.6,91.25,1964100,Options,Put,NIFTY,18100.0,4250.0
2023-05-10 13:32:00,90.0,NFO,25-MAY-2023,91.0,90.0,90.6,1964100,Options,Put,NIFTY,18100.0,500.0
2023-05-10 13:33:00,91.05,NFO,25-MAY-2023,91.35,89.3,90.0,1960000,Options,Put,NIFTY,18100.0,5700.0
2023-05-10 13:34:00,91.25,NFO,25-MAY-2023,91.25,90.55,91.05,1960000,Options,Put,NIFTY,18100.0,2450.0
2023-05-10 13:35:00,90.45,NFO,25-MAY-2023,91.65,90.0,91.25,1960000,Options,Put,NIFTY,18100.0,59200.0
2023-05-10 13:36:00,91.75,NFO,25-MAY-2023,91.8,90.45,90.5,2051450,Options,Put,NIFTY,18100.0,55500.0
2023-05-10 13:37:00,92.7,NFO,25-MAY-2023,93.4,91.75,91.75,2051450,Options,Put,NIFTY,18100.0,17550.0
2023-05-10 13:38:00,92.25,NFO,25-MAY-2023,94.0,92.2,92.7,2051450,Options,Put,NIFTY,18100.0,13300.0
2023-05-10 13:39:00,90.5,NFO,25-MAY-2023,93.0,90.2,92.55,2063050,Options,Put,NIFTY,18100.0,8800.0
2023-05-10 13:40:00,86.55,NFO,25-MAY-2023,90.5,85.45,90.5,2063050,Options,Put,NIFTY,18100.0,13200.0
2023-05-10 13:41:00,89.0,NFO,25-MAY-2023,89.0,86.25,86.55,2063050,Options,Put,NIFTY,18100.0,3050.0
2023-05-10 13:42:00,89.3,NFO,25-MAY-2023,90.5,88.95,88.95,2062050,Options,Put,NIFTY,18100.0,1700.0
2023-05-10 13:43:00,86.2,NFO,25-MAY-2023,89.3,85.0,89.3,2062050,Options,Put,NIFTY,18100.0,9800.0
2023-05-10 13:44:00,85.9,NFO,25-MAY-2023,87.2,84.85,86.2,2062050,Options,Put,NIFTY,18100.0,4700.0
2023-05-10 13:45:00,86.2,NFO,25-MAY-2023,86.25,85.0,85.9,2061950,Options,Put,NIFTY,18100.0,2000.0
2023-05-10 13:46:00,86.55,NFO,25-MAY-2023,87.15,86.2,86.2,2061950,Options,Put,NIFTY,18100.0,6500.0
2023-05-10 13:47:00,86.1,NFO,25-MAY-2023,87.0,86.05,86.55,2061950,Options,Put,NIFTY,18100.0,2300.0
2023-05-10 13:48:00,87.45,NFO,25-MAY-2023,87.8,86.0,86.1,2062900,Options,Put,NIFTY,18100.0,2550.0
2023-05-10 13:49:00,86.9,NFO,25-MAY-2023,87.6,86.9,87.45,2062900,Options,Put,NIFTY,18100.0,750.0
2023-05-10 13:50:00,88.45,NFO,25-MAY-2023,88.5,86.9,86.9,2062900,Options,Put,NIFTY,18100.0,3450.0
2023-05-10 13:51:00,88.85,NFO,25-MAY-2023,88.95,87.0,88.45,2063100,Options,Put,NIFTY,18100.0,3600.0
2023-05-10 13:52:00,86.35,NFO,25-MAY-2023,88.85,86.2,88.85,2063100,Options,Put,NIFTY,18100.0,2600.0
2023-05-10 13:53:00,86.85,NFO,25-MAY-2023,86.85,85.65,86.35,2063100,Options,Put,NIFTY,18100.0,5250.0
2023-05-10 13:54:00,84.7,NFO,25-MAY-2023,87.0,84.7,86.85,2063950,Options,Put,NIFTY,18100.0,19300.0
2023-05-10 13:55:00,82.1,NFO,25-MAY-2023,84.2,81.65,84.2,2063950,Options,Put,NIFTY,18100.0,10500.0
2023-05-10 13:56:00,80.0,NFO,25-MAY-2023,82.2,79.85,82.1,2063950,Options,Put,NIFTY,18100.0,14500.0
2023-05-10 13:57:00,80.0,NFO,25-MAY-2023,81.0,79.35,80.0,2064500,Options,Put,NIFTY,18100.0,11100.0
2023-05-10 13:58:00,81.0,NFO,25-MAY-2023,81.35,79.65,80.05,2064500,Options,Put,NIFTY,18100.0,3050.0
2023-05-10 13:59:00,80.6,NFO,25-MAY-2023,81.7,80.5,81.0,2064500,Options,Put,NIFTY,18100.0,5950.0
2023-05-10 14:00:00,80.85,NFO,25-MAY-2023,80.85,79.65,80.6,2067300,Options,Put,NIFTY,18100.0,9950.0
2023-05-10 14:01:00,80.6,NFO,25-MAY-2023,81.15,79.75,81.15,2067300,Options,Put,NIFTY,18100.0,5350.0
2023-05-10 14:02:00,79.95,NFO,25-MAY-2023,80.35,79.7,80.3,2067300,Options,Put,NIFTY,18100.0,19850.0
2023-05-10 14:03:00,80.0,NFO,25-MAY-2023,80.05,79.7,79.7,2085350,Options,Put,NIFTY,18100.0,17100.0
2023-05-10 14:04:00,80.3,NFO,25-MAY-2023,80.3,79.7,80.0,2085350,Options,Put,NIFTY,18100.0,46150.0
2023-05-10 14:05:00,80.25,NFO,25-MAY-2023,80.35,79.8,80.35,2085350,Options,Put,NIFTY,18100.0,36900.0
2023-05-10 14:06:00,79.55,NFO,25-MAY-2023,80.25,79.25,80.25,2162050,Options,Put,NIFTY,18100.0,11700.0
2023-05-10 14:07:00,80.35,NFO,25-MAY-2023,80.35,79.3,79.55,2162050,Options,Put,NIFTY,18100.0,13400.0
2023-05-10 14:08:00,80.0,NFO,25-MAY-2023,80.35,80.0,80.35,2162050,Options,Put,NIFTY,18100.0,5150.0
2023-05-10 14:09:00,79.6,NFO,25-MAY-2023,80.3,79.2,80.0,2172250,Options,Put,NIFTY,18100.0,10800.0
2023-05-10 14:10:00,79.85,NFO,25-MAY-2023,80.0,78.65,79.6,2172250,Options,Put,NIFTY,18100.0,22250.0
2023-05-10 14:11:00,78.4,NFO,25-MAY-2023,79.85,78.4,79.85,2172250,Options,Put,NIFTY,18100.0,5700.0
2023-05-10 14:12:00,77.1,NFO,25-MAY-2023,78.4,76.5,78.4,2182550,Options,Put,NIFTY,18100.0,18450.0
2023-05-10 14:13:00,77.7,NFO,25-MAY-2023,77.9,76.75,77.1,2182550,Options,Put,NIFTY,18100.0,2850.0
2023-05-10 14:14:00,76.65,NFO,25-MAY-2023,77.7,76.4,77.7,2182550,Options,Put,NIFTY,18100.0,6900.0
2023-05-10 14:15:00,75.35,NFO,25-MAY-2023,76.65,75.25,76.65,2172400,Options,Put,NIFTY,18100.0,9450.0
2023-05-10 14:16:00,74.3,NFO,25-MAY-2023,75.2,72.9,75.2,2172400,Options,Put,NIFTY,18100.0,23650.0
2023-05-10 14:17:00,73.65,NFO,25-MAY-2023,74.35,73.45,74.2,2172400,Options,Put,NIFTY,18100.0,7350.0
2023-05-10 14:18:00,75.1,NFO,25-MAY-2023,75.45,73.35,73.45,2175250,Options,Put,NIFTY,18100.0,6500.0
2023-05-10 14:19:00,75.15,NFO,25-MAY-2023,75.45,74.4,75.1,2175250,Options,Put,NIFTY,18100.0,8450.0
2023-05-10 14:20:00,74.45,NFO,25-MAY-2023,75.1,74.35,74.55,2175250,Options,Put,NIFTY,18100.0,6550.0
2023-05-10 14:21:00,74.1,NFO,25-MAY-2023,75.55,74.05,74.45,2184600,Options,Put,NIFTY,18100.0,4600.0
2023-05-10 14:22:00,75.5,NFO,25-MAY-2023,75.5,73.25,74.1,2184600,Options,Put,NIFTY,18100.0,7950.0
2023-05-10 14:23:00,76.15,NFO,25-MAY-2023,76.5,75.35,75.5,2184600,Options,Put,NIFTY,18100.0,7700.0
2023-05-10 14:24:00,74.35,NFO,25-MAY-2023,76.65,74.0,76.15,2184900,Options,Put,NIFTY,18100.0,10000.0
2023-05-10 14:25:00,76.65,NFO,25-MAY-2023,76.65,74.5,74.5,2184900,Options,Put,NIFTY,18100.0,3300.0
2023-05-10 14:26:00,77.9,NFO,25-MAY-2023,77.9,76.5,76.65,2184900,Options,Put,NIFTY,18100.0,2300.0
2023-05-10 14:27:00,79.25,NFO,25-MAY-2023,79.4,77.05,77.9,2191550,Options,Put,NIFTY,18100.0,11950.0
2023-05-10 14:28:00,79.05,NFO,25-MAY-2023,79.35,78.0,78.8,2191550,Options,Put,NIFTY,18100.0,2750.0
2023-05-10 14:29:00,78.8,NFO,25-MAY-2023,79.05,78.15,79.05,2191550,Options,Put,NIFTY,18100.0,3050.0
2023-05-10 14:30:00,78.55,NFO,25-MAY-2023,79.05,77.8,78.8,2189550,Options,Put,NIFTY,18100.0,4450.0
2023-05-10 14:31:00,79.3,NFO,25-MAY-2023,79.95,78.4,78.55,2189550,Options,Put,NIFTY,18100.0,11100.0
2023-05-10 14:32:00,79.7,NFO,25-MAY-2023,79.75,78.6,79.4,2189550,Options,Put,NIFTY,18100.0,1300.0
2023-05-10 14:33:00,79.35,NFO,25-MAY-2023,80.0,78.9,79.3,2196500,Options,Put,NIFTY,18100.0,13850.0
2023-05-10 14:34:00,79.25,NFO,25-MAY-2023,79.95,79.15,79.35,2196500,Options,Put,NIFTY,18100.0,7600.0
2023-05-10 14:35:00,79.75,NFO,25-MAY-2023,80.65,79.0,79.25,2196500,Options,Put,NIFTY,18100.0,45100.0
2023-05-10 14:36:00,79.85,NFO,25-MAY-2023,80.65,79.55,79.75,2228450,Options,Put,NIFTY,18100.0,2800.0
2023-05-10 14:37:00,78.55,NFO,25-MAY-2023,80.2,78.5,79.95,2228450,Options,Put,NIFTY,18100.0,5350.0
2023-05-10 14:38:00,79.1,NFO,25-MAY-2023,79.6,77.85,78.55,2228450,Options,Put,NIFTY,18100.0,10300.0
2023-05-10 14:39:00,78.5,NFO,25-MAY-2023,79.1,77.15,79.1,2228750,Options,Put,NIFTY,18100.0,8750.0
2023-05-10 14:40:00,76.95,NFO,25-MAY-2023,78.7,76.55,78.5,2228750,Options,Put,NIFTY,18100.0,11050.0
2023-05-10 14:41:00,77.25,NFO,25-MAY-2023,78.0,76.7,76.95,2228750,Options,Put,NIFTY,18100.0,6600.0
2023-05-10 14:42:00,78.75,NFO,25-MAY-2023,79.05,77.25,77.25,2230600,Options,Put,NIFTY,18100.0,5850.0
2023-05-10 14:43:00,78.55,NFO,25-MAY-2023,79.1,78.3,78.75,2230600,Options,Put,NIFTY,18100.0,8250.0
2023-05-10 14:44:00,79.9,NFO,25-MAY-2023,79.9,78.2,78.55,2230600,Options,Put,NIFTY,18100.0,14050.0
2023-05-10 14:45:00,79.5,NFO,25-MAY-2023,80.45,79.1,79.9,2232550,Options,Put,NIFTY,18100.0,9000.0
2023-05-10 14:46:00,80.45,NFO,25-MAY-2023,80.65,79.5,79.5,2232550,Options,Put,NIFTY,18100.0,21850.0
2023-05-10 14:47:00,81.85,NFO,25-MAY-2023,81.85,79.75,80.6,2232550,Options,Put,NIFTY,18100.0,47550.0
2023-05-10 14:48:00,80.15,NFO,25-MAY-2023,82.0,79.75,82.0,2261250,Options,Put,NIFTY,18100.0,18550.0
2023-05-10 14:49:00,80.3,NFO,25-MAY-2023,80.35,79.6,80.0,2261250,Options,Put,NIFTY,18100.0,12450.0
2023-05-10 14:50:00,81.65,NFO,25-MAY-2023,82.45,80.3,80.3,2261250,Options,Put,NIFTY,18100.0,11150.0
2023-05-10 14:51:00,81.45,NFO,25-MAY-2023,81.75,80.45,81.75,2250200,Options,Put,NIFTY,18100.0,7850.0
2023-05-10 14:52:00,83.3,NFO,25-MAY-2023,83.85,81.0,81.45,2250200,Options,Put,NIFTY,18100.0,9600.0
2023-05-10 14:53:00,82.0,NFO,25-MAY-2023,83.35,81.6,83.3,2250200,Options,Put,NIFTY,18100.0,6750.0
2023-05-10 14:54:00,81.8,NFO,25-MAY-2023,82.65,81.2,82.2,2246350,Options,Put,NIFTY,18100.0,7050.0
2023-05-10 14:55:00,81.05,NFO,25-MAY-2023,81.8,80.9,81.8,2246350,Options,Put,NIFTY,18100.0,1250.0
2023-05-10 14:56:00,80.85,NFO,25-MAY-2023,81.2,80.55,81.05,2246350,Options,Put,NIFTY,18100.0,2050.0
2023-05-10 14:57:00,79.55,NFO,25-MAY-2023,81.0,78.8,80.85,2241100,Options,Put,NIFTY,18100.0,13150.0
2023-05-10 14:58:00,79.8,NFO,25-MAY-2023,80.8,79.55,79.55,2241100,Options,Put,NIFTY,18100.0,7100.0
2023-05-10 14:59:00,79.85,NFO,25-MAY-2023,80.45,78.95,79.8,2241100,Options,Put,NIFTY,18100.0,9100.0
2023-05-10 15:00:00,77.8,NFO,25-MAY-2023,80.6,76.0,79.25,2239500,Options,Put,NIFTY,18100.0,16150.0
2023-05-10 15:01:00,76.7,NFO,25-MAY-2023,78.6,76.2,78.6,2239500,Options,Put,NIFTY,18100.0,4400.0
2023-05-10 15:02:00,76.0,NFO,25-MAY-2023,76.9,75.85,76.45,2239500,Options,Put,NIFTY,18100.0,5000.0
2023-05-10 15:03:00,74.0,NFO,25-MAY-2023,76.8,74.0,76.0,2239500,Options,Put,NIFTY,18100.0,13900.0
2023-05-10 15:04:00,70.85,NFO,25-MAY-2023,73.9,70.85,73.9,2239500,Options,Put,NIFTY,18100.0,31600.0
2023-05-10 15:05:00,70.15,NFO,25-MAY-2023,71.0,69.5,70.9,2239500,Options,Put,NIFTY,18100.0,23000.0
2023-05-10 15:06:00,71.15,NFO,25-MAY-2023,71.3,69.75,70.5,2235150,Options,Put,NIFTY,18100.0,14600.0
2023-05-10 15:07:00,70.25,NFO,25-MAY-2023,71.15,70.0,71.15,2235150,Options,Put,NIFTY,18100.0,15750.0
2023-05-10 15:08:00,70.2,NFO,25-MAY-2023,70.6,69.8,70.0,2235150,Options,Put,NIFTY,18100.0,6250.0
2023-05-10 15:09:00,69.8,NFO,25-MAY-2023,70.65,69.55,70.2,2235500,Options,Put,NIFTY,18100.0,5000.0
2023-05-10 15:10:00,70.1,NFO,25-MAY-2023,70.55,69.05,69.55,2235500,Options,Put,NIFTY,18100.0,15100.0
2023-05-10 15:11:00,69.5,NFO,25-MAY-2023,70.25,69.5,70.1,2235500,Options,Put,NIFTY,18100.0,5700.0
2023-05-10 15:12:00,69.8,NFO,25-MAY-2023,70.2,69.4,69.5,2246050,Options,Put,NIFTY,18100.0,5200.0
2023-05-10 15:13:00,70.2,NFO,25-MAY-2023,70.4,69.6,70.0,2246050,Options,Put,NIFTY,18100.0,12550.0
2023-05-10 15:14:00,70.3,NFO,25-MAY-2023,70.3,69.8,70.0,2246050,Options,Put,NIFTY,18100.0,18250.0
2023-05-10 15:15:00,70.05,NFO,25-MAY-2023,70.8,69.8,70.3,2245700,Options,Put,NIFTY,18100.0,22700.0
2023-05-10 15:16:00,69.8,NFO,25-MAY-2023,70.9,69.8,70.4,2245700,Options,Put,NIFTY,18100.0,18750.0
2023-05-10 15:17:00,69.8,NFO,25-MAY-2023,70.45,69.8,69.8,2245700,Options,Put,NIFTY,18100.0,12050.0
2023-05-10 15:18:00,70.2,NFO,25-MAY-2023,70.45,69.85,69.85,2234950,Options,Put,NIFTY,18100.0,9750.0
2023-05-10 15:19:00,69.9,NFO,25-MAY-2023,70.9,69.6,70.1,2234950,Options,Put,NIFTY,18100.0,12200.0
2023-05-10 15:20:00,70.15,NFO,25-MAY-2023,70.5,69.85,69.85,2234950,Options,Put,NIFTY,18100.0,11850.0
2023-05-10 15:21:00,70.4,NFO,25-MAY-2023,70.75,70.15,70.15,2235400,Options,Put,NIFTY,18100.0,5800.0
2023-05-10 15:22:00,70.2,NFO,25-MAY-2023,70.6,69.8,70.4,2235400,Options,Put,NIFTY,18100.0,12700.0
2023-05-10 15:23:00,70.05,NFO,25-MAY-2023,70.45,69.8,70.35,2235400,Options,Put,NIFTY,18100.0,9400.0
2023-05-10 15:24:00,69.8,NFO,25-MAY-2023,70.3,69.6,70.0,2240500,Options,Put,NIFTY,18100.0,22400.0
2023-05-10 15:25:00,70.8,NFO,25-MAY-2023,70.8,69.85,69.85,2240500,Options,Put,NIFTY,18100.0,35450.0
2023-05-10 15:26:00,70.75,NFO,25-MAY-2023,71.45,70.4,70.6,2240500,Options,Put,NIFTY,18100.0,80900.0
2023-05-10 15:27:00,71.05,NFO,25-MAY-2023,71.2,70.35,70.8,2237250,Options,Put,NIFTY,18100.0,26350.0
2023-05-10 15:28:00,70.95,NFO,25-MAY-2023,71.5,70.75,71.05,2237250,Options,Put,NIFTY,18100.0,8200.0
2023-05-10 15:29:00,70.0,NFO,25-MAY-2023,71.3,70.0,71.0,2237250,Options,Put,NIFTY,18100.0,11800.0
