,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,435.25,2023-06-27 13:07:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
214,435.25,2023-06-27 13:11:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
215,435.25,2023-06-27 13:12:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
216,435.25,2023-06-27 13:13:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
217,435.25,2023-06-27 13:15:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
218,435.25,2023-06-27 13:16:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
219,435.25,2023-06-27 13:17:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
220,435.25,2023-06-27 13:18:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
221,435.25,2023-06-27 13:19:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
222,435.25,2023-06-27 13:20:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
223,435.25,2023-06-27 13:21:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
224,435.25,2023-06-27 13:22:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
225,435.25,2023-06-27 13:23:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
226,435.25,2023-06-27 13:24:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
227,435.25,2023-06-27 13:25:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
228,435.25,2023-06-27 13:26:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
229,435.25,2023-06-27 13:27:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
230,435.25,2023-06-27 13:28:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
231,435.25,2023-06-27 13:29:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
232,435.25,2023-06-27 13:30:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
233,435.25,2023-06-27 13:32:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
234,435.25,2023-06-27 13:33:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
235,435.25,2023-06-27 13:34:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
236,435.25,2023-06-27 13:35:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
237,435.25,2023-06-27 13:36:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
238,435.25,2023-06-27 13:39:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
239,435.25,2023-06-27 13:44:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
240,435.25,2023-06-27 13:45:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
241,435.25,2023-06-27 13:46:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
242,435.25,2023-06-27 13:47:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
243,435.25,2023-06-27 13:48:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
244,435.25,2023-06-27 13:49:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
245,435.25,2023-06-27 13:50:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
246,435.25,2023-06-27 13:51:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
247,435.25,2023-06-27 13:52:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
248,435.25,2023-06-27 13:53:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
249,435.25,2023-06-27 13:54:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
250,435.25,2023-06-27 13:55:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
251,435.25,2023-06-27 13:56:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
252,435.25,2023-06-27 13:57:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
253,435.25,2023-06-27 13:59:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
254,435.25,2023-06-27 14:00:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
255,435.25,2023-06-27 14:01:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
256,435.25,2023-06-27 14:02:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
257,435.25,2023-06-27 14:03:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
258,435.25,2023-06-27 14:04:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
259,435.25,2023-06-27 14:05:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
260,435.25,2023-06-27 14:06:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
261,435.25,2023-06-27 14:09:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
262,435.25,2023-06-27 14:10:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
263,435.25,2023-06-27 14:11:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
264,435.25,2023-06-27 14:12:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
265,435.25,2023-06-27 14:13:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
266,435.25,2023-06-27 14:14:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
267,435.25,2023-06-27 14:15:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
268,435.25,2023-06-27 14:16:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
269,435.25,2023-06-27 14:17:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
270,435.25,2023-06-27 14:18:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
271,435.25,2023-06-27 14:19:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
272,435.25,2023-06-27 14:20:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
273,435.25,2023-06-27 14:21:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
274,435.25,2023-06-27 14:22:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
275,435.25,2023-06-27 14:23:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
276,435.25,2023-06-27 14:24:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
277,435.25,2023-06-27 14:25:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
278,435.25,2023-06-27 14:26:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
279,435.25,2023-06-27 14:27:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
280,435.25,2023-06-27 14:28:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
281,435.25,2023-06-27 14:29:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
282,435.25,2023-06-27 14:30:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
283,435.25,2023-06-27 14:31:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
284,435.25,2023-06-27 14:32:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
285,435.25,2023-06-27 14:33:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
286,435.25,2023-06-27 14:34:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
287,435.25,2023-06-27 14:35:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
288,435.25,2023-06-27 14:36:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
289,435.25,2023-06-27 14:37:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
290,435.25,2023-06-27 14:38:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
291,435.25,2023-06-27 14:39:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
292,435.25,2023-06-27 14:40:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
293,435.25,2023-06-27 14:41:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
294,435.25,2023-06-27 14:42:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
295,435.25,2023-06-27 14:43:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
296,435.25,2023-06-27 14:45:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
297,435.25,2023-06-27 14:46:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
298,435.25,2023-06-27 14:47:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
299,435.25,2023-06-27 14:48:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
300,435.25,2023-06-27 14:49:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
301,435.25,2023-06-27 14:50:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
302,435.25,2023-06-27 14:52:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
303,435.25,2023-06-27 14:53:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
304,435.25,2023-06-27 14:55:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
305,435.25,2023-06-27 14:56:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
306,435.25,2023-06-27 14:57:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
307,435.25,2023-06-27 14:58:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
308,435.25,2023-06-27 14:59:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
309,435.25,2023-06-27 15:00:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
310,435.25,2023-06-27 15:01:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
311,435.25,2023-06-27 15:02:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
312,435.25,2023-06-27 15:03:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
313,435.25,2023-06-27 15:04:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
314,435.25,2023-06-27 15:05:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
315,435.25,2023-06-27 15:06:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
316,435.25,2023-06-27 15:07:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
317,435.25,2023-06-27 15:08:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
318,435.25,2023-06-27 15:09:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
319,435.25,2023-06-27 15:10:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
320,435.25,2023-06-27 15:11:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
321,435.25,2023-06-27 15:12:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
322,435.25,2023-06-27 15:13:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
323,435.25,2023-06-27 15:14:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
324,435.25,2023-06-27 15:15:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
325,435.25,2023-06-27 15:16:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
326,435.25,2023-06-27 15:17:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
327,435.25,2023-06-27 15:18:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
328,435.25,2023-06-27 15:19:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
329,435.25,2023-06-27 15:20:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
330,435.25,2023-06-27 15:21:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
331,435.25,2023-06-27 15:22:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
332,435.25,2023-06-27 15:23:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
333,435.25,2023-06-27 15:24:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
334,435.25,2023-06-27 15:25:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
335,435.25,2023-06-27 15:26:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
336,435.25,2023-06-27 15:27:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
337,435.25,2023-06-27 15:28:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
338,435.25,2023-06-27 15:29:00,NFO,13-JUL-2023,435.25,435.25,435.25,0,Options,Put,NIFTY,19150.0,0
