datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-21 12:49:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:50:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:51:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:52:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:53:00,72.25,NFO,06-APR-2023,72.25,72.25,72.25,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:54:00,76.5,NFO,06-APR-2023,77.0,72.25,72.25,279950,Options,Call,NIFTY,17450.0,200.0
2023-03-21 12:55:00,76.9,NFO,06-APR-2023,76.9,76.5,76.5,279950,Options,Call,NIFTY,17450.0,100.0
2023-03-21 12:56:00,77.4,NFO,06-APR-2023,77.4,77.4,77.4,279950,Options,Call,NIFTY,17450.0,50.0
2023-03-21 12:57:00,77.4,NFO,06-APR-2023,77.4,77.4,77.4,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:58:00,77.4,NFO,06-APR-2023,77.4,77.4,77.4,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 12:59:00,77.4,NFO,06-APR-2023,77.4,77.4,77.4,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:00:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,279950,Options,Call,NIFTY,17450.0,100.0
2023-03-21 13:01:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,279950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:02:00,82.5,NFO,06-APR-2023,82.5,82.0,82.0,279700,Options,Call,NIFTY,17450.0,250.0
2023-03-21 13:03:00,79.9,NFO,06-APR-2023,82.5,79.9,82.5,279650,Options,Call,NIFTY,17450.0,200.0
2023-03-21 13:04:00,78.6,NFO,06-APR-2023,80.85,78.6,79.9,279650,Options,Call,NIFTY,17450.0,350.0
2023-03-21 13:05:00,78.6,NFO,06-APR-2023,78.6,78.6,78.6,279650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:06:00,78.6,NFO,06-APR-2023,78.6,78.6,78.6,279650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:07:00,78.95,NFO,06-APR-2023,78.95,78.6,78.6,279300,Options,Call,NIFTY,17450.0,100.0
2023-03-21 13:08:00,78.95,NFO,06-APR-2023,78.95,78.95,78.95,279300,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:09:00,80.15,NFO,06-APR-2023,80.15,78.95,78.95,279200,Options,Call,NIFTY,17450.0,250.0
2023-03-21 13:10:00,80.15,NFO,06-APR-2023,80.15,80.15,80.15,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:11:00,80.75,NFO,06-APR-2023,80.75,80.15,80.15,279200,Options,Call,NIFTY,17450.0,50.0
2023-03-21 13:12:00,80.7,NFO,06-APR-2023,80.75,80.7,80.75,278900,Options,Call,NIFTY,17450.0,100.0
2023-03-21 13:13:00,81.45,NFO,06-APR-2023,81.65,80.7,80.7,278900,Options,Call,NIFTY,17450.0,100.0
2023-03-21 13:14:00,81.45,NFO,06-APR-2023,81.45,81.45,81.45,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:15:00,81.45,NFO,06-APR-2023,81.45,81.45,81.45,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:16:00,81.45,NFO,06-APR-2023,81.45,81.45,81.45,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:17:00,81.45,NFO,06-APR-2023,81.45,81.45,81.45,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:18:00,80.2,NFO,06-APR-2023,81.45,80.2,81.45,278900,Options,Call,NIFTY,17450.0,300.0
2023-03-21 13:19:00,81.4,NFO,06-APR-2023,81.4,80.2,80.2,278900,Options,Call,NIFTY,17450.0,50.0
2023-03-21 13:20:00,81.4,NFO,06-APR-2023,81.4,81.4,81.4,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:21:00,81.4,NFO,06-APR-2023,81.4,81.4,81.4,278900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:22:00,80.05,NFO,06-APR-2023,81.4,80.05,81.4,278750,Options,Call,NIFTY,17450.0,150.0
2023-03-21 13:23:00,79.8,NFO,06-APR-2023,80.05,79.8,80.05,278750,Options,Call,NIFTY,17450.0,250.0
2023-03-21 13:24:00,79.8,NFO,06-APR-2023,79.8,79.8,79.8,278750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:25:00,79.8,NFO,06-APR-2023,79.8,79.8,79.8,278750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:26:00,79.8,NFO,06-APR-2023,79.8,79.8,79.8,278750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:27:00,79.8,NFO,06-APR-2023,79.8,79.8,79.8,278750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:28:00,79.8,NFO,06-APR-2023,79.8,79.8,79.8,278750,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:29:00,77.0,NFO,06-APR-2023,79.8,77.0,79.8,278850,Options,Call,NIFTY,17450.0,350.0
2023-03-21 13:30:00,77.65,NFO,06-APR-2023,77.65,77.0,77.0,278650,Options,Call,NIFTY,17450.0,250.0
2023-03-21 13:31:00,77.65,NFO,06-APR-2023,77.65,77.65,77.65,278650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:32:00,77.65,NFO,06-APR-2023,77.65,77.65,77.65,278650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:33:00,77.65,NFO,06-APR-2023,77.65,77.65,77.65,278650,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:34:00,75.2,NFO,06-APR-2023,77.65,75.2,77.65,278500,Options,Call,NIFTY,17450.0,200.0
2023-03-21 13:35:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:36:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:37:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:38:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:39:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:40:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:41:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:42:00,75.2,NFO,06-APR-2023,75.2,75.2,75.2,278500,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:43:00,77.1,NFO,06-APR-2023,77.1,75.2,75.2,278450,Options,Call,NIFTY,17450.0,500.0
2023-03-21 13:44:00,77.1,NFO,06-APR-2023,77.1,77.1,77.1,278450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:45:00,77.1,NFO,06-APR-2023,77.1,77.1,77.1,278450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:46:00,80.45,NFO,06-APR-2023,80.45,77.1,77.1,278950,Options,Call,NIFTY,17450.0,150.0
2023-03-21 13:47:00,80.45,NFO,06-APR-2023,80.45,80.45,80.45,278950,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:48:00,81.7,NFO,06-APR-2023,81.7,81.7,81.7,278850,Options,Call,NIFTY,17450.0,250.0
2023-03-21 13:49:00,81.7,NFO,06-APR-2023,81.7,81.7,81.7,278850,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:50:00,82.0,NFO,06-APR-2023,82.8,81.75,81.75,278850,Options,Call,NIFTY,17450.0,200.0
2023-03-21 13:51:00,82.0,NFO,06-APR-2023,82.0,82.0,82.0,278850,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:52:00,82.0,NFO,06-APR-2023,82.0,82.0,82.0,278850,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:53:00,83.25,NFO,06-APR-2023,83.25,82.0,82.0,278850,Options,Call,NIFTY,17450.0,500.0
2023-03-21 13:54:00,83.25,NFO,06-APR-2023,83.25,83.25,83.25,278850,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:55:00,82.1,NFO,06-APR-2023,83.25,82.1,83.25,278450,Options,Call,NIFTY,17450.0,50.0
2023-03-21 13:56:00,84.1,NFO,06-APR-2023,84.1,82.1,82.1,278450,Options,Call,NIFTY,17450.0,1000.0
2023-03-21 13:57:00,84.1,NFO,06-APR-2023,84.1,84.1,84.1,278450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:58:00,84.1,NFO,06-APR-2023,84.1,84.1,84.1,278450,Options,Call,NIFTY,17450.0,0.0
2023-03-21 13:59:00,84.8,NFO,06-APR-2023,85.0,84.1,84.1,279100,Options,Call,NIFTY,17450.0,350.0
2023-03-21 14:00:00,85.65,NFO,06-APR-2023,85.65,84.8,84.8,279350,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:01:00,85.75,NFO,06-APR-2023,85.75,85.65,85.65,279350,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:02:00,85.0,NFO,06-APR-2023,85.75,85.0,85.75,279350,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:03:00,82.0,NFO,06-APR-2023,83.35,82.0,83.35,279050,Options,Call,NIFTY,17450.0,350.0
2023-03-21 14:04:00,83.0,NFO,06-APR-2023,83.0,82.0,82.0,279050,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:05:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:06:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:07:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:08:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:09:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:10:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:11:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:12:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:13:00,83.0,NFO,06-APR-2023,83.0,83.0,83.0,279050,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:14:00,78.55,NFO,06-APR-2023,83.0,78.55,83.0,279200,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:15:00,78.55,NFO,06-APR-2023,78.55,78.55,78.55,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:16:00,78.55,NFO,06-APR-2023,78.55,78.55,78.55,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:17:00,78.55,NFO,06-APR-2023,78.55,78.55,78.55,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:18:00,83.55,NFO,06-APR-2023,83.55,78.55,78.55,279200,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:19:00,83.55,NFO,06-APR-2023,83.55,83.55,83.55,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:20:00,85.4,NFO,06-APR-2023,85.4,83.55,83.55,279200,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:21:00,85.4,NFO,06-APR-2023,85.4,85.4,85.4,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:22:00,85.4,NFO,06-APR-2023,85.4,85.4,85.4,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:23:00,85.4,NFO,06-APR-2023,85.4,85.4,85.4,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:24:00,85.0,NFO,06-APR-2023,85.4,85.0,85.4,279200,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:25:00,84.75,NFO,06-APR-2023,84.75,84.0,84.0,279200,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:26:00,84.75,NFO,06-APR-2023,84.75,84.75,84.75,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:27:00,84.75,NFO,06-APR-2023,84.75,84.75,84.75,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:28:00,84.75,NFO,06-APR-2023,84.75,84.75,84.75,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:29:00,84.75,NFO,06-APR-2023,84.75,84.75,84.75,279200,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:30:00,83.6,NFO,06-APR-2023,83.6,81.9,81.9,279000,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:31:00,82.15,NFO,06-APR-2023,83.6,82.15,83.6,279000,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:32:00,82.15,NFO,06-APR-2023,82.15,82.15,82.15,279000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:33:00,82.15,NFO,06-APR-2023,82.15,82.15,82.15,279000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:34:00,82.15,NFO,06-APR-2023,82.15,82.15,82.15,279000,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:35:00,80.35,NFO,06-APR-2023,82.15,80.35,82.15,279000,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:36:00,83.95,NFO,06-APR-2023,83.95,80.35,80.35,279000,Options,Call,NIFTY,17450.0,200.0
2023-03-21 14:37:00,85.25,NFO,06-APR-2023,85.25,83.95,83.95,279000,Options,Call,NIFTY,17450.0,650.0
2023-03-21 14:38:00,85.25,NFO,06-APR-2023,85.25,85.25,85.25,279000,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:39:00,84.2,NFO,06-APR-2023,85.25,84.2,85.25,279000,Options,Call,NIFTY,17450.0,200.0
2023-03-21 14:40:00,85.45,NFO,06-APR-2023,85.45,84.2,84.2,279550,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:41:00,85.45,NFO,06-APR-2023,85.45,85.45,85.45,279550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:42:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,279550,Options,Call,NIFTY,17450.0,500.0
2023-03-21 14:43:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,279550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:44:00,85.35,NFO,06-APR-2023,85.35,85.35,85.35,279550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:45:00,87.15,NFO,06-APR-2023,87.15,85.35,85.35,279600,Options,Call,NIFTY,17450.0,150.0
2023-03-21 14:46:00,87.15,NFO,06-APR-2023,87.15,87.15,87.15,279600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:47:00,87.15,NFO,06-APR-2023,87.15,87.15,87.15,279600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:48:00,84.7,NFO,06-APR-2023,87.15,84.7,87.15,279600,Options,Call,NIFTY,17450.0,300.0
2023-03-21 14:49:00,84.7,NFO,06-APR-2023,84.7,84.7,84.7,279600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:50:00,84.7,NFO,06-APR-2023,84.7,84.7,84.7,279600,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:51:00,87.3,NFO,06-APR-2023,87.3,84.7,84.7,279800,Options,Call,NIFTY,17450.0,200.0
2023-03-21 14:52:00,86.3,NFO,06-APR-2023,87.65,86.3,87.3,279800,Options,Call,NIFTY,17450.0,50.0
2023-03-21 14:53:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,100.0
2023-03-21 14:54:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:55:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:56:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:57:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:58:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 14:59:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:00:00,86.3,NFO,06-APR-2023,86.3,86.3,86.3,279800,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:01:00,82.1,NFO,06-APR-2023,86.3,82.1,86.3,279800,Options,Call,NIFTY,17450.0,100.0
2023-03-21 15:02:00,80.0,NFO,06-APR-2023,82.1,80.0,82.1,279900,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:03:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,279900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:04:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,279900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:05:00,80.0,NFO,06-APR-2023,80.0,80.0,80.0,279900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:06:00,82.0,NFO,06-APR-2023,82.0,80.0,80.0,279900,Options,Call,NIFTY,17450.0,150.0
2023-03-21 15:07:00,82.0,NFO,06-APR-2023,82.0,82.0,82.0,279900,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:08:00,83.9,NFO,06-APR-2023,83.9,82.0,82.0,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:09:00,83.2,NFO,06-APR-2023,83.9,83.2,83.9,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:10:00,83.4,NFO,06-APR-2023,83.4,83.2,83.2,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:11:00,85.4,NFO,06-APR-2023,85.4,83.4,83.4,280050,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:12:00,83.0,NFO,06-APR-2023,85.4,83.0,85.4,280050,Options,Call,NIFTY,17450.0,200.0
2023-03-21 15:13:00,82.3,NFO,06-APR-2023,83.0,82.3,83.0,280050,Options,Call,NIFTY,17450.0,200.0
2023-03-21 15:14:00,81.75,NFO,06-APR-2023,82.3,81.75,82.3,280100,Options,Call,NIFTY,17450.0,100.0
2023-03-21 15:15:00,81.75,NFO,06-APR-2023,81.75,81.75,81.75,280100,Options,Call,NIFTY,17450.0,350.0
2023-03-21 15:16:00,81.75,NFO,06-APR-2023,81.75,81.75,81.75,280100,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:17:00,82.95,NFO,06-APR-2023,82.95,81.75,81.75,279850,Options,Call,NIFTY,17450.0,100.0
2023-03-21 15:18:00,82.15,NFO,06-APR-2023,82.95,82.15,82.95,279850,Options,Call,NIFTY,17450.0,100.0
2023-03-21 15:19:00,82.1,NFO,06-APR-2023,83.25,82.1,82.15,279850,Options,Call,NIFTY,17450.0,650.0
2023-03-21 15:20:00,81.9,NFO,06-APR-2023,81.95,81.6,81.6,279850,Options,Call,NIFTY,17450.0,2550.0
2023-03-21 15:21:00,81.9,NFO,06-APR-2023,81.9,81.9,81.9,279850,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:22:00,81.85,NFO,06-APR-2023,81.9,81.85,81.9,281550,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:23:00,81.85,NFO,06-APR-2023,81.85,81.85,81.85,281550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:24:00,81.2,NFO,06-APR-2023,81.85,81.2,81.85,281550,Options,Call,NIFTY,17450.0,950.0
2023-03-21 15:25:00,81.3,NFO,06-APR-2023,81.4,81.2,81.2,281550,Options,Call,NIFTY,17450.0,1000.0
2023-03-21 15:26:00,82.5,NFO,06-APR-2023,82.5,81.3,81.3,281550,Options,Call,NIFTY,17450.0,50.0
2023-03-21 15:27:00,82.25,NFO,06-APR-2023,82.5,82.25,82.5,281550,Options,Call,NIFTY,17450.0,600.0
2023-03-21 15:28:00,82.25,NFO,06-APR-2023,82.25,82.25,82.25,281550,Options,Call,NIFTY,17450.0,0.0
2023-03-21 15:29:00,82.25,NFO,06-APR-2023,82.25,82.25,82.25,281550,Options,Call,NIFTY,17450.0,0.0
