datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,17.75,NFO,11-MAY-2023,17.95,17.5,17.5,161150,Options,Put,NIFTY,17550.0,550.0
2023-04-28 12:45:00,17.9,NFO,11-MAY-2023,17.9,17.55,17.75,161150,Options,Put,NIFTY,17550.0,1900.0
2023-04-28 12:46:00,17.95,NFO,11-MAY-2023,18.0,17.8,17.9,161150,Options,Put,NIFTY,17550.0,650.0
2023-04-28 12:47:00,17.9,NFO,11-MAY-2023,18.55,17.7,18.25,163250,Options,Put,NIFTY,17550.0,800.0
2023-04-28 12:48:00,17.85,NFO,11-MAY-2023,17.9,17.75,17.9,163250,Options,Put,NIFTY,17550.0,3100.0
2023-04-28 12:49:00,17.95,NFO,11-MAY-2023,17.95,17.85,17.85,163250,Options,Put,NIFTY,17550.0,100.0
2023-04-28 12:50:00,18.0,NFO,11-MAY-2023,18.0,17.95,17.95,163250,Options,Put,NIFTY,17550.0,50.0
2023-04-28 12:51:00,17.9,NFO,11-MAY-2023,17.9,17.75,17.75,161750,Options,Put,NIFTY,17550.0,800.0
2023-04-28 12:52:00,17.75,NFO,11-MAY-2023,18.0,17.75,17.9,161750,Options,Put,NIFTY,17550.0,450.0
2023-04-28 12:53:00,17.9,NFO,11-MAY-2023,17.9,17.7,17.75,161400,Options,Put,NIFTY,17550.0,300.0
2023-04-28 12:54:00,17.9,NFO,11-MAY-2023,17.9,17.9,17.9,161400,Options,Put,NIFTY,17550.0,50.0
2023-04-28 12:55:00,18.25,NFO,11-MAY-2023,18.25,17.9,17.9,161400,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:56:00,18.2,NFO,11-MAY-2023,18.25,18.1,18.25,161500,Options,Put,NIFTY,17550.0,300.0
2023-04-28 12:57:00,18.3,NFO,11-MAY-2023,18.35,18.2,18.2,161500,Options,Put,NIFTY,17550.0,200.0
2023-04-28 12:58:00,18.0,NFO,11-MAY-2023,18.45,18.0,18.3,161500,Options,Put,NIFTY,17550.0,150.0
2023-04-28 12:59:00,17.95,NFO,11-MAY-2023,18.0,17.8,18.0,161450,Options,Put,NIFTY,17550.0,650.0
2023-04-28 13:00:00,17.75,NFO,11-MAY-2023,17.95,17.75,17.95,161450,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:01:00,17.5,NFO,11-MAY-2023,18.1,17.5,17.75,161450,Options,Put,NIFTY,17550.0,2150.0
2023-04-28 13:02:00,17.5,NFO,11-MAY-2023,17.5,17.35,17.35,161650,Options,Put,NIFTY,17550.0,250.0
2023-04-28 13:03:00,17.7,NFO,11-MAY-2023,17.7,17.5,17.5,161650,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:04:00,17.7,NFO,11-MAY-2023,17.7,17.7,17.7,161650,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:05:00,17.5,NFO,11-MAY-2023,17.7,17.5,17.7,161650,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:06:00,17.3,NFO,11-MAY-2023,17.5,17.3,17.5,161450,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:07:00,17.5,NFO,11-MAY-2023,17.55,17.4,17.4,161450,Options,Put,NIFTY,17550.0,2200.0
2023-04-28 13:08:00,17.75,NFO,11-MAY-2023,17.8,17.5,17.5,161250,Options,Put,NIFTY,17550.0,1050.0
2023-04-28 13:09:00,17.5,NFO,11-MAY-2023,17.75,17.5,17.75,161250,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:10:00,17.2,NFO,11-MAY-2023,17.5,17.2,17.5,161250,Options,Put,NIFTY,17550.0,550.0
2023-04-28 13:11:00,17.0,NFO,11-MAY-2023,17.2,17.0,17.2,160450,Options,Put,NIFTY,17550.0,200.0
2023-04-28 13:12:00,16.8,NFO,11-MAY-2023,17.05,16.8,17.0,160450,Options,Put,NIFTY,17550.0,400.0
2023-04-28 13:13:00,17.25,NFO,11-MAY-2023,17.35,16.8,16.8,160450,Options,Put,NIFTY,17550.0,500.0
2023-04-28 13:14:00,17.0,NFO,11-MAY-2023,17.25,17.0,17.25,160500,Options,Put,NIFTY,17550.0,150.0
2023-04-28 13:15:00,17.0,NFO,11-MAY-2023,17.0,17.0,17.0,160500,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:16:00,17.35,NFO,11-MAY-2023,17.35,17.0,17.0,160500,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 13:17:00,17.15,NFO,11-MAY-2023,17.35,17.1,17.35,162250,Options,Put,NIFTY,17550.0,500.0
2023-04-28 13:18:00,17.15,NFO,11-MAY-2023,17.15,17.0,17.05,162250,Options,Put,NIFTY,17550.0,750.0
2023-04-28 13:19:00,17.1,NFO,11-MAY-2023,17.15,16.9,17.15,162250,Options,Put,NIFTY,17550.0,800.0
2023-04-28 13:20:00,17.1,NFO,11-MAY-2023,17.1,17.1,17.1,162250,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:21:00,16.1,NFO,11-MAY-2023,17.1,16.0,17.1,162350,Options,Put,NIFTY,17550.0,1100.0
2023-04-28 13:22:00,16.5,NFO,11-MAY-2023,16.6,16.1,16.1,162350,Options,Put,NIFTY,17550.0,2500.0
2023-04-28 13:23:00,16.65,NFO,11-MAY-2023,16.65,16.65,16.65,162350,Options,Put,NIFTY,17550.0,400.0
2023-04-28 13:24:00,16.7,NFO,11-MAY-2023,16.8,16.65,16.65,164050,Options,Put,NIFTY,17550.0,300.0
2023-04-28 13:25:00,16.7,NFO,11-MAY-2023,16.7,16.7,16.7,164050,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:26:00,16.6,NFO,11-MAY-2023,16.75,16.6,16.7,164050,Options,Put,NIFTY,17550.0,2150.0
2023-04-28 13:27:00,17.15,NFO,11-MAY-2023,17.15,16.6,16.6,162200,Options,Put,NIFTY,17550.0,150.0
2023-04-28 13:28:00,17.15,NFO,11-MAY-2023,17.2,17.1,17.15,162200,Options,Put,NIFTY,17550.0,1050.0
2023-04-28 13:29:00,16.85,NFO,11-MAY-2023,17.15,16.85,17.15,162200,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:30:00,16.95,NFO,11-MAY-2023,17.0,16.7,16.85,162450,Options,Put,NIFTY,17550.0,1050.0
2023-04-28 13:31:00,17.25,NFO,11-MAY-2023,17.25,16.95,16.95,162450,Options,Put,NIFTY,17550.0,500.0
2023-04-28 13:32:00,17.05,NFO,11-MAY-2023,17.4,17.05,17.25,162300,Options,Put,NIFTY,17550.0,300.0
2023-04-28 13:33:00,17.4,NFO,11-MAY-2023,17.55,17.05,17.05,162300,Options,Put,NIFTY,17550.0,800.0
2023-04-28 13:34:00,17.2,NFO,11-MAY-2023,17.4,17.2,17.4,162300,Options,Put,NIFTY,17550.0,700.0
2023-04-28 13:35:00,17.3,NFO,11-MAY-2023,17.35,17.2,17.2,162200,Options,Put,NIFTY,17550.0,200.0
2023-04-28 13:36:00,17.25,NFO,11-MAY-2023,17.3,17.15,17.3,162200,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:37:00,17.25,NFO,11-MAY-2023,17.25,17.25,17.25,162200,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:38:00,17.35,NFO,11-MAY-2023,17.35,17.25,17.25,162200,Options,Put,NIFTY,17550.0,150.0
2023-04-28 13:39:00,17.25,NFO,11-MAY-2023,17.45,17.25,17.45,162200,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:40:00,17.15,NFO,11-MAY-2023,17.25,17.05,17.25,162200,Options,Put,NIFTY,17550.0,300.0
2023-04-28 13:41:00,17.1,NFO,11-MAY-2023,17.15,17.05,17.15,161900,Options,Put,NIFTY,17550.0,150.0
2023-04-28 13:42:00,17.15,NFO,11-MAY-2023,17.25,16.95,16.95,161900,Options,Put,NIFTY,17550.0,500.0
2023-04-28 13:43:00,17.2,NFO,11-MAY-2023,17.2,17.15,17.15,161900,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:44:00,17.4,NFO,11-MAY-2023,17.4,17.2,17.2,163100,Options,Put,NIFTY,17550.0,1600.0
2023-04-28 13:45:00,17.3,NFO,11-MAY-2023,17.4,17.25,17.4,163100,Options,Put,NIFTY,17550.0,600.0
2023-04-28 13:46:00,17.1,NFO,11-MAY-2023,17.3,17.1,17.3,163100,Options,Put,NIFTY,17550.0,150.0
2023-04-28 13:47:00,16.95,NFO,11-MAY-2023,17.1,16.95,17.1,163100,Options,Put,NIFTY,17550.0,1000.0
2023-04-28 13:48:00,16.7,NFO,11-MAY-2023,16.95,16.7,16.95,163700,Options,Put,NIFTY,17550.0,550.0
2023-04-28 13:49:00,16.7,NFO,11-MAY-2023,16.75,16.55,16.7,163700,Options,Put,NIFTY,17550.0,300.0
2023-04-28 13:50:00,16.7,NFO,11-MAY-2023,16.7,16.7,16.7,163700,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:51:00,16.35,NFO,11-MAY-2023,16.7,16.35,16.7,163300,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:52:00,16.35,NFO,11-MAY-2023,16.35,16.35,16.35,163300,Options,Put,NIFTY,17550.0,0.0
2023-04-28 13:53:00,16.7,NFO,11-MAY-2023,16.7,16.35,16.35,163250,Options,Put,NIFTY,17550.0,500.0
2023-04-28 13:54:00,17.25,NFO,11-MAY-2023,17.25,16.7,16.7,163250,Options,Put,NIFTY,17550.0,50.0
2023-04-28 13:55:00,17.0,NFO,11-MAY-2023,17.25,17.0,17.25,163250,Options,Put,NIFTY,17550.0,4500.0
2023-04-28 13:56:00,16.9,NFO,11-MAY-2023,17.0,16.9,17.0,163250,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:57:00,16.5,NFO,11-MAY-2023,16.9,16.5,16.9,167250,Options,Put,NIFTY,17550.0,100.0
2023-04-28 13:58:00,16.55,NFO,11-MAY-2023,16.55,16.55,16.55,167250,Options,Put,NIFTY,17550.0,200.0
2023-04-28 13:59:00,17.05,NFO,11-MAY-2023,17.05,16.55,16.55,167250,Options,Put,NIFTY,17550.0,300.0
2023-04-28 14:00:00,16.2,NFO,11-MAY-2023,17.05,16.2,17.05,166800,Options,Put,NIFTY,17550.0,150.0
2023-04-28 14:01:00,16.45,NFO,11-MAY-2023,16.45,16.2,16.2,166800,Options,Put,NIFTY,17550.0,550.0
2023-04-28 14:02:00,16.65,NFO,11-MAY-2023,16.65,16.3,16.45,166000,Options,Put,NIFTY,17550.0,1100.0
2023-04-28 14:03:00,16.75,NFO,11-MAY-2023,16.85,16.6,16.65,166000,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 14:04:00,16.8,NFO,11-MAY-2023,16.85,16.75,16.75,166000,Options,Put,NIFTY,17550.0,950.0
2023-04-28 14:05:00,17.35,NFO,11-MAY-2023,17.4,16.8,16.8,164900,Options,Put,NIFTY,17550.0,8800.0
2023-04-28 14:06:00,17.4,NFO,11-MAY-2023,17.4,17.25,17.35,164900,Options,Put,NIFTY,17550.0,450.0
2023-04-28 14:07:00,17.4,NFO,11-MAY-2023,17.4,17.4,17.4,164900,Options,Put,NIFTY,17550.0,0.0
2023-04-28 14:08:00,17.3,NFO,11-MAY-2023,17.4,17.3,17.4,157800,Options,Put,NIFTY,17550.0,2150.0
2023-04-28 14:09:00,17.05,NFO,11-MAY-2023,17.3,17.05,17.3,157800,Options,Put,NIFTY,17550.0,600.0
2023-04-28 14:10:00,16.8,NFO,11-MAY-2023,16.85,16.7,16.7,157800,Options,Put,NIFTY,17550.0,150.0
2023-04-28 14:11:00,16.6,NFO,11-MAY-2023,16.8,16.6,16.8,157800,Options,Put,NIFTY,17550.0,150.0
2023-04-28 14:12:00,16.25,NFO,11-MAY-2023,16.6,16.25,16.6,157800,Options,Put,NIFTY,17550.0,450.0
2023-04-28 14:13:00,16.4,NFO,11-MAY-2023,16.4,16.15,16.25,157800,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 14:14:00,16.55,NFO,11-MAY-2023,16.6,16.35,16.4,157800,Options,Put,NIFTY,17550.0,600.0
2023-04-28 14:15:00,16.7,NFO,11-MAY-2023,16.7,16.5,16.55,159000,Options,Put,NIFTY,17550.0,800.0
2023-04-28 14:16:00,16.6,NFO,11-MAY-2023,16.75,16.6,16.7,159000,Options,Put,NIFTY,17550.0,600.0
2023-04-28 14:17:00,16.8,NFO,11-MAY-2023,16.8,16.6,16.6,158550,Options,Put,NIFTY,17550.0,450.0
2023-04-28 14:18:00,16.65,NFO,11-MAY-2023,16.8,16.65,16.8,158550,Options,Put,NIFTY,17550.0,1250.0
2023-04-28 14:19:00,16.95,NFO,11-MAY-2023,16.95,16.65,16.65,158550,Options,Put,NIFTY,17550.0,250.0
2023-04-28 14:20:00,17.1,NFO,11-MAY-2023,17.1,16.95,16.95,159300,Options,Put,NIFTY,17550.0,100.0
2023-04-28 14:21:00,17.25,NFO,11-MAY-2023,17.25,17.1,17.1,159300,Options,Put,NIFTY,17550.0,250.0
2023-04-28 14:22:00,17.6,NFO,11-MAY-2023,17.6,17.25,17.25,159300,Options,Put,NIFTY,17550.0,900.0
2023-04-28 14:23:00,17.7,NFO,11-MAY-2023,17.7,17.45,17.6,159500,Options,Put,NIFTY,17550.0,350.0
2023-04-28 14:24:00,17.75,NFO,11-MAY-2023,17.9,17.7,17.7,159500,Options,Put,NIFTY,17550.0,2150.0
2023-04-28 14:25:00,17.6,NFO,11-MAY-2023,17.75,17.6,17.75,159500,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 14:26:00,17.85,NFO,11-MAY-2023,18.15,17.6,17.6,159500,Options,Put,NIFTY,17550.0,3350.0
2023-04-28 14:27:00,17.55,NFO,11-MAY-2023,17.85,17.55,17.85,160250,Options,Put,NIFTY,17550.0,900.0
2023-04-28 14:28:00,17.15,NFO,11-MAY-2023,17.35,17.15,17.35,160250,Options,Put,NIFTY,17550.0,1350.0
2023-04-28 14:29:00,17.15,NFO,11-MAY-2023,17.15,17.15,17.15,160250,Options,Put,NIFTY,17550.0,150.0
2023-04-28 14:30:00,16.85,NFO,11-MAY-2023,17.25,16.85,17.15,159600,Options,Put,NIFTY,17550.0,1250.0
2023-04-28 14:31:00,16.8,NFO,11-MAY-2023,17.0,16.5,16.8,159600,Options,Put,NIFTY,17550.0,2550.0
2023-04-28 14:32:00,16.8,NFO,11-MAY-2023,16.8,16.65,16.8,159600,Options,Put,NIFTY,17550.0,700.0
2023-04-28 14:33:00,16.75,NFO,11-MAY-2023,16.85,16.7,16.8,159100,Options,Put,NIFTY,17550.0,1300.0
2023-04-28 14:34:00,16.9,NFO,11-MAY-2023,16.9,16.8,16.9,159100,Options,Put,NIFTY,17550.0,2100.0
2023-04-28 14:35:00,16.5,NFO,11-MAY-2023,17.1,16.5,16.95,158850,Options,Put,NIFTY,17550.0,2800.0
2023-04-28 14:36:00,16.4,NFO,11-MAY-2023,16.5,16.1,16.5,158850,Options,Put,NIFTY,17550.0,3700.0
2023-04-28 14:37:00,16.55,NFO,11-MAY-2023,16.55,16.3,16.4,158850,Options,Put,NIFTY,17550.0,800.0
2023-04-28 14:38:00,16.2,NFO,11-MAY-2023,16.45,16.15,16.4,158850,Options,Put,NIFTY,17550.0,1700.0
2023-04-28 14:39:00,16.55,NFO,11-MAY-2023,16.55,16.2,16.2,158300,Options,Put,NIFTY,17550.0,400.0
2023-04-28 14:40:00,16.35,NFO,11-MAY-2023,16.6,16.3,16.55,158300,Options,Put,NIFTY,17550.0,3300.0
2023-04-28 14:41:00,16.2,NFO,11-MAY-2023,16.45,16.2,16.35,158500,Options,Put,NIFTY,17550.0,2100.0
2023-04-28 14:42:00,16.3,NFO,11-MAY-2023,16.35,16.2,16.2,158500,Options,Put,NIFTY,17550.0,1300.0
2023-04-28 14:43:00,16.2,NFO,11-MAY-2023,16.3,16.05,16.3,158500,Options,Put,NIFTY,17550.0,2500.0
2023-04-28 14:44:00,16.3,NFO,11-MAY-2023,16.55,16.15,16.2,157850,Options,Put,NIFTY,17550.0,4150.0
2023-04-28 14:45:00,16.25,NFO,11-MAY-2023,16.25,16.0,16.2,157850,Options,Put,NIFTY,17550.0,3000.0
2023-04-28 14:46:00,16.2,NFO,11-MAY-2023,16.5,16.2,16.25,157850,Options,Put,NIFTY,17550.0,3100.0
2023-04-28 14:47:00,16.35,NFO,11-MAY-2023,16.4,16.2,16.2,157850,Options,Put,NIFTY,17550.0,1950.0
2023-04-28 14:48:00,16.2,NFO,11-MAY-2023,16.45,16.2,16.35,156400,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 14:49:00,16.6,NFO,11-MAY-2023,16.6,16.2,16.2,156400,Options,Put,NIFTY,17550.0,1150.0
2023-04-28 14:50:00,16.55,NFO,11-MAY-2023,16.6,16.45,16.6,155950,Options,Put,NIFTY,17550.0,1350.0
2023-04-28 14:51:00,16.25,NFO,11-MAY-2023,16.55,16.25,16.55,155950,Options,Put,NIFTY,17550.0,700.0
2023-04-28 14:52:00,16.35,NFO,11-MAY-2023,16.45,16.25,16.25,155950,Options,Put,NIFTY,17550.0,900.0
2023-04-28 14:53:00,16.3,NFO,11-MAY-2023,16.4,16.25,16.35,155950,Options,Put,NIFTY,17550.0,650.0
2023-04-28 14:54:00,16.25,NFO,11-MAY-2023,16.3,16.2,16.3,155150,Options,Put,NIFTY,17550.0,450.0
2023-04-28 14:55:00,16.45,NFO,11-MAY-2023,16.45,16.05,16.25,155150,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 14:56:00,16.45,NFO,11-MAY-2023,16.5,16.4,16.45,156000,Options,Put,NIFTY,17550.0,1450.0
2023-04-28 14:57:00,16.35,NFO,11-MAY-2023,16.5,16.35,16.45,156000,Options,Put,NIFTY,17550.0,950.0
2023-04-28 14:58:00,16.55,NFO,11-MAY-2023,16.65,16.35,16.35,156000,Options,Put,NIFTY,17550.0,1050.0
2023-04-28 14:59:00,16.4,NFO,11-MAY-2023,16.7,16.4,16.55,155550,Options,Put,NIFTY,17550.0,650.0
2023-04-28 15:00:00,15.45,NFO,11-MAY-2023,16.5,15.45,16.4,155550,Options,Put,NIFTY,17550.0,4000.0
2023-04-28 15:01:00,14.7,NFO,11-MAY-2023,15.45,14.7,15.45,155550,Options,Put,NIFTY,17550.0,3100.0
2023-04-28 15:02:00,14.75,NFO,11-MAY-2023,14.95,14.5,14.5,156950,Options,Put,NIFTY,17550.0,2200.0
2023-04-28 15:03:00,14.7,NFO,11-MAY-2023,14.8,14.55,14.75,156950,Options,Put,NIFTY,17550.0,9050.0
2023-04-28 15:04:00,14.8,NFO,11-MAY-2023,15.0,14.6,14.7,156950,Options,Put,NIFTY,17550.0,1800.0
2023-04-28 15:05:00,15.05,NFO,11-MAY-2023,15.1,14.65,14.8,153750,Options,Put,NIFTY,17550.0,2600.0
2023-04-28 15:06:00,14.6,NFO,11-MAY-2023,15.15,14.5,14.9,153750,Options,Put,NIFTY,17550.0,4750.0
2023-04-28 15:07:00,14.6,NFO,11-MAY-2023,14.75,14.5,14.6,153750,Options,Put,NIFTY,17550.0,1400.0
2023-04-28 15:08:00,14.7,NFO,11-MAY-2023,14.8,14.35,14.6,153750,Options,Put,NIFTY,17550.0,2000.0
2023-04-28 15:09:00,14.9,NFO,11-MAY-2023,15.1,14.7,14.7,153450,Options,Put,NIFTY,17550.0,37400.0
2023-04-28 15:10:00,14.75,NFO,11-MAY-2023,15.2,14.7,15.0,153450,Options,Put,NIFTY,17550.0,3650.0
2023-04-28 15:11:00,14.6,NFO,11-MAY-2023,14.7,14.5,14.65,136300,Options,Put,NIFTY,17550.0,3600.0
2023-04-28 15:12:00,14.85,NFO,11-MAY-2023,14.95,14.55,14.6,136300,Options,Put,NIFTY,17550.0,6350.0
2023-04-28 15:13:00,14.75,NFO,11-MAY-2023,14.9,14.6,14.85,136300,Options,Put,NIFTY,17550.0,3900.0
2023-04-28 15:14:00,14.85,NFO,11-MAY-2023,15.05,14.7,14.7,131950,Options,Put,NIFTY,17550.0,4200.0
2023-04-28 15:15:00,15.05,NFO,11-MAY-2023,15.2,14.85,14.85,131950,Options,Put,NIFTY,17550.0,3700.0
2023-04-28 15:16:00,15.2,NFO,11-MAY-2023,15.2,14.85,15.05,131950,Options,Put,NIFTY,17550.0,3700.0
2023-04-28 15:17:00,15.1,NFO,11-MAY-2023,15.35,15.0,15.15,131950,Options,Put,NIFTY,17550.0,4700.0
2023-04-28 15:18:00,15.05,NFO,11-MAY-2023,15.3,15.05,15.1,131150,Options,Put,NIFTY,17550.0,4400.0
2023-04-28 15:19:00,14.9,NFO,11-MAY-2023,15.1,14.85,15.05,131150,Options,Put,NIFTY,17550.0,2350.0
2023-04-28 15:20:00,14.9,NFO,11-MAY-2023,15.1,14.9,14.9,126350,Options,Put,NIFTY,17550.0,3650.0
2023-04-28 15:21:00,14.8,NFO,11-MAY-2023,15.0,14.7,14.9,126350,Options,Put,NIFTY,17550.0,2300.0
2023-04-28 15:22:00,14.95,NFO,11-MAY-2023,15.0,14.8,14.8,126350,Options,Put,NIFTY,17550.0,2950.0
2023-04-28 15:23:00,15.15,NFO,11-MAY-2023,15.2,15.0,15.05,126350,Options,Put,NIFTY,17550.0,800.0
2023-04-28 15:24:00,15.35,NFO,11-MAY-2023,15.35,15.0,15.15,124400,Options,Put,NIFTY,17550.0,1200.0
2023-04-28 15:25:00,15.2,NFO,11-MAY-2023,15.5,15.2,15.35,124400,Options,Put,NIFTY,17550.0,4000.0
2023-04-28 15:26:00,15.2,NFO,11-MAY-2023,15.25,15.1,15.2,124400,Options,Put,NIFTY,17550.0,3200.0
2023-04-28 15:27:00,15.45,NFO,11-MAY-2023,15.65,15.2,15.2,120500,Options,Put,NIFTY,17550.0,4950.0
2023-04-28 15:28:00,15.25,NFO,11-MAY-2023,15.5,15.25,15.4,120500,Options,Put,NIFTY,17550.0,2300.0
2023-04-28 15:29:00,15.1,NFO,11-MAY-2023,15.5,15.1,15.35,120500,Options,Put,NIFTY,17550.0,7250.0
