,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,77.0,2023-07-19 13:35:00,NFO,03-AUG-2023,77.0,77.0,77.0,11000,Options,Call,NIFTY,20050.0,0
212,77.0,2023-07-19 13:36:00,NFO,03-AUG-2023,77.0,77.0,77.0,11000,Options,Call,NIFTY,20050.0,0
213,77.0,2023-07-19 13:37:00,NFO,03-AUG-2023,77.0,77.0,77.0,11000,Options,Call,NIFTY,20050.0,0
214,75.4,2023-07-19 13:38:00,NFO,03-AUG-2023,77.0,75.4,77.0,11800,Options,Call,NIFTY,20050.0,50
215,74.7,2023-07-19 13:39:00,NFO,03-AUG-2023,75.4,74.7,75.4,11800,Options,Call,NIFTY,20050.0,50
216,77.5,2023-07-19 13:40:00,NFO,03-AUG-2023,77.5,74.7,74.7,11750,Options,Call,NIFTY,20050.0,300
217,77.5,2023-07-19 13:41:00,NFO,03-AUG-2023,77.5,77.5,77.5,11750,Options,Call,NIFTY,20050.0,0
218,77.5,2023-07-19 13:42:00,NFO,03-AUG-2023,77.5,77.5,77.5,11750,Options,Call,NIFTY,20050.0,0
219,77.5,2023-07-19 13:43:00,NFO,03-AUG-2023,77.5,77.5,77.5,11750,Options,Call,NIFTY,20050.0,0
220,77.5,2023-07-19 13:44:00,NFO,03-AUG-2023,77.5,77.5,77.5,11750,Options,Call,NIFTY,20050.0,0
221,77.5,2023-07-19 13:45:00,NFO,03-AUG-2023,77.5,77.5,77.5,11750,Options,Call,NIFTY,20050.0,0
222,76.25,2023-07-19 13:46:00,NFO,03-AUG-2023,77.5,76.25,77.5,11700,Options,Call,NIFTY,20050.0,100
223,76.25,2023-07-19 13:47:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
224,76.25,2023-07-19 13:48:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
225,76.25,2023-07-19 13:49:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
226,76.25,2023-07-19 13:50:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
227,76.25,2023-07-19 13:51:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
228,76.25,2023-07-19 13:52:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
229,76.25,2023-07-19 13:53:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
230,76.25,2023-07-19 13:54:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
231,76.25,2023-07-19 13:55:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
232,76.25,2023-07-19 13:56:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
233,76.25,2023-07-19 13:57:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
234,76.25,2023-07-19 13:58:00,NFO,03-AUG-2023,76.25,76.25,76.25,11700,Options,Call,NIFTY,20050.0,0
235,76.25,2023-07-19 13:59:00,NFO,03-AUG-2023,76.25,76.25,76.25,11800,Options,Call,NIFTY,20050.0,500
236,77.0,2023-07-19 14:00:00,NFO,03-AUG-2023,77.0,76.25,76.25,11800,Options,Call,NIFTY,20050.0,250
237,78.8,2023-07-19 14:01:00,NFO,03-AUG-2023,78.8,77.0,77.0,11950,Options,Call,NIFTY,20050.0,150
238,78.8,2023-07-19 14:02:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
239,78.8,2023-07-19 14:03:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
240,78.8,2023-07-19 14:04:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
241,78.8,2023-07-19 14:05:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
242,78.8,2023-07-19 14:06:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
243,78.8,2023-07-19 14:07:00,NFO,03-AUG-2023,78.8,78.8,78.8,11950,Options,Call,NIFTY,20050.0,0
244,77.2,2023-07-19 14:08:00,NFO,03-AUG-2023,78.8,77.2,78.8,11950,Options,Call,NIFTY,20050.0,50
245,77.2,2023-07-19 14:09:00,NFO,03-AUG-2023,77.2,77.2,77.2,11950,Options,Call,NIFTY,20050.0,0
246,77.2,2023-07-19 14:10:00,NFO,03-AUG-2023,77.2,77.2,77.2,11950,Options,Call,NIFTY,20050.0,0
247,77.2,2023-07-19 14:11:00,NFO,03-AUG-2023,77.2,77.2,77.2,11950,Options,Call,NIFTY,20050.0,0
248,77.2,2023-07-19 14:12:00,NFO,03-AUG-2023,77.2,77.2,77.2,11900,Options,Call,NIFTY,20050.0,50
249,76.0,2023-07-19 14:13:00,NFO,03-AUG-2023,77.2,76.0,77.2,11900,Options,Call,NIFTY,20050.0,150
250,76.0,2023-07-19 14:14:00,NFO,03-AUG-2023,76.0,76.0,76.0,11900,Options,Call,NIFTY,20050.0,0
251,76.0,2023-07-19 14:15:00,NFO,03-AUG-2023,76.0,76.0,76.0,11900,Options,Call,NIFTY,20050.0,0
252,74.65,2023-07-19 14:16:00,NFO,03-AUG-2023,74.65,74.65,74.65,11850,Options,Call,NIFTY,20050.0,200
253,74.75,2023-07-19 14:17:00,NFO,03-AUG-2023,74.75,74.65,74.65,11850,Options,Call,NIFTY,20050.0,1250
254,73.85,2023-07-19 14:18:00,NFO,03-AUG-2023,74.75,73.85,74.75,11900,Options,Call,NIFTY,20050.0,100
255,73.85,2023-07-19 14:19:00,NFO,03-AUG-2023,73.85,73.85,73.85,11900,Options,Call,NIFTY,20050.0,0
256,74.4,2023-07-19 14:20:00,NFO,03-AUG-2023,74.4,73.85,73.85,11900,Options,Call,NIFTY,20050.0,100
257,72.8,2023-07-19 14:21:00,NFO,03-AUG-2023,73.15,72.8,73.15,12000,Options,Call,NIFTY,20050.0,250
258,72.8,2023-07-19 14:22:00,NFO,03-AUG-2023,72.8,72.8,72.8,12000,Options,Call,NIFTY,20050.0,0
259,69.3,2023-07-19 14:23:00,NFO,03-AUG-2023,72.0,69.3,72.0,12000,Options,Call,NIFTY,20050.0,500
260,69.3,2023-07-19 14:24:00,NFO,03-AUG-2023,69.3,69.3,69.3,12000,Options,Call,NIFTY,20050.0,0
261,72.75,2023-07-19 14:25:00,NFO,03-AUG-2023,72.75,69.3,69.3,12200,Options,Call,NIFTY,20050.0,1750
262,72.75,2023-07-19 14:26:00,NFO,03-AUG-2023,72.75,72.75,72.75,12200,Options,Call,NIFTY,20050.0,0
263,74.7,2023-07-19 14:27:00,NFO,03-AUG-2023,74.7,72.75,72.75,13800,Options,Call,NIFTY,20050.0,200
264,74.45,2023-07-19 14:28:00,NFO,03-AUG-2023,74.7,74.45,74.7,13800,Options,Call,NIFTY,20050.0,0
265,74.45,2023-07-19 14:29:00,NFO,03-AUG-2023,74.45,74.45,74.45,13800,Options,Call,NIFTY,20050.0,100
266,73.85,2023-07-19 14:30:00,NFO,03-AUG-2023,74.45,73.85,74.45,13800,Options,Call,NIFTY,20050.0,150
267,73.8,2023-07-19 14:31:00,NFO,03-AUG-2023,73.85,73.8,73.85,13600,Options,Call,NIFTY,20050.0,100
268,73.95,2023-07-19 14:32:00,NFO,03-AUG-2023,74.25,73.3,74.1,13600,Options,Call,NIFTY,20050.0,2150
269,74.0,2023-07-19 14:33:00,NFO,03-AUG-2023,74.0,73.95,73.95,15900,Options,Call,NIFTY,20050.0,200
270,75.85,2023-07-19 14:34:00,NFO,03-AUG-2023,75.85,74.0,74.0,15900,Options,Call,NIFTY,20050.0,450
271,75.45,2023-07-19 14:35:00,NFO,03-AUG-2023,75.85,75.2,75.85,15900,Options,Call,NIFTY,20050.0,500
272,74.1,2023-07-19 14:36:00,NFO,03-AUG-2023,75.45,74.1,75.45,16400,Options,Call,NIFTY,20050.0,150
273,74.1,2023-07-19 14:37:00,NFO,03-AUG-2023,74.1,73.5,73.5,16400,Options,Call,NIFTY,20050.0,350
274,74.1,2023-07-19 14:38:00,NFO,03-AUG-2023,74.1,74.1,74.1,16400,Options,Call,NIFTY,20050.0,0
275,74.1,2023-07-19 14:39:00,NFO,03-AUG-2023,74.1,74.1,74.1,16400,Options,Call,NIFTY,20050.0,0
276,74.2,2023-07-19 14:40:00,NFO,03-AUG-2023,74.2,74.1,74.1,16550,Options,Call,NIFTY,20050.0,50
277,74.2,2023-07-19 14:41:00,NFO,03-AUG-2023,74.2,74.2,74.2,16550,Options,Call,NIFTY,20050.0,0
278,72.85,2023-07-19 14:42:00,NFO,03-AUG-2023,74.2,72.85,74.2,16600,Options,Call,NIFTY,20050.0,50
279,72.75,2023-07-19 14:43:00,NFO,03-AUG-2023,72.85,72.75,72.85,16600,Options,Call,NIFTY,20050.0,150
280,73.4,2023-07-19 14:44:00,NFO,03-AUG-2023,73.4,72.65,72.75,16600,Options,Call,NIFTY,20050.0,450
281,73.4,2023-07-19 14:45:00,NFO,03-AUG-2023,73.4,73.4,73.4,16600,Options,Call,NIFTY,20050.0,0
282,73.4,2023-07-19 14:46:00,NFO,03-AUG-2023,73.4,73.4,73.4,16600,Options,Call,NIFTY,20050.0,0
283,72.7,2023-07-19 14:47:00,NFO,03-AUG-2023,73.4,72.15,73.4,16850,Options,Call,NIFTY,20050.0,200
284,74.7,2023-07-19 14:48:00,NFO,03-AUG-2023,74.9,72.7,72.7,17000,Options,Call,NIFTY,20050.0,2350
285,74.4,2023-07-19 14:49:00,NFO,03-AUG-2023,74.7,74.4,74.7,17000,Options,Call,NIFTY,20050.0,400
286,77.2,2023-07-19 14:50:00,NFO,03-AUG-2023,77.75,74.4,74.4,17000,Options,Call,NIFTY,20050.0,600
287,76.95,2023-07-19 14:51:00,NFO,03-AUG-2023,77.2,76.95,77.2,17450,Options,Call,NIFTY,20050.0,100
288,76.95,2023-07-19 14:52:00,NFO,03-AUG-2023,76.95,76.95,76.95,17450,Options,Call,NIFTY,20050.0,0
289,76.95,2023-07-19 14:53:00,NFO,03-AUG-2023,76.95,76.95,76.95,17450,Options,Call,NIFTY,20050.0,0
290,75.75,2023-07-19 14:54:00,NFO,03-AUG-2023,76.95,75.75,76.95,17350,Options,Call,NIFTY,20050.0,0
291,76.75,2023-07-19 14:55:00,NFO,03-AUG-2023,76.75,75.75,75.75,17350,Options,Call,NIFTY,20050.0,500
292,76.95,2023-07-19 14:56:00,NFO,03-AUG-2023,76.95,76.95,76.95,17350,Options,Call,NIFTY,20050.0,50
293,76.6,2023-07-19 14:57:00,NFO,03-AUG-2023,76.95,76.6,76.95,17350,Options,Call,NIFTY,20050.0,100
294,78.7,2023-07-19 14:58:00,NFO,03-AUG-2023,78.7,76.6,76.6,17700,Options,Call,NIFTY,20050.0,800
295,80.75,2023-07-19 14:59:00,NFO,03-AUG-2023,80.8,78.7,78.7,17700,Options,Call,NIFTY,20050.0,350
296,83.75,2023-07-19 15:00:00,NFO,03-AUG-2023,84.05,80.65,80.75,21300,Options,Call,NIFTY,20050.0,5900
297,82.45,2023-07-19 15:01:00,NFO,03-AUG-2023,84.5,82.45,83.75,21300,Options,Call,NIFTY,20050.0,400
298,81.05,2023-07-19 15:02:00,NFO,03-AUG-2023,83.7,81.05,82.45,21300,Options,Call,NIFTY,20050.0,400
299,81.05,2023-07-19 15:03:00,NFO,03-AUG-2023,81.05,81.05,81.05,21300,Options,Call,NIFTY,20050.0,0
300,82.6,2023-07-19 15:04:00,NFO,03-AUG-2023,82.6,81.05,81.05,21300,Options,Call,NIFTY,20050.0,50
301,82.6,2023-07-19 15:05:00,NFO,03-AUG-2023,82.6,82.6,82.6,21300,Options,Call,NIFTY,20050.0,0
302,83.9,2023-07-19 15:06:00,NFO,03-AUG-2023,83.9,82.6,82.6,21300,Options,Call,NIFTY,20050.0,200
303,83.9,2023-07-19 15:07:00,NFO,03-AUG-2023,83.9,83.9,83.9,21300,Options,Call,NIFTY,20050.0,0
304,84.7,2023-07-19 15:08:00,NFO,03-AUG-2023,84.7,84.45,84.45,22450,Options,Call,NIFTY,20050.0,300
305,85.4,2023-07-19 15:09:00,NFO,03-AUG-2023,85.4,84.0,84.7,22400,Options,Call,NIFTY,20050.0,300
306,86.5,2023-07-19 15:10:00,NFO,03-AUG-2023,86.65,85.55,85.55,22400,Options,Call,NIFTY,20050.0,1700
307,85.45,2023-07-19 15:11:00,NFO,03-AUG-2023,85.65,85.15,85.25,22400,Options,Call,NIFTY,20050.0,350
308,84.85,2023-07-19 15:12:00,NFO,03-AUG-2023,84.85,84.0,84.0,21300,Options,Call,NIFTY,20050.0,1300
309,86.7,2023-07-19 15:13:00,NFO,03-AUG-2023,86.7,84.85,84.85,21300,Options,Call,NIFTY,20050.0,700
310,86.65,2023-07-19 15:14:00,NFO,03-AUG-2023,86.65,85.95,85.95,21300,Options,Call,NIFTY,20050.0,500
311,86.3,2023-07-19 15:15:00,NFO,03-AUG-2023,86.65,86.3,86.65,21300,Options,Call,NIFTY,20050.0,50
312,86.45,2023-07-19 15:16:00,NFO,03-AUG-2023,87.15,85.45,86.3,21150,Options,Call,NIFTY,20050.0,450
313,85.55,2023-07-19 15:17:00,NFO,03-AUG-2023,86.45,85.4,86.45,21150,Options,Call,NIFTY,20050.0,100
314,86.2,2023-07-19 15:18:00,NFO,03-AUG-2023,86.45,85.55,85.55,21150,Options,Call,NIFTY,20050.0,250
315,86.5,2023-07-19 15:19:00,NFO,03-AUG-2023,86.6,86.2,86.2,21150,Options,Call,NIFTY,20050.0,450
316,86.55,2023-07-19 15:20:00,NFO,03-AUG-2023,86.7,86.3,86.5,21150,Options,Call,NIFTY,20050.0,900
317,87.0,2023-07-19 15:21:00,NFO,03-AUG-2023,87.2,86.55,86.55,21150,Options,Call,NIFTY,20050.0,400
318,87.0,2023-07-19 15:22:00,NFO,03-AUG-2023,87.0,87.0,87.0,21150,Options,Call,NIFTY,20050.0,0
319,88.5,2023-07-19 15:23:00,NFO,03-AUG-2023,88.5,87.0,87.0,20950,Options,Call,NIFTY,20050.0,300
320,88.55,2023-07-19 15:24:00,NFO,03-AUG-2023,89.1,88.55,89.1,21000,Options,Call,NIFTY,20050.0,600
321,88.55,2023-07-19 15:25:00,NFO,03-AUG-2023,88.55,88.55,88.55,21000,Options,Call,NIFTY,20050.0,0
322,88.5,2023-07-19 15:26:00,NFO,03-AUG-2023,88.55,87.4,88.55,21000,Options,Call,NIFTY,20050.0,750
323,89.5,2023-07-19 15:27:00,NFO,03-AUG-2023,89.5,88.2,88.4,21000,Options,Call,NIFTY,20050.0,2850
324,91.15,2023-07-19 15:28:00,NFO,03-AUG-2023,91.15,89.5,89.5,21000,Options,Call,NIFTY,20050.0,250
325,103.45,2023-07-19 15:29:00,NFO,03-AUG-2023,103.45,91.15,91.15,21000,Options,Call,NIFTY,20050.0,1450
