,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,361.2,2023-07-13 12:45:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
211,361.2,2023-07-13 12:46:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
212,361.2,2023-07-13 12:47:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
213,361.2,2023-07-13 12:48:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
214,361.2,2023-07-13 12:49:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
215,361.2,2023-07-13 12:50:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
216,361.2,2023-07-13 12:51:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
217,361.2,2023-07-13 12:52:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
218,361.2,2023-07-13 12:53:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
219,361.2,2023-07-13 12:54:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
220,361.2,2023-07-13 12:55:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
221,361.2,2023-07-13 12:56:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
222,361.2,2023-07-13 12:57:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
223,361.2,2023-07-13 12:58:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
224,361.2,2023-07-13 12:59:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
225,361.2,2023-07-13 13:00:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
226,361.2,2023-07-13 13:01:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
227,361.2,2023-07-13 13:02:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
228,361.2,2023-07-13 13:03:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
229,361.2,2023-07-13 13:04:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
230,361.2,2023-07-13 13:05:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
231,361.2,2023-07-13 13:06:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
232,361.2,2023-07-13 13:07:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
233,361.2,2023-07-13 13:08:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
234,361.2,2023-07-13 13:09:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
235,361.2,2023-07-13 13:10:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
236,361.2,2023-07-13 13:11:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
237,361.2,2023-07-13 13:12:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
238,361.2,2023-07-13 13:13:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
239,361.2,2023-07-13 13:14:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
240,361.2,2023-07-13 13:15:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
241,361.2,2023-07-13 13:16:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
242,361.2,2023-07-13 13:17:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
243,361.2,2023-07-13 13:18:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
244,361.2,2023-07-13 13:19:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
245,361.2,2023-07-13 13:20:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
246,361.2,2023-07-13 13:21:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
247,361.2,2023-07-13 13:22:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
248,361.2,2023-07-13 13:23:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
249,361.2,2023-07-13 13:24:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
250,361.2,2023-07-13 13:25:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
251,361.2,2023-07-13 13:26:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
252,361.2,2023-07-13 13:27:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
253,361.2,2023-07-13 13:28:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
254,361.2,2023-07-13 13:29:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
255,361.2,2023-07-13 13:30:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
256,361.2,2023-07-13 13:31:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
257,361.2,2023-07-13 13:32:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
258,361.2,2023-07-13 13:33:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
259,361.2,2023-07-13 13:34:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
260,361.2,2023-07-13 13:35:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
261,361.2,2023-07-13 13:36:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
262,361.2,2023-07-13 13:37:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
263,361.2,2023-07-13 13:38:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
264,361.2,2023-07-13 13:39:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
265,361.2,2023-07-13 13:40:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
266,361.2,2023-07-13 13:41:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
267,361.2,2023-07-13 13:42:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
268,361.2,2023-07-13 13:43:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
269,361.2,2023-07-13 13:44:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
270,361.2,2023-07-13 13:45:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
271,361.2,2023-07-13 13:46:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
272,361.2,2023-07-13 13:47:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
273,361.2,2023-07-13 13:48:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
274,361.2,2023-07-13 13:49:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
275,361.2,2023-07-13 13:50:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
276,361.2,2023-07-13 13:51:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
277,361.2,2023-07-13 13:52:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
278,361.2,2023-07-13 13:53:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
279,361.2,2023-07-13 13:54:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
280,361.2,2023-07-13 13:55:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
281,361.2,2023-07-13 13:56:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
282,361.2,2023-07-13 13:57:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
283,361.2,2023-07-13 13:58:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
284,361.2,2023-07-13 13:59:00,NFO,03-AUG-2023,361.2,361.2,361.2,7000,Options,Call,NIFTY,19350.0,0
285,313.65,2023-07-13 14:00:00,NFO,03-AUG-2023,361.2,313.65,361.2,7000,Options,Call,NIFTY,19350.0,50
286,310.05,2023-07-13 14:01:00,NFO,03-AUG-2023,313.65,309.95,313.65,7000,Options,Call,NIFTY,19350.0,450
287,310.05,2023-07-13 14:02:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
288,310.05,2023-07-13 14:03:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
289,310.05,2023-07-13 14:04:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
290,310.05,2023-07-13 14:05:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
291,310.05,2023-07-13 14:06:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
292,310.05,2023-07-13 14:07:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
293,310.05,2023-07-13 14:08:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
294,310.05,2023-07-13 14:09:00,NFO,03-AUG-2023,310.05,310.05,310.05,7000,Options,Call,NIFTY,19350.0,0
295,288.8,2023-07-13 14:10:00,NFO,03-AUG-2023,310.05,288.8,310.05,6600,Options,Call,NIFTY,19350.0,100
296,288.8,2023-07-13 14:11:00,NFO,03-AUG-2023,288.8,288.8,288.8,6600,Options,Call,NIFTY,19350.0,0
297,288.8,2023-07-13 14:12:00,NFO,03-AUG-2023,288.8,288.8,288.8,6600,Options,Call,NIFTY,19350.0,0
298,288.8,2023-07-13 14:13:00,NFO,03-AUG-2023,288.8,288.8,288.8,6600,Options,Call,NIFTY,19350.0,0
299,288.8,2023-07-13 14:14:00,NFO,03-AUG-2023,288.8,288.8,288.8,6600,Options,Call,NIFTY,19350.0,0
300,288.8,2023-07-13 14:15:00,NFO,03-AUG-2023,288.8,288.8,288.8,6600,Options,Call,NIFTY,19350.0,0
301,279.0,2023-07-13 14:16:00,NFO,03-AUG-2023,288.8,272.65,288.8,6600,Options,Call,NIFTY,19350.0,250
302,279.0,2023-07-13 14:17:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
303,279.0,2023-07-13 14:18:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
304,279.0,2023-07-13 14:19:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
305,279.0,2023-07-13 14:20:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
306,279.0,2023-07-13 14:21:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
307,279.0,2023-07-13 14:22:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
308,279.0,2023-07-13 14:23:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
309,279.0,2023-07-13 14:24:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
310,279.0,2023-07-13 14:25:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
311,279.0,2023-07-13 14:26:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
312,279.0,2023-07-13 14:27:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
313,279.0,2023-07-13 14:28:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
314,279.0,2023-07-13 14:29:00,NFO,03-AUG-2023,279.0,279.0,279.0,6600,Options,Call,NIFTY,19350.0,0
315,297.5,2023-07-13 14:30:00,NFO,03-AUG-2023,297.5,279.0,279.0,6650,Options,Call,NIFTY,19350.0,50
316,297.5,2023-07-13 14:31:00,NFO,03-AUG-2023,297.5,297.5,297.5,6650,Options,Call,NIFTY,19350.0,0
317,297.5,2023-07-13 14:32:00,NFO,03-AUG-2023,297.5,297.5,297.5,6650,Options,Call,NIFTY,19350.0,0
318,297.5,2023-07-13 14:33:00,NFO,03-AUG-2023,297.5,297.5,297.5,6650,Options,Call,NIFTY,19350.0,0
319,297.5,2023-07-13 14:34:00,NFO,03-AUG-2023,297.5,297.5,297.5,6650,Options,Call,NIFTY,19350.0,0
320,297.5,2023-07-13 14:35:00,NFO,03-AUG-2023,297.5,297.5,297.5,6650,Options,Call,NIFTY,19350.0,0
321,289.2,2023-07-13 14:36:00,NFO,03-AUG-2023,297.5,289.2,297.5,6650,Options,Call,NIFTY,19350.0,50
322,289.2,2023-07-13 14:37:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
323,289.2,2023-07-13 14:38:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
324,289.2,2023-07-13 14:39:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
325,289.2,2023-07-13 14:40:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
326,289.2,2023-07-13 14:41:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
327,289.2,2023-07-13 14:42:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
328,289.2,2023-07-13 14:43:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
329,289.2,2023-07-13 14:44:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
330,289.2,2023-07-13 14:45:00,NFO,03-AUG-2023,289.2,289.2,289.2,6650,Options,Call,NIFTY,19350.0,0
331,273.9,2023-07-13 14:46:00,NFO,03-AUG-2023,289.2,273.9,289.2,6600,Options,Call,NIFTY,19350.0,50
332,287.6,2023-07-13 14:47:00,NFO,03-AUG-2023,287.6,273.9,273.9,6600,Options,Call,NIFTY,19350.0,50
333,270.1,2023-07-13 14:48:00,NFO,03-AUG-2023,287.6,270.1,287.6,6650,Options,Call,NIFTY,19350.0,50
334,270.1,2023-07-13 14:49:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
335,270.1,2023-07-13 14:50:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
336,270.1,2023-07-13 14:51:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
337,270.1,2023-07-13 14:52:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
338,270.1,2023-07-13 14:53:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
339,270.1,2023-07-13 14:54:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
340,270.1,2023-07-13 14:55:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
341,270.1,2023-07-13 14:56:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
342,270.1,2023-07-13 14:57:00,NFO,03-AUG-2023,270.1,270.1,270.1,6650,Options,Call,NIFTY,19350.0,0
343,267.5,2023-07-13 14:58:00,NFO,03-AUG-2023,270.1,267.5,270.1,6650,Options,Call,NIFTY,19350.0,100
344,267.5,2023-07-13 14:59:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
345,267.5,2023-07-13 15:00:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
346,267.5,2023-07-13 15:01:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
347,267.5,2023-07-13 15:02:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
348,267.5,2023-07-13 15:03:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
349,267.5,2023-07-13 15:04:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
350,267.5,2023-07-13 15:05:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
351,267.5,2023-07-13 15:06:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
352,267.5,2023-07-13 15:07:00,NFO,03-AUG-2023,267.5,267.5,267.5,6650,Options,Call,NIFTY,19350.0,0
353,256.1,2023-07-13 15:08:00,NFO,03-AUG-2023,267.5,256.1,267.5,6650,Options,Call,NIFTY,19350.0,50
354,256.1,2023-07-13 15:09:00,NFO,03-AUG-2023,256.1,256.1,256.1,6650,Options,Call,NIFTY,19350.0,0
355,256.1,2023-07-13 15:10:00,NFO,03-AUG-2023,256.1,256.1,256.1,6650,Options,Call,NIFTY,19350.0,0
356,256.1,2023-07-13 15:11:00,NFO,03-AUG-2023,256.1,256.1,256.1,6650,Options,Call,NIFTY,19350.0,0
357,256.1,2023-07-13 15:12:00,NFO,03-AUG-2023,256.1,256.1,256.1,6650,Options,Call,NIFTY,19350.0,0
358,256.1,2023-07-13 15:13:00,NFO,03-AUG-2023,256.1,256.1,256.1,6650,Options,Call,NIFTY,19350.0,0
359,271.55,2023-07-13 15:14:00,NFO,03-AUG-2023,271.55,256.1,256.1,6650,Options,Call,NIFTY,19350.0,200
360,273.0,2023-07-13 15:15:00,NFO,03-AUG-2023,273.0,271.55,271.55,6650,Options,Call,NIFTY,19350.0,50
361,273.0,2023-07-13 15:16:00,NFO,03-AUG-2023,273.0,273.0,273.0,6650,Options,Call,NIFTY,19350.0,0
362,273.0,2023-07-13 15:17:00,NFO,03-AUG-2023,273.0,273.0,273.0,6650,Options,Call,NIFTY,19350.0,0
363,273.0,2023-07-13 15:18:00,NFO,03-AUG-2023,273.0,273.0,273.0,6650,Options,Call,NIFTY,19350.0,0
364,273.0,2023-07-13 15:19:00,NFO,03-AUG-2023,273.0,273.0,273.0,6650,Options,Call,NIFTY,19350.0,0
365,273.0,2023-07-13 15:20:00,NFO,03-AUG-2023,273.0,273.0,273.0,6650,Options,Call,NIFTY,19350.0,0
366,264.95,2023-07-13 15:21:00,NFO,03-AUG-2023,273.0,264.95,273.0,6700,Options,Call,NIFTY,19350.0,100
367,264.95,2023-07-13 15:22:00,NFO,03-AUG-2023,264.95,264.95,264.95,6700,Options,Call,NIFTY,19350.0,0
368,264.95,2023-07-13 15:23:00,NFO,03-AUG-2023,264.95,264.95,264.95,6700,Options,Call,NIFTY,19350.0,0
369,271.1,2023-07-13 15:24:00,NFO,03-AUG-2023,271.1,264.95,264.95,6700,Options,Call,NIFTY,19350.0,50
370,271.1,2023-07-13 15:25:00,NFO,03-AUG-2023,271.1,271.1,271.1,6700,Options,Call,NIFTY,19350.0,0
371,271.1,2023-07-13 15:26:00,NFO,03-AUG-2023,271.1,271.1,271.1,6700,Options,Call,NIFTY,19350.0,0
372,271.1,2023-07-13 15:27:00,NFO,03-AUG-2023,271.1,271.1,271.1,6700,Options,Call,NIFTY,19350.0,0
373,271.1,2023-07-13 15:28:00,NFO,03-AUG-2023,271.1,271.1,271.1,6700,Options,Call,NIFTY,19350.0,0
374,271.1,2023-07-13 15:29:00,NFO,03-AUG-2023,271.1,271.1,271.1,6700,Options,Call,NIFTY,19350.0,0
