,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,268.0,2023-09-14 12:45:00,NFO,28-SEP-2023,268.4,268.0,268.4,197750,Options,Call,NIFTY,19950.0,500
211,271.45,2023-09-14 12:46:00,NFO,28-SEP-2023,271.45,268.0,268.0,197750,Options,Call,NIFTY,19950.0,400
212,270.75,2023-09-14 12:47:00,NFO,28-SEP-2023,271.45,270.75,271.45,197750,Options,Call,NIFTY,19950.0,50
213,268.65,2023-09-14 12:48:00,NFO,28-SEP-2023,270.75,268.65,270.75,197750,Options,Call,NIFTY,19950.0,50
214,270.45,2023-09-14 12:49:00,NFO,28-SEP-2023,270.45,268.65,268.65,197750,Options,Call,NIFTY,19950.0,100
215,267.95,2023-09-14 12:50:00,NFO,28-SEP-2023,270.45,267.95,270.45,197750,Options,Call,NIFTY,19950.0,100
216,268.8,2023-09-14 12:51:00,NFO,28-SEP-2023,268.8,267.9,267.9,197500,Options,Call,NIFTY,19950.0,500
217,268.8,2023-09-14 12:52:00,NFO,28-SEP-2023,268.8,268.8,268.8,197500,Options,Call,NIFTY,19950.0,0
218,270.85,2023-09-14 12:53:00,NFO,28-SEP-2023,270.85,268.8,268.8,197500,Options,Call,NIFTY,19950.0,0
219,269.15,2023-09-14 12:54:00,NFO,28-SEP-2023,270.85,269.15,270.85,197100,Options,Call,NIFTY,19950.0,200
220,269.15,2023-09-14 12:55:00,NFO,28-SEP-2023,269.15,269.15,269.15,197100,Options,Call,NIFTY,19950.0,0
221,269.15,2023-09-14 12:56:00,NFO,28-SEP-2023,269.15,269.15,269.15,197100,Options,Call,NIFTY,19950.0,0
222,268.1,2023-09-14 12:57:00,NFO,28-SEP-2023,269.15,268.1,269.15,197100,Options,Call,NIFTY,19950.0,100
223,267.65,2023-09-14 12:58:00,NFO,28-SEP-2023,268.1,265.65,268.1,197100,Options,Call,NIFTY,19950.0,750
224,268.2,2023-09-14 12:59:00,NFO,28-SEP-2023,269.0,267.65,267.65,197100,Options,Call,NIFTY,19950.0,200
225,268.2,2023-09-14 13:00:00,NFO,28-SEP-2023,268.2,266.7,268.2,197050,Options,Call,NIFTY,19950.0,500
226,267.4,2023-09-14 13:01:00,NFO,28-SEP-2023,272.55,267.4,268.2,197050,Options,Call,NIFTY,19950.0,1450
227,268.0,2023-09-14 13:02:00,NFO,28-SEP-2023,268.9,262.7,267.4,197050,Options,Call,NIFTY,19950.0,1300
228,271.5,2023-09-14 13:03:00,NFO,28-SEP-2023,271.5,268.0,268.0,196700,Options,Call,NIFTY,19950.0,200
229,272.1,2023-09-14 13:04:00,NFO,28-SEP-2023,272.1,270.85,271.65,196700,Options,Call,NIFTY,19950.0,600
230,269.6,2023-09-14 13:05:00,NFO,28-SEP-2023,272.45,268.55,272.1,196700,Options,Call,NIFTY,19950.0,400
231,269.45,2023-09-14 13:06:00,NFO,28-SEP-2023,270.25,267.6,269.6,196750,Options,Call,NIFTY,19950.0,400
232,269.05,2023-09-14 13:07:00,NFO,28-SEP-2023,269.45,269.05,269.45,196750,Options,Call,NIFTY,19950.0,50
233,276.95,2023-09-14 13:08:00,NFO,28-SEP-2023,276.95,268.65,269.05,196750,Options,Call,NIFTY,19950.0,2250
234,280.0,2023-09-14 13:09:00,NFO,28-SEP-2023,280.0,276.95,276.95,196900,Options,Call,NIFTY,19950.0,200
235,274.95,2023-09-14 13:10:00,NFO,28-SEP-2023,280.0,274.8,280.0,196900,Options,Call,NIFTY,19950.0,350
236,278.0,2023-09-14 13:11:00,NFO,28-SEP-2023,278.0,274.7,274.95,196900,Options,Call,NIFTY,19950.0,600
237,279.4,2023-09-14 13:12:00,NFO,28-SEP-2023,280.45,278.0,278.0,196900,Options,Call,NIFTY,19950.0,200
238,277.1,2023-09-14 13:13:00,NFO,28-SEP-2023,279.4,275.2,279.4,196950,Options,Call,NIFTY,19950.0,200
239,277.1,2023-09-14 13:14:00,NFO,28-SEP-2023,277.1,277.1,277.1,196950,Options,Call,NIFTY,19950.0,0
240,278.1,2023-09-14 13:15:00,NFO,28-SEP-2023,279.0,277.1,277.1,196900,Options,Call,NIFTY,19950.0,200
241,277.9,2023-09-14 13:16:00,NFO,28-SEP-2023,278.1,276.0,278.1,196900,Options,Call,NIFTY,19950.0,250
242,277.9,2023-09-14 13:17:00,NFO,28-SEP-2023,277.9,277.9,277.9,196900,Options,Call,NIFTY,19950.0,0
243,280.0,2023-09-14 13:18:00,NFO,28-SEP-2023,280.0,276.65,277.9,196850,Options,Call,NIFTY,19950.0,350
244,278.05,2023-09-14 13:19:00,NFO,28-SEP-2023,280.0,278.05,280.0,196850,Options,Call,NIFTY,19950.0,300
245,288.0,2023-09-14 13:20:00,NFO,28-SEP-2023,289.0,278.05,278.05,196850,Options,Call,NIFTY,19950.0,1250
246,289.6,2023-09-14 13:21:00,NFO,28-SEP-2023,290.0,286.5,288.0,197050,Options,Call,NIFTY,19950.0,1500
247,285.25,2023-09-14 13:22:00,NFO,28-SEP-2023,289.6,283.45,289.6,197050,Options,Call,NIFTY,19950.0,450
248,285.15,2023-09-14 13:23:00,NFO,28-SEP-2023,285.25,283.2,285.25,197050,Options,Call,NIFTY,19950.0,150
249,283.0,2023-09-14 13:24:00,NFO,28-SEP-2023,285.15,283.0,285.15,197000,Options,Call,NIFTY,19950.0,50
250,282.7,2023-09-14 13:25:00,NFO,28-SEP-2023,283.85,282.2,283.85,197000,Options,Call,NIFTY,19950.0,250
251,281.0,2023-09-14 13:26:00,NFO,28-SEP-2023,282.7,281.0,282.7,197000,Options,Call,NIFTY,19950.0,50
252,277.55,2023-09-14 13:27:00,NFO,28-SEP-2023,281.95,277.55,281.0,197150,Options,Call,NIFTY,19950.0,450
253,275.0,2023-09-14 13:28:00,NFO,28-SEP-2023,277.35,275.0,277.2,197150,Options,Call,NIFTY,19950.0,1200
254,277.15,2023-09-14 13:29:00,NFO,28-SEP-2023,277.15,275.0,275.0,197150,Options,Call,NIFTY,19950.0,250
255,277.65,2023-09-14 13:30:00,NFO,28-SEP-2023,277.65,275.65,277.15,197200,Options,Call,NIFTY,19950.0,200
256,278.0,2023-09-14 13:31:00,NFO,28-SEP-2023,278.0,276.8,277.0,197200,Options,Call,NIFTY,19950.0,350
257,276.2,2023-09-14 13:32:00,NFO,28-SEP-2023,276.2,276.2,276.2,197200,Options,Call,NIFTY,19950.0,50
258,279.95,2023-09-14 13:33:00,NFO,28-SEP-2023,279.95,276.2,276.2,197200,Options,Call,NIFTY,19950.0,250
259,281.3,2023-09-14 13:34:00,NFO,28-SEP-2023,282.75,279.8,279.95,197200,Options,Call,NIFTY,19950.0,1250
260,280.65,2023-09-14 13:35:00,NFO,28-SEP-2023,281.3,280.2,281.3,197200,Options,Call,NIFTY,19950.0,250
261,280.65,2023-09-14 13:36:00,NFO,28-SEP-2023,280.65,280.65,280.65,197200,Options,Call,NIFTY,19950.0,0
262,280.1,2023-09-14 13:37:00,NFO,28-SEP-2023,280.65,279.4,280.65,197100,Options,Call,NIFTY,19950.0,150
263,280.25,2023-09-14 13:38:00,NFO,28-SEP-2023,280.25,280.1,280.1,197100,Options,Call,NIFTY,19950.0,150
264,276.45,2023-09-14 13:39:00,NFO,28-SEP-2023,280.25,276.45,280.25,197050,Options,Call,NIFTY,19950.0,100
265,269.4,2023-09-14 13:40:00,NFO,28-SEP-2023,276.45,267.9,276.45,197050,Options,Call,NIFTY,19950.0,1550
266,268.8,2023-09-14 13:41:00,NFO,28-SEP-2023,270.4,268.8,269.4,197050,Options,Call,NIFTY,19950.0,200
267,265.75,2023-09-14 13:42:00,NFO,28-SEP-2023,268.95,265.45,268.8,196950,Options,Call,NIFTY,19950.0,950
268,269.5,2023-09-14 13:43:00,NFO,28-SEP-2023,269.5,265.75,265.75,196950,Options,Call,NIFTY,19950.0,200
269,269.9,2023-09-14 13:44:00,NFO,28-SEP-2023,269.9,269.5,269.5,196950,Options,Call,NIFTY,19950.0,250
270,269.6,2023-09-14 13:45:00,NFO,28-SEP-2023,269.9,268.7,269.9,196300,Options,Call,NIFTY,19950.0,500
271,272.35,2023-09-14 13:46:00,NFO,28-SEP-2023,272.5,269.6,269.6,196300,Options,Call,NIFTY,19950.0,250
272,273.0,2023-09-14 13:47:00,NFO,28-SEP-2023,273.0,272.35,272.35,196300,Options,Call,NIFTY,19950.0,50
273,272.95,2023-09-14 13:48:00,NFO,28-SEP-2023,272.95,270.45,270.6,196150,Options,Call,NIFTY,19950.0,250
274,270.9,2023-09-14 13:49:00,NFO,28-SEP-2023,272.95,269.2,272.95,196150,Options,Call,NIFTY,19950.0,2050
275,270.9,2023-09-14 13:50:00,NFO,28-SEP-2023,270.9,270.9,270.9,196150,Options,Call,NIFTY,19950.0,0
276,267.3,2023-09-14 13:51:00,NFO,28-SEP-2023,270.9,267.3,270.9,196200,Options,Call,NIFTY,19950.0,800
277,265.95,2023-09-14 13:52:00,NFO,28-SEP-2023,267.35,265.65,267.35,196200,Options,Call,NIFTY,19950.0,1050
278,265.4,2023-09-14 13:53:00,NFO,28-SEP-2023,266.7,265.0,266.0,196200,Options,Call,NIFTY,19950.0,400
279,262.65,2023-09-14 13:54:00,NFO,28-SEP-2023,265.5,262.65,265.4,197400,Options,Call,NIFTY,19950.0,700
280,265.1,2023-09-14 13:55:00,NFO,28-SEP-2023,265.1,262.65,262.65,197400,Options,Call,NIFTY,19950.0,150
281,259.15,2023-09-14 13:56:00,NFO,28-SEP-2023,265.1,257.4,265.1,197400,Options,Call,NIFTY,19950.0,400
282,260.65,2023-09-14 13:57:00,NFO,28-SEP-2023,260.65,259.15,259.15,197600,Options,Call,NIFTY,19950.0,250
283,263.6,2023-09-14 13:58:00,NFO,28-SEP-2023,263.75,260.65,260.65,197600,Options,Call,NIFTY,19950.0,250
284,260.0,2023-09-14 13:59:00,NFO,28-SEP-2023,263.75,260.0,263.6,197600,Options,Call,NIFTY,19950.0,2350
285,264.0,2023-09-14 14:00:00,NFO,28-SEP-2023,264.0,259.5,260.0,197650,Options,Call,NIFTY,19950.0,150
286,261.45,2023-09-14 14:01:00,NFO,28-SEP-2023,264.0,260.3,264.0,197650,Options,Call,NIFTY,19950.0,150
287,259.4,2023-09-14 14:02:00,NFO,28-SEP-2023,261.45,258.7,261.45,197650,Options,Call,NIFTY,19950.0,500
288,258.7,2023-09-14 14:03:00,NFO,28-SEP-2023,259.35,258.7,259.35,197650,Options,Call,NIFTY,19950.0,350
289,253.45,2023-09-14 14:04:00,NFO,28-SEP-2023,258.5,253.45,258.5,197650,Options,Call,NIFTY,19950.0,1150
290,255.45,2023-09-14 14:05:00,NFO,28-SEP-2023,255.45,250.0,253.55,197650,Options,Call,NIFTY,19950.0,1200
291,253.95,2023-09-14 14:06:00,NFO,28-SEP-2023,256.1,253.95,255.45,197500,Options,Call,NIFTY,19950.0,500
292,253.45,2023-09-14 14:07:00,NFO,28-SEP-2023,253.95,250.7,253.95,197500,Options,Call,NIFTY,19950.0,550
293,253.05,2023-09-14 14:08:00,NFO,28-SEP-2023,253.75,253.05,253.45,197500,Options,Call,NIFTY,19950.0,1000
294,254.45,2023-09-14 14:09:00,NFO,28-SEP-2023,254.45,250.7,253.05,197400,Options,Call,NIFTY,19950.0,1550
295,257.0,2023-09-14 14:10:00,NFO,28-SEP-2023,257.0,254.45,254.45,197400,Options,Call,NIFTY,19950.0,950
296,256.25,2023-09-14 14:11:00,NFO,28-SEP-2023,258.0,255.25,257.0,197400,Options,Call,NIFTY,19950.0,350
297,262.0,2023-09-14 14:12:00,NFO,28-SEP-2023,262.7,256.25,256.25,198250,Options,Call,NIFTY,19950.0,2950
298,262.5,2023-09-14 14:13:00,NFO,28-SEP-2023,263.2,262.0,262.0,198250,Options,Call,NIFTY,19950.0,550
299,263.15,2023-09-14 14:14:00,NFO,28-SEP-2023,263.15,262.5,262.5,198250,Options,Call,NIFTY,19950.0,50
300,261.7,2023-09-14 14:15:00,NFO,28-SEP-2023,264.0,261.7,263.15,198300,Options,Call,NIFTY,19950.0,250
301,267.95,2023-09-14 14:16:00,NFO,28-SEP-2023,267.95,262.4,262.4,198300,Options,Call,NIFTY,19950.0,2250
302,270.85,2023-09-14 14:17:00,NFO,28-SEP-2023,272.95,269.15,269.15,198300,Options,Call,NIFTY,19950.0,1550
303,271.4,2023-09-14 14:18:00,NFO,28-SEP-2023,274.75,270.85,270.85,198350,Options,Call,NIFTY,19950.0,450
304,272.0,2023-09-14 14:19:00,NFO,28-SEP-2023,273.6,271.15,271.4,198350,Options,Call,NIFTY,19950.0,1050
305,277.25,2023-09-14 14:20:00,NFO,28-SEP-2023,277.25,271.5,272.0,198350,Options,Call,NIFTY,19950.0,500
306,272.4,2023-09-14 14:21:00,NFO,28-SEP-2023,277.25,272.4,277.25,197550,Options,Call,NIFTY,19950.0,2000
307,272.2,2023-09-14 14:22:00,NFO,28-SEP-2023,272.4,270.55,272.4,197550,Options,Call,NIFTY,19950.0,450
308,269.25,2023-09-14 14:23:00,NFO,28-SEP-2023,272.2,269.25,272.2,197550,Options,Call,NIFTY,19950.0,450
309,271.0,2023-09-14 14:24:00,NFO,28-SEP-2023,273.25,269.25,269.25,197350,Options,Call,NIFTY,19950.0,100
310,271.95,2023-09-14 14:25:00,NFO,28-SEP-2023,271.95,268.25,271.0,197350,Options,Call,NIFTY,19950.0,350
311,270.65,2023-09-14 14:26:00,NFO,28-SEP-2023,271.95,270.65,271.95,197350,Options,Call,NIFTY,19950.0,550
312,273.0,2023-09-14 14:27:00,NFO,28-SEP-2023,273.65,270.65,270.65,197150,Options,Call,NIFTY,19950.0,150
313,273.15,2023-09-14 14:28:00,NFO,28-SEP-2023,273.15,272.85,273.0,197150,Options,Call,NIFTY,19950.0,100
314,271.95,2023-09-14 14:29:00,NFO,28-SEP-2023,273.15,271.95,273.15,197150,Options,Call,NIFTY,19950.0,250
315,273.0,2023-09-14 14:30:00,NFO,28-SEP-2023,273.0,271.95,271.95,196950,Options,Call,NIFTY,19950.0,150
316,273.1,2023-09-14 14:31:00,NFO,28-SEP-2023,273.1,271.35,273.0,196950,Options,Call,NIFTY,19950.0,450
317,278.0,2023-09-14 14:32:00,NFO,28-SEP-2023,278.0,273.1,273.1,196950,Options,Call,NIFTY,19950.0,650
318,277.45,2023-09-14 14:33:00,NFO,28-SEP-2023,278.0,276.65,278.0,197150,Options,Call,NIFTY,19950.0,700
319,277.45,2023-09-14 14:34:00,NFO,28-SEP-2023,277.45,277.45,277.45,197150,Options,Call,NIFTY,19950.0,100
320,276.05,2023-09-14 14:35:00,NFO,28-SEP-2023,276.95,276.05,276.8,197150,Options,Call,NIFTY,19950.0,250
321,274.55,2023-09-14 14:36:00,NFO,28-SEP-2023,277.25,274.55,276.05,197050,Options,Call,NIFTY,19950.0,900
322,275.35,2023-09-14 14:37:00,NFO,28-SEP-2023,275.35,274.55,275.35,197050,Options,Call,NIFTY,19950.0,350
323,275.55,2023-09-14 14:38:00,NFO,28-SEP-2023,275.75,274.5,275.35,197050,Options,Call,NIFTY,19950.0,800
324,269.0,2023-09-14 14:39:00,NFO,28-SEP-2023,275.7,268.7,275.7,196450,Options,Call,NIFTY,19950.0,800
325,271.6,2023-09-14 14:40:00,NFO,28-SEP-2023,272.0,268.65,269.45,196450,Options,Call,NIFTY,19950.0,2100
326,270.75,2023-09-14 14:41:00,NFO,28-SEP-2023,271.95,270.75,271.95,196450,Options,Call,NIFTY,19950.0,1100
327,271.6,2023-09-14 14:42:00,NFO,28-SEP-2023,271.6,270.75,270.75,194350,Options,Call,NIFTY,19950.0,100
328,274.55,2023-09-14 14:43:00,NFO,28-SEP-2023,274.55,271.6,271.6,194350,Options,Call,NIFTY,19950.0,200
329,274.35,2023-09-14 14:44:00,NFO,28-SEP-2023,274.55,274.35,274.55,194350,Options,Call,NIFTY,19950.0,50
330,274.15,2023-09-14 14:45:00,NFO,28-SEP-2023,275.0,272.85,274.35,194900,Options,Call,NIFTY,19950.0,1100
331,274.15,2023-09-14 14:46:00,NFO,28-SEP-2023,274.15,274.15,274.15,194900,Options,Call,NIFTY,19950.0,0
332,272.1,2023-09-14 14:47:00,NFO,28-SEP-2023,274.15,272.1,274.15,194900,Options,Call,NIFTY,19950.0,50
333,273.0,2023-09-14 14:48:00,NFO,28-SEP-2023,273.2,272.1,272.1,194900,Options,Call,NIFTY,19950.0,150
334,271.15,2023-09-14 14:49:00,NFO,28-SEP-2023,273.0,271.15,273.0,194900,Options,Call,NIFTY,19950.0,350
335,268.0,2023-09-14 14:50:00,NFO,28-SEP-2023,271.15,268.0,271.15,194900,Options,Call,NIFTY,19950.0,50
336,279.2,2023-09-14 14:51:00,NFO,28-SEP-2023,279.2,271.6,271.6,194900,Options,Call,NIFTY,19950.0,950
337,276.35,2023-09-14 14:52:00,NFO,28-SEP-2023,279.2,276.35,279.2,194900,Options,Call,NIFTY,19950.0,50
338,277.3,2023-09-14 14:53:00,NFO,28-SEP-2023,277.3,276.35,276.35,194900,Options,Call,NIFTY,19950.0,50
339,277.6,2023-09-14 14:54:00,NFO,28-SEP-2023,277.65,277.3,277.3,194650,Options,Call,NIFTY,19950.0,400
340,281.4,2023-09-14 14:55:00,NFO,28-SEP-2023,281.4,277.6,277.6,194650,Options,Call,NIFTY,19950.0,750
341,283.0,2023-09-14 14:56:00,NFO,28-SEP-2023,285.0,281.8,281.8,194650,Options,Call,NIFTY,19950.0,1750
342,288.55,2023-09-14 14:57:00,NFO,28-SEP-2023,288.55,283.0,283.0,193650,Options,Call,NIFTY,19950.0,1300
343,290.75,2023-09-14 14:58:00,NFO,28-SEP-2023,292.0,288.55,288.55,193650,Options,Call,NIFTY,19950.0,550
344,286.8,2023-09-14 14:59:00,NFO,28-SEP-2023,290.75,286.8,290.75,193650,Options,Call,NIFTY,19950.0,450
345,288.3,2023-09-14 15:00:00,NFO,28-SEP-2023,294.05,285.55,286.8,193600,Options,Call,NIFTY,19950.0,2000
346,288.0,2023-09-14 15:01:00,NFO,28-SEP-2023,288.0,285.0,286.25,193600,Options,Call,NIFTY,19950.0,3600
347,293.95,2023-09-14 15:02:00,NFO,28-SEP-2023,293.95,288.0,288.0,193600,Options,Call,NIFTY,19950.0,400
348,291.0,2023-09-14 15:03:00,NFO,28-SEP-2023,293.15,290.55,293.15,193450,Options,Call,NIFTY,19950.0,500
349,291.85,2023-09-14 15:04:00,NFO,28-SEP-2023,291.85,290.3,291.0,193450,Options,Call,NIFTY,19950.0,400
350,290.5,2023-09-14 15:05:00,NFO,28-SEP-2023,291.85,289.55,291.85,193450,Options,Call,NIFTY,19950.0,800
351,292.0,2023-09-14 15:06:00,NFO,28-SEP-2023,292.0,290.5,290.5,193050,Options,Call,NIFTY,19950.0,1050
352,291.5,2023-09-14 15:07:00,NFO,28-SEP-2023,292.0,290.8,292.0,193050,Options,Call,NIFTY,19950.0,450
353,291.4,2023-09-14 15:08:00,NFO,28-SEP-2023,291.5,291.0,291.5,193050,Options,Call,NIFTY,19950.0,400
354,290.6,2023-09-14 15:09:00,NFO,28-SEP-2023,291.95,290.25,291.4,192950,Options,Call,NIFTY,19950.0,600
355,291.6,2023-09-14 15:10:00,NFO,28-SEP-2023,292.5,290.4,290.95,192950,Options,Call,NIFTY,19950.0,3050
356,290.9,2023-09-14 15:11:00,NFO,28-SEP-2023,292.9,290.9,291.6,192950,Options,Call,NIFTY,19950.0,950
357,292.05,2023-09-14 15:12:00,NFO,28-SEP-2023,292.05,290.5,290.65,193200,Options,Call,NIFTY,19950.0,1500
358,293.35,2023-09-14 15:13:00,NFO,28-SEP-2023,293.35,292.05,292.05,193200,Options,Call,NIFTY,19950.0,150
359,293.65,2023-09-14 15:14:00,NFO,28-SEP-2023,293.65,292.65,293.35,193200,Options,Call,NIFTY,19950.0,750
360,294.15,2023-09-14 15:15:00,NFO,28-SEP-2023,294.15,293.4,293.65,193150,Options,Call,NIFTY,19950.0,750
361,293.0,2023-09-14 15:16:00,NFO,28-SEP-2023,295.0,293.0,294.25,193150,Options,Call,NIFTY,19950.0,2300
362,294.35,2023-09-14 15:17:00,NFO,28-SEP-2023,294.5,293.0,293.0,193150,Options,Call,NIFTY,19950.0,5000
363,294.55,2023-09-14 15:18:00,NFO,28-SEP-2023,294.55,293.65,294.35,193850,Options,Call,NIFTY,19950.0,900
364,295.0,2023-09-14 15:19:00,NFO,28-SEP-2023,295.0,293.95,293.95,193850,Options,Call,NIFTY,19950.0,750
365,297.1,2023-09-14 15:20:00,NFO,28-SEP-2023,297.75,295.0,295.0,193850,Options,Call,NIFTY,19950.0,500
366,295.05,2023-09-14 15:21:00,NFO,28-SEP-2023,297.1,295.05,297.1,193450,Options,Call,NIFTY,19950.0,450
367,295.95,2023-09-14 15:22:00,NFO,28-SEP-2023,296.05,295.05,295.05,193450,Options,Call,NIFTY,19950.0,450
368,297.5,2023-09-14 15:23:00,NFO,28-SEP-2023,297.5,296.45,296.45,193450,Options,Call,NIFTY,19950.0,1100
369,296.95,2023-09-14 15:24:00,NFO,28-SEP-2023,298.05,296.95,297.5,193250,Options,Call,NIFTY,19950.0,1300
370,298.0,2023-09-14 15:25:00,NFO,28-SEP-2023,298.0,296.95,296.95,193250,Options,Call,NIFTY,19950.0,650
371,301.5,2023-09-14 15:26:00,NFO,28-SEP-2023,301.5,298.0,298.0,193250,Options,Call,NIFTY,19950.0,3400
372,302.7,2023-09-14 15:27:00,NFO,28-SEP-2023,303.9,301.5,301.5,195100,Options,Call,NIFTY,19950.0,5250
373,305.6,2023-09-14 15:28:00,NFO,28-SEP-2023,305.6,303.35,303.6,195100,Options,Call,NIFTY,19950.0,1750
374,306.0,2023-09-14 15:29:00,NFO,28-SEP-2023,306.65,305.6,305.6,195100,Options,Call,NIFTY,19950.0,1650
