datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:45:00,77.6,NFO,27-APR-2023,78.3,77.3,77.55,1017400,Options,Call,NIFTY,17900.0,4200.0
2023-04-06 12:46:00,76.5,NFO,27-APR-2023,77.6,75.9,77.6,1017400,Options,Call,NIFTY,17900.0,17450.0
2023-04-06 12:47:00,76.95,NFO,27-APR-2023,77.0,75.95,76.5,1017400,Options,Call,NIFTY,17900.0,4500.0
2023-04-06 12:48:00,77.5,NFO,27-APR-2023,77.6,76.75,76.95,1022150,Options,Call,NIFTY,17900.0,5150.0
2023-04-06 12:49:00,78.75,NFO,27-APR-2023,79.3,77.5,77.5,1022150,Options,Call,NIFTY,17900.0,3100.0
2023-04-06 12:50:00,78.5,NFO,27-APR-2023,78.9,78.5,78.55,1022150,Options,Call,NIFTY,17900.0,7200.0
2023-04-06 12:51:00,77.55,NFO,27-APR-2023,78.5,77.55,78.5,1026450,Options,Call,NIFTY,17900.0,1750.0
2023-04-06 12:52:00,78.1,NFO,27-APR-2023,78.1,77.55,77.55,1026450,Options,Call,NIFTY,17900.0,1300.0
2023-04-06 12:53:00,78.7,NFO,27-APR-2023,78.8,77.8,78.0,1026450,Options,Call,NIFTY,17900.0,3050.0
2023-04-06 12:54:00,79.25,NFO,27-APR-2023,79.45,78.7,78.7,1028350,Options,Call,NIFTY,17900.0,12200.0
2023-04-06 12:55:00,79.25,NFO,27-APR-2023,79.5,79.15,79.25,1028350,Options,Call,NIFTY,17900.0,2900.0
2023-04-06 12:56:00,81.1,NFO,27-APR-2023,81.3,79.15,79.25,1028350,Options,Call,NIFTY,17900.0,13200.0
2023-04-06 12:57:00,82.45,NFO,27-APR-2023,82.5,80.6,81.1,1033400,Options,Call,NIFTY,17900.0,14600.0
2023-04-06 12:58:00,82.0,NFO,27-APR-2023,82.7,81.0,82.45,1033400,Options,Call,NIFTY,17900.0,11500.0
2023-04-06 12:59:00,80.75,NFO,27-APR-2023,81.75,80.5,81.75,1033400,Options,Call,NIFTY,17900.0,11000.0
2023-04-06 13:00:00,81.0,NFO,27-APR-2023,81.35,80.6,80.75,1038200,Options,Call,NIFTY,17900.0,10350.0
2023-04-06 13:01:00,79.6,NFO,27-APR-2023,81.25,79.0,81.2,1038200,Options,Call,NIFTY,17900.0,10300.0
2023-04-06 13:02:00,80.75,NFO,27-APR-2023,80.8,79.65,79.65,1038200,Options,Call,NIFTY,17900.0,4450.0
2023-04-06 13:03:00,81.4,NFO,27-APR-2023,82.4,80.75,80.75,1040700,Options,Call,NIFTY,17900.0,2100.0
2023-04-06 13:04:00,81.2,NFO,27-APR-2023,81.4,81.0,81.4,1040700,Options,Call,NIFTY,17900.0,2700.0
2023-04-06 13:05:00,80.45,NFO,27-APR-2023,81.2,79.85,81.2,1040700,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 13:06:00,77.1,NFO,27-APR-2023,80.4,76.5,80.4,1041150,Options,Call,NIFTY,17900.0,11100.0
2023-04-06 13:07:00,76.7,NFO,27-APR-2023,77.1,75.75,77.1,1041150,Options,Call,NIFTY,17900.0,6900.0
2023-04-06 13:08:00,76.75,NFO,27-APR-2023,77.45,76.35,76.7,1041150,Options,Call,NIFTY,17900.0,9950.0
2023-04-06 13:09:00,74.85,NFO,27-APR-2023,76.65,74.7,76.65,1044550,Options,Call,NIFTY,17900.0,10250.0
2023-04-06 13:10:00,73.9,NFO,27-APR-2023,74.95,72.85,74.85,1044550,Options,Call,NIFTY,17900.0,16600.0
2023-04-06 13:11:00,73.95,NFO,27-APR-2023,74.5,73.85,74.2,1044550,Options,Call,NIFTY,17900.0,5100.0
2023-04-06 13:12:00,75.25,NFO,27-APR-2023,75.25,74.4,74.5,1045300,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 13:13:00,75.1,NFO,27-APR-2023,75.4,74.8,75.25,1045300,Options,Call,NIFTY,17900.0,350.0
2023-04-06 13:14:00,74.0,NFO,27-APR-2023,75.1,74.0,75.1,1045300,Options,Call,NIFTY,17900.0,3850.0
2023-04-06 13:15:00,74.7,NFO,27-APR-2023,75.05,74.0,74.0,1048050,Options,Call,NIFTY,17900.0,2450.0
2023-04-06 13:16:00,74.4,NFO,27-APR-2023,74.95,74.4,74.7,1048050,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 13:17:00,74.6,NFO,27-APR-2023,74.95,73.6,74.4,1048050,Options,Call,NIFTY,17900.0,1400.0
2023-04-06 13:18:00,74.0,NFO,27-APR-2023,74.85,74.0,74.6,1049500,Options,Call,NIFTY,17900.0,3950.0
2023-04-06 13:19:00,70.4,NFO,27-APR-2023,74.0,69.8,74.0,1049500,Options,Call,NIFTY,17900.0,36400.0
2023-04-06 13:20:00,71.7,NFO,27-APR-2023,71.85,69.75,70.35,1049500,Options,Call,NIFTY,17900.0,5500.0
2023-04-06 13:21:00,72.6,NFO,27-APR-2023,72.9,71.7,71.7,1058850,Options,Call,NIFTY,17900.0,5550.0
2023-04-06 13:22:00,73.85,NFO,27-APR-2023,73.85,72.6,72.6,1058850,Options,Call,NIFTY,17900.0,2650.0
2023-04-06 13:23:00,72.6,NFO,27-APR-2023,74.25,72.6,74.15,1058850,Options,Call,NIFTY,17900.0,1400.0
2023-04-06 13:24:00,71.85,NFO,27-APR-2023,72.6,71.25,72.6,1061200,Options,Call,NIFTY,17900.0,3950.0
2023-04-06 13:25:00,71.25,NFO,27-APR-2023,72.1,71.25,71.85,1061200,Options,Call,NIFTY,17900.0,3050.0
2023-04-06 13:26:00,72.85,NFO,27-APR-2023,72.85,71.25,71.25,1061200,Options,Call,NIFTY,17900.0,1300.0
2023-04-06 13:27:00,72.65,NFO,27-APR-2023,72.85,72.6,72.85,1061350,Options,Call,NIFTY,17900.0,200.0
2023-04-06 13:28:00,72.95,NFO,27-APR-2023,73.05,71.7,72.65,1061350,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 13:29:00,72.75,NFO,27-APR-2023,73.0,72.75,72.95,1061350,Options,Call,NIFTY,17900.0,2250.0
2023-04-06 13:30:00,72.3,NFO,27-APR-2023,72.75,71.8,72.75,1061750,Options,Call,NIFTY,17900.0,2300.0
2023-04-06 13:31:00,73.25,NFO,27-APR-2023,73.95,72.75,72.75,1061750,Options,Call,NIFTY,17900.0,5750.0
2023-04-06 13:32:00,72.4,NFO,27-APR-2023,73.4,72.4,73.0,1061750,Options,Call,NIFTY,17900.0,11250.0
2023-04-06 13:33:00,72.55,NFO,27-APR-2023,73.35,72.0,72.4,1051500,Options,Call,NIFTY,17900.0,3150.0
2023-04-06 13:34:00,72.8,NFO,27-APR-2023,73.0,72.0,73.0,1051500,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 13:35:00,73.0,NFO,27-APR-2023,73.0,72.6,72.85,1051500,Options,Call,NIFTY,17900.0,900.0
2023-04-06 13:36:00,71.85,NFO,27-APR-2023,73.0,71.3,73.0,1051050,Options,Call,NIFTY,17900.0,4300.0
2023-04-06 13:37:00,72.2,NFO,27-APR-2023,72.5,71.5,71.85,1051050,Options,Call,NIFTY,17900.0,1800.0
2023-04-06 13:38:00,68.2,NFO,27-APR-2023,72.2,68.15,72.2,1051050,Options,Call,NIFTY,17900.0,5850.0
2023-04-06 13:39:00,66.35,NFO,27-APR-2023,69.6,65.75,68.4,1052800,Options,Call,NIFTY,17900.0,10350.0
2023-04-06 13:40:00,67.6,NFO,27-APR-2023,67.7,66.05,66.5,1052800,Options,Call,NIFTY,17900.0,6950.0
2023-04-06 13:41:00,65.4,NFO,27-APR-2023,67.6,65.1,67.6,1052800,Options,Call,NIFTY,17900.0,4650.0
2023-04-06 13:42:00,64.05,NFO,27-APR-2023,65.55,63.65,65.55,1057600,Options,Call,NIFTY,17900.0,7850.0
2023-04-06 13:43:00,62.7,NFO,27-APR-2023,63.85,62.3,63.85,1057600,Options,Call,NIFTY,17900.0,4750.0
2023-04-06 13:44:00,61.3,NFO,27-APR-2023,62.8,61.1,62.7,1057600,Options,Call,NIFTY,17900.0,5800.0
2023-04-06 13:45:00,60.7,NFO,27-APR-2023,61.45,60.0,61.3,1056950,Options,Call,NIFTY,17900.0,20200.0
2023-04-06 13:46:00,62.15,NFO,27-APR-2023,62.15,60.5,60.75,1056950,Options,Call,NIFTY,17900.0,11100.0
2023-04-06 13:47:00,59.1,NFO,27-APR-2023,61.85,59.1,61.85,1056950,Options,Call,NIFTY,17900.0,6900.0
2023-04-06 13:48:00,59.1,NFO,27-APR-2023,59.35,57.95,58.25,1051200,Options,Call,NIFTY,17900.0,8150.0
2023-04-06 13:49:00,59.4,NFO,27-APR-2023,59.9,58.6,59.15,1051200,Options,Call,NIFTY,17900.0,6500.0
2023-04-06 13:50:00,59.95,NFO,27-APR-2023,60.45,58.75,59.4,1051200,Options,Call,NIFTY,17900.0,4700.0
2023-04-06 13:51:00,58.4,NFO,27-APR-2023,59.95,56.8,59.95,1050750,Options,Call,NIFTY,17900.0,8950.0
2023-04-06 13:52:00,57.85,NFO,27-APR-2023,58.5,57.65,58.4,1050750,Options,Call,NIFTY,17900.0,4450.0
2023-04-06 13:53:00,56.1,NFO,27-APR-2023,57.85,56.1,57.85,1050750,Options,Call,NIFTY,17900.0,9150.0
2023-04-06 13:54:00,55.3,NFO,27-APR-2023,56.1,55.05,56.05,1052450,Options,Call,NIFTY,17900.0,10250.0
2023-04-06 13:55:00,57.4,NFO,27-APR-2023,57.4,55.1,55.3,1052450,Options,Call,NIFTY,17900.0,10050.0
2023-04-06 13:56:00,57.15,NFO,27-APR-2023,57.6,56.8,57.4,1052450,Options,Call,NIFTY,17900.0,6300.0
2023-04-06 13:57:00,57.85,NFO,27-APR-2023,57.85,57.0,57.15,1055550,Options,Call,NIFTY,17900.0,3450.0
2023-04-06 13:58:00,57.5,NFO,27-APR-2023,57.85,56.4,57.85,1055550,Options,Call,NIFTY,17900.0,4550.0
2023-04-06 13:59:00,57.45,NFO,27-APR-2023,58.0,57.0,57.5,1055550,Options,Call,NIFTY,17900.0,3150.0
2023-04-06 14:00:00,58.55,NFO,27-APR-2023,59.35,56.8,57.45,1054200,Options,Call,NIFTY,17900.0,5550.0
2023-04-06 14:01:00,60.5,NFO,27-APR-2023,61.2,58.55,58.55,1054200,Options,Call,NIFTY,17900.0,4450.0
2023-04-06 14:02:00,61.2,NFO,27-APR-2023,61.4,60.3,60.5,1054200,Options,Call,NIFTY,17900.0,2750.0
2023-04-06 14:03:00,59.85,NFO,27-APR-2023,61.7,59.45,61.2,1050550,Options,Call,NIFTY,17900.0,1800.0
2023-04-06 14:04:00,60.2,NFO,27-APR-2023,60.3,59.5,60.0,1050550,Options,Call,NIFTY,17900.0,3250.0
2023-04-06 14:05:00,60.95,NFO,27-APR-2023,61.0,60.2,60.2,1050550,Options,Call,NIFTY,17900.0,1550.0
2023-04-06 14:06:00,61.3,NFO,27-APR-2023,61.75,60.5,60.9,1050650,Options,Call,NIFTY,17900.0,4950.0
2023-04-06 14:07:00,60.0,NFO,27-APR-2023,61.75,59.95,61.3,1050650,Options,Call,NIFTY,17900.0,6900.0
2023-04-06 14:08:00,60.9,NFO,27-APR-2023,60.95,60.0,60.05,1050650,Options,Call,NIFTY,17900.0,4700.0
2023-04-06 14:09:00,60.2,NFO,27-APR-2023,61.1,60.05,60.9,1061050,Options,Call,NIFTY,17900.0,6150.0
2023-04-06 14:10:00,60.8,NFO,27-APR-2023,61.0,59.55,60.0,1061050,Options,Call,NIFTY,17900.0,6700.0
2023-04-06 14:11:00,60.1,NFO,27-APR-2023,61.1,60.1,60.8,1061050,Options,Call,NIFTY,17900.0,2200.0
2023-04-06 14:12:00,57.9,NFO,27-APR-2023,60.1,57.5,60.1,1066200,Options,Call,NIFTY,17900.0,8550.0
2023-04-06 14:13:00,59.45,NFO,27-APR-2023,59.45,57.9,57.9,1066200,Options,Call,NIFTY,17900.0,2200.0
2023-04-06 14:14:00,60.1,NFO,27-APR-2023,60.25,59.45,59.45,1066200,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 14:15:00,59.7,NFO,27-APR-2023,60.6,59.7,60.1,1072100,Options,Call,NIFTY,17900.0,7150.0
2023-04-06 14:16:00,59.5,NFO,27-APR-2023,59.8,59.5,59.75,1072100,Options,Call,NIFTY,17900.0,5400.0
2023-04-06 14:17:00,60.6,NFO,27-APR-2023,60.6,59.5,59.5,1072100,Options,Call,NIFTY,17900.0,850.0
2023-04-06 14:18:00,59.8,NFO,27-APR-2023,60.6,59.8,60.25,1067550,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 14:19:00,58.4,NFO,27-APR-2023,59.5,58.0,59.5,1067550,Options,Call,NIFTY,17900.0,2500.0
2023-04-06 14:20:00,60.0,NFO,27-APR-2023,60.0,58.1,58.4,1067550,Options,Call,NIFTY,17900.0,1600.0
2023-04-06 14:21:00,59.5,NFO,27-APR-2023,60.25,59.5,60.0,1066900,Options,Call,NIFTY,17900.0,950.0
2023-04-06 14:22:00,58.85,NFO,27-APR-2023,60.0,58.85,59.5,1066900,Options,Call,NIFTY,17900.0,1500.0
2023-04-06 14:23:00,59.2,NFO,27-APR-2023,59.45,58.85,58.85,1066900,Options,Call,NIFTY,17900.0,350.0
2023-04-06 14:24:00,60.1,NFO,27-APR-2023,60.1,59.2,59.2,1067150,Options,Call,NIFTY,17900.0,100.0
2023-04-06 14:25:00,60.6,NFO,27-APR-2023,62.25,60.1,60.1,1067150,Options,Call,NIFTY,17900.0,7950.0
2023-04-06 14:26:00,61.8,NFO,27-APR-2023,61.8,60.4,60.6,1067150,Options,Call,NIFTY,17900.0,1650.0
2023-04-06 14:27:00,61.05,NFO,27-APR-2023,61.95,61.05,61.8,1065600,Options,Call,NIFTY,17900.0,2200.0
2023-04-06 14:28:00,60.1,NFO,27-APR-2023,60.6,60.0,60.6,1065600,Options,Call,NIFTY,17900.0,4350.0
2023-04-06 14:29:00,60.45,NFO,27-APR-2023,60.6,60.1,60.1,1065600,Options,Call,NIFTY,17900.0,1200.0
2023-04-06 14:30:00,60.05,NFO,27-APR-2023,60.45,59.6,60.45,1068450,Options,Call,NIFTY,17900.0,5850.0
2023-04-06 14:31:00,60.4,NFO,27-APR-2023,60.65,60.05,60.05,1068450,Options,Call,NIFTY,17900.0,2250.0
2023-04-06 14:32:00,62.4,NFO,27-APR-2023,62.4,60.4,60.4,1068450,Options,Call,NIFTY,17900.0,5000.0
2023-04-06 14:33:00,62.4,NFO,27-APR-2023,62.6,62.0,62.4,1068350,Options,Call,NIFTY,17900.0,3350.0
2023-04-06 14:34:00,62.95,NFO,27-APR-2023,63.6,62.4,62.4,1068350,Options,Call,NIFTY,17900.0,7300.0
2023-04-06 14:35:00,62.6,NFO,27-APR-2023,63.45,62.6,62.95,1068350,Options,Call,NIFTY,17900.0,1850.0
2023-04-06 14:36:00,62.65,NFO,27-APR-2023,63.0,61.75,62.6,1068350,Options,Call,NIFTY,17900.0,2200.0
2023-04-06 14:37:00,63.8,NFO,27-APR-2023,63.85,62.5,62.55,1068350,Options,Call,NIFTY,17900.0,1250.0
2023-04-06 14:38:00,64.15,NFO,27-APR-2023,64.7,63.5,63.85,1068350,Options,Call,NIFTY,17900.0,5200.0
2023-04-06 14:39:00,64.0,NFO,27-APR-2023,64.5,63.95,64.15,1067700,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 14:40:00,65.0,NFO,27-APR-2023,65.0,64.0,64.0,1067700,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 14:41:00,64.5,NFO,27-APR-2023,65.0,64.25,65.0,1067700,Options,Call,NIFTY,17900.0,12950.0
2023-04-06 14:42:00,63.75,NFO,27-APR-2023,65.0,63.6,64.5,1067650,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 14:43:00,63.3,NFO,27-APR-2023,64.7,63.3,63.75,1067650,Options,Call,NIFTY,17900.0,3450.0
2023-04-06 14:44:00,62.6,NFO,27-APR-2023,63.0,62.1,63.0,1067650,Options,Call,NIFTY,17900.0,4000.0
2023-04-06 14:45:00,62.7,NFO,27-APR-2023,62.7,61.5,62.6,1069650,Options,Call,NIFTY,17900.0,2000.0
2023-04-06 14:46:00,63.55,NFO,27-APR-2023,63.65,62.7,62.7,1069650,Options,Call,NIFTY,17900.0,1900.0
2023-04-06 14:47:00,63.4,NFO,27-APR-2023,63.75,62.85,63.65,1069650,Options,Call,NIFTY,17900.0,9700.0
2023-04-06 14:48:00,64.15,NFO,27-APR-2023,64.15,63.35,63.4,1080700,Options,Call,NIFTY,17900.0,12900.0
2023-04-06 14:49:00,63.95,NFO,27-APR-2023,64.4,63.7,64.15,1080700,Options,Call,NIFTY,17900.0,13650.0
2023-04-06 14:50:00,63.25,NFO,27-APR-2023,64.0,63.15,63.95,1080700,Options,Call,NIFTY,17900.0,6550.0
2023-04-06 14:51:00,64.2,NFO,27-APR-2023,64.2,63.2,63.25,1094850,Options,Call,NIFTY,17900.0,12200.0
2023-04-06 14:52:00,63.45,NFO,27-APR-2023,64.6,63.15,64.3,1094850,Options,Call,NIFTY,17900.0,13500.0
2023-04-06 14:53:00,63.5,NFO,27-APR-2023,64.3,63.45,63.6,1094850,Options,Call,NIFTY,17900.0,9450.0
2023-04-06 14:54:00,62.0,NFO,27-APR-2023,63.6,61.85,63.5,1119900,Options,Call,NIFTY,17900.0,19250.0
2023-04-06 14:55:00,62.3,NFO,27-APR-2023,62.6,61.75,62.0,1119900,Options,Call,NIFTY,17900.0,1150.0
2023-04-06 14:56:00,62.55,NFO,27-APR-2023,63.15,62.2,62.2,1119900,Options,Call,NIFTY,17900.0,4600.0
2023-04-06 14:57:00,62.0,NFO,27-APR-2023,62.9,62.0,62.55,1126000,Options,Call,NIFTY,17900.0,9200.0
2023-04-06 14:58:00,62.35,NFO,27-APR-2023,62.55,61.6,62.0,1126000,Options,Call,NIFTY,17900.0,19000.0
2023-04-06 14:59:00,62.3,NFO,27-APR-2023,62.5,62.05,62.35,1126000,Options,Call,NIFTY,17900.0,1100.0
2023-04-06 15:00:00,60.5,NFO,27-APR-2023,62.5,58.45,62.5,1129900,Options,Call,NIFTY,17900.0,43900.0
2023-04-06 15:01:00,60.2,NFO,27-APR-2023,60.65,58.5,60.05,1129900,Options,Call,NIFTY,17900.0,9800.0
2023-04-06 15:02:00,61.2,NFO,27-APR-2023,61.75,60.3,60.3,1129900,Options,Call,NIFTY,17900.0,4750.0
2023-04-06 15:03:00,59.9,NFO,27-APR-2023,61.2,59.65,61.2,1124950,Options,Call,NIFTY,17900.0,6600.0
2023-04-06 15:04:00,59.65,NFO,27-APR-2023,59.9,59.2,59.9,1124950,Options,Call,NIFTY,17900.0,4650.0
2023-04-06 15:05:00,59.55,NFO,27-APR-2023,59.8,59.25,59.65,1124950,Options,Call,NIFTY,17900.0,4650.0
2023-04-06 15:06:00,59.7,NFO,27-APR-2023,59.9,58.65,59.55,1122900,Options,Call,NIFTY,17900.0,6250.0
2023-04-06 15:07:00,59.8,NFO,27-APR-2023,59.85,59.3,59.7,1122900,Options,Call,NIFTY,17900.0,3050.0
2023-04-06 15:08:00,60.0,NFO,27-APR-2023,60.15,59.65,59.9,1122900,Options,Call,NIFTY,17900.0,3200.0
2023-04-06 15:09:00,58.35,NFO,27-APR-2023,60.0,57.8,60.0,1121400,Options,Call,NIFTY,17900.0,25300.0
2023-04-06 15:10:00,58.25,NFO,27-APR-2023,58.6,58.05,58.4,1121400,Options,Call,NIFTY,17900.0,4150.0
2023-04-06 15:11:00,56.6,NFO,27-APR-2023,58.35,56.6,58.05,1121400,Options,Call,NIFTY,17900.0,15250.0
2023-04-06 15:12:00,56.8,NFO,27-APR-2023,56.8,55.95,56.6,1125900,Options,Call,NIFTY,17900.0,26950.0
2023-04-06 15:13:00,56.85,NFO,27-APR-2023,56.95,56.4,56.6,1125900,Options,Call,NIFTY,17900.0,4700.0
2023-04-06 15:14:00,56.05,NFO,27-APR-2023,56.7,55.85,56.65,1125900,Options,Call,NIFTY,17900.0,20450.0
2023-04-06 15:15:00,57.4,NFO,27-APR-2023,57.45,56.05,56.05,1104600,Options,Call,NIFTY,17900.0,9450.0
2023-04-06 15:16:00,59.2,NFO,27-APR-2023,59.2,57.05,57.4,1104600,Options,Call,NIFTY,17900.0,12850.0
2023-04-06 15:17:00,59.7,NFO,27-APR-2023,59.85,59.05,59.05,1104600,Options,Call,NIFTY,17900.0,5550.0
2023-04-06 15:18:00,59.15,NFO,27-APR-2023,59.9,59.05,59.7,1111300,Options,Call,NIFTY,17900.0,3450.0
2023-04-06 15:19:00,58.4,NFO,27-APR-2023,59.15,58.4,59.15,1111300,Options,Call,NIFTY,17900.0,3000.0
2023-04-06 15:20:00,58.95,NFO,27-APR-2023,59.0,58.1,58.1,1111300,Options,Call,NIFTY,17900.0,11200.0
2023-04-06 15:21:00,60.2,NFO,27-APR-2023,60.2,58.85,58.95,1112100,Options,Call,NIFTY,17900.0,7500.0
2023-04-06 15:22:00,60.55,NFO,27-APR-2023,61.0,59.95,60.2,1112100,Options,Call,NIFTY,17900.0,8400.0
2023-04-06 15:23:00,61.15,NFO,27-APR-2023,61.2,60.3,60.3,1112100,Options,Call,NIFTY,17900.0,30600.0
2023-04-06 15:24:00,61.45,NFO,27-APR-2023,61.65,60.75,61.15,1118450,Options,Call,NIFTY,17900.0,19450.0
2023-04-06 15:25:00,60.7,NFO,27-APR-2023,61.6,60.5,61.45,1118450,Options,Call,NIFTY,17900.0,17800.0
2023-04-06 15:26:00,60.55,NFO,27-APR-2023,61.05,60.4,60.7,1118450,Options,Call,NIFTY,17900.0,12950.0
2023-04-06 15:27:00,60.75,NFO,27-APR-2023,60.75,60.35,60.35,1118750,Options,Call,NIFTY,17900.0,12150.0
2023-04-06 15:28:00,61.2,NFO,27-APR-2023,61.3,60.35,60.75,1118750,Options,Call,NIFTY,17900.0,11800.0
2023-04-06 15:29:00,57.1,NFO,27-APR-2023,61.55,57.1,61.2,1118750,Options,Call,NIFTY,17900.0,27200.0
