datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,73.4,NFO,15-JUN-2023,73.4,73.4,73.4,232750,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:45:00,70.05,NFO,15-JUN-2023,73.4,70.05,73.4,232750,Options,Put,NIFTY,18400.0,50.0
2023-06-01 12:46:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,232750,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:47:00,72.3,NFO,15-JUN-2023,72.4,70.05,70.05,232750,Options,Put,NIFTY,18400.0,100.0
2023-06-01 12:48:00,72.05,NFO,15-JUN-2023,72.3,72.05,72.3,232800,Options,Put,NIFTY,18400.0,300.0
2023-06-01 12:49:00,73.0,NFO,15-JUN-2023,73.0,72.05,72.05,232800,Options,Put,NIFTY,18400.0,300.0
2023-06-01 12:50:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,232800,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:51:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,232800,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:52:00,72.95,NFO,15-JUN-2023,73.0,72.15,73.0,232650,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 12:53:00,72.4,NFO,15-JUN-2023,73.0,72.4,72.95,232650,Options,Put,NIFTY,18400.0,150.0
2023-06-01 12:54:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,232650,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:55:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,232650,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:56:00,72.4,NFO,15-JUN-2023,72.4,72.4,72.4,232650,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:57:00,71.3,NFO,15-JUN-2023,72.4,71.3,72.4,231950,Options,Put,NIFTY,18400.0,100.0
2023-06-01 12:58:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,231950,Options,Put,NIFTY,18400.0,0.0
2023-06-01 12:59:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,231950,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:00:00,71.2,NFO,15-JUN-2023,71.3,71.2,71.3,231950,Options,Put,NIFTY,18400.0,200.0
2023-06-01 13:01:00,70.7,NFO,15-JUN-2023,71.2,70.5,71.2,231900,Options,Put,NIFTY,18400.0,500.0
2023-06-01 13:02:00,70.7,NFO,15-JUN-2023,70.7,70.7,70.7,231900,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:03:00,73.0,NFO,15-JUN-2023,73.1,70.7,70.7,231800,Options,Put,NIFTY,18400.0,250.0
2023-06-01 13:04:00,72.55,NFO,15-JUN-2023,73.0,72.3,73.0,231800,Options,Put,NIFTY,18400.0,700.0
2023-06-01 13:05:00,73.25,NFO,15-JUN-2023,73.25,72.55,72.55,231800,Options,Put,NIFTY,18400.0,1300.0
2023-06-01 13:06:00,73.0,NFO,15-JUN-2023,73.25,72.95,73.25,230650,Options,Put,NIFTY,18400.0,550.0
2023-06-01 13:07:00,72.3,NFO,15-JUN-2023,73.0,72.3,73.0,230650,Options,Put,NIFTY,18400.0,50.0
2023-06-01 13:08:00,72.1,NFO,15-JUN-2023,72.3,72.1,72.3,230650,Options,Put,NIFTY,18400.0,200.0
2023-06-01 13:09:00,73.25,NFO,15-JUN-2023,73.25,72.1,72.1,230800,Options,Put,NIFTY,18400.0,350.0
2023-06-01 13:10:00,73.0,NFO,15-JUN-2023,73.25,73.0,73.25,230800,Options,Put,NIFTY,18400.0,150.0
2023-06-01 13:11:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,230800,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:12:00,72.0,NFO,15-JUN-2023,73.0,72.0,73.0,231150,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:13:00,72.5,NFO,15-JUN-2023,73.05,72.2,72.2,231150,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:14:00,71.4,NFO,15-JUN-2023,72.5,71.4,72.5,231150,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:15:00,68.45,NFO,15-JUN-2023,71.4,67.95,71.4,231600,Options,Put,NIFTY,18400.0,2600.0
2023-06-01 13:16:00,69.0,NFO,15-JUN-2023,69.05,68.45,68.45,231600,Options,Put,NIFTY,18400.0,250.0
2023-06-01 13:17:00,68.95,NFO,15-JUN-2023,69.0,68.8,69.0,231600,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:18:00,71.9,NFO,15-JUN-2023,71.9,68.95,68.95,231750,Options,Put,NIFTY,18400.0,900.0
2023-06-01 13:19:00,71.95,NFO,15-JUN-2023,72.4,71.75,71.9,231750,Options,Put,NIFTY,18400.0,1850.0
2023-06-01 13:20:00,70.05,NFO,15-JUN-2023,71.95,69.75,71.95,231750,Options,Put,NIFTY,18400.0,200.0
2023-06-01 13:21:00,70.7,NFO,15-JUN-2023,71.05,70.05,70.05,233050,Options,Put,NIFTY,18400.0,450.0
2023-06-01 13:22:00,70.0,NFO,15-JUN-2023,71.15,70.0,70.7,233050,Options,Put,NIFTY,18400.0,50.0
2023-06-01 13:23:00,68.95,NFO,15-JUN-2023,70.2,68.95,70.2,233050,Options,Put,NIFTY,18400.0,250.0
2023-06-01 13:24:00,68.75,NFO,15-JUN-2023,68.95,68.7,68.95,233350,Options,Put,NIFTY,18400.0,200.0
2023-06-01 13:25:00,69.05,NFO,15-JUN-2023,69.05,68.75,68.75,233350,Options,Put,NIFTY,18400.0,50.0
2023-06-01 13:26:00,69.65,NFO,15-JUN-2023,70.3,69.0,69.05,233350,Options,Put,NIFTY,18400.0,1650.0
2023-06-01 13:27:00,69.55,NFO,15-JUN-2023,69.65,69.4,69.65,234550,Options,Put,NIFTY,18400.0,200.0
2023-06-01 13:28:00,70.0,NFO,15-JUN-2023,70.1,69.1,69.55,234550,Options,Put,NIFTY,18400.0,4050.0
2023-06-01 13:29:00,69.6,NFO,15-JUN-2023,70.25,69.6,70.0,234550,Options,Put,NIFTY,18400.0,450.0
2023-06-01 13:30:00,70.35,NFO,15-JUN-2023,70.35,69.5,69.6,235950,Options,Put,NIFTY,18400.0,500.0
2023-06-01 13:31:00,71.25,NFO,15-JUN-2023,71.35,70.35,70.35,235950,Options,Put,NIFTY,18400.0,550.0
2023-06-01 13:32:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,235950,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:33:00,71.4,NFO,15-JUN-2023,71.4,70.7,71.25,236350,Options,Put,NIFTY,18400.0,350.0
2023-06-01 13:34:00,71.4,NFO,15-JUN-2023,71.4,71.4,71.4,236350,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:35:00,70.1,NFO,15-JUN-2023,71.4,70.0,71.4,236350,Options,Put,NIFTY,18400.0,150.0
2023-06-01 13:36:00,71.9,NFO,15-JUN-2023,73.3,70.1,70.1,236300,Options,Put,NIFTY,18400.0,600.0
2023-06-01 13:37:00,72.25,NFO,15-JUN-2023,72.95,71.9,71.9,236300,Options,Put,NIFTY,18400.0,800.0
2023-06-01 13:38:00,72.25,NFO,15-JUN-2023,72.25,72.15,72.25,236300,Options,Put,NIFTY,18400.0,550.0
2023-06-01 13:39:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,236300,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:40:00,72.25,NFO,15-JUN-2023,72.25,72.25,72.25,236300,Options,Put,NIFTY,18400.0,0.0
2023-06-01 13:41:00,72.15,NFO,15-JUN-2023,72.25,70.8,72.25,236750,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:42:00,72.15,NFO,15-JUN-2023,72.15,72.15,72.15,236750,Options,Put,NIFTY,18400.0,250.0
2023-06-01 13:43:00,72.35,NFO,15-JUN-2023,72.55,72.15,72.15,236850,Options,Put,NIFTY,18400.0,300.0
2023-06-01 13:44:00,72.7,NFO,15-JUN-2023,72.8,71.85,72.35,236850,Options,Put,NIFTY,18400.0,1300.0
2023-06-01 13:45:00,76.2,NFO,15-JUN-2023,76.2,72.7,72.7,237600,Options,Put,NIFTY,18400.0,450.0
2023-06-01 13:46:00,74.65,NFO,15-JUN-2023,76.2,73.75,76.2,237600,Options,Put,NIFTY,18400.0,350.0
2023-06-01 13:47:00,75.05,NFO,15-JUN-2023,75.05,74.2,74.65,237600,Options,Put,NIFTY,18400.0,100.0
2023-06-01 13:48:00,76.7,NFO,15-JUN-2023,77.25,75.05,75.05,237700,Options,Put,NIFTY,18400.0,1000.0
2023-06-01 13:49:00,76.5,NFO,15-JUN-2023,77.4,76.0,76.7,237700,Options,Put,NIFTY,18400.0,850.0
2023-06-01 13:50:00,77.3,NFO,15-JUN-2023,77.3,77.3,77.3,237700,Options,Put,NIFTY,18400.0,50.0
2023-06-01 13:51:00,75.35,NFO,15-JUN-2023,77.3,75.25,77.3,239700,Options,Put,NIFTY,18400.0,4250.0
2023-06-01 13:52:00,81.0,NFO,15-JUN-2023,81.1,75.35,75.35,239700,Options,Put,NIFTY,18400.0,3200.0
2023-06-01 13:53:00,80.0,NFO,15-JUN-2023,81.7,79.45,81.0,239700,Options,Put,NIFTY,18400.0,2200.0
2023-06-01 13:54:00,82.15,NFO,15-JUN-2023,82.45,80.0,80.0,237400,Options,Put,NIFTY,18400.0,3200.0
2023-06-01 13:55:00,84.0,NFO,15-JUN-2023,84.5,82.15,82.15,237400,Options,Put,NIFTY,18400.0,2300.0
2023-06-01 13:56:00,80.7,NFO,15-JUN-2023,84.0,79.6,84.0,237400,Options,Put,NIFTY,18400.0,2600.0
2023-06-01 13:57:00,80.3,NFO,15-JUN-2023,81.0,78.25,81.0,234750,Options,Put,NIFTY,18400.0,3800.0
2023-06-01 13:58:00,79.6,NFO,15-JUN-2023,80.8,78.2,80.3,234750,Options,Put,NIFTY,18400.0,2200.0
2023-06-01 13:59:00,80.65,NFO,15-JUN-2023,80.65,79.45,79.6,234750,Options,Put,NIFTY,18400.0,550.0
2023-06-01 14:00:00,79.2,NFO,15-JUN-2023,80.65,78.5,80.65,233000,Options,Put,NIFTY,18400.0,150.0
2023-06-01 14:01:00,77.65,NFO,15-JUN-2023,79.2,77.65,79.2,233000,Options,Put,NIFTY,18400.0,200.0
2023-06-01 14:02:00,77.9,NFO,15-JUN-2023,77.9,77.65,77.65,233000,Options,Put,NIFTY,18400.0,100.0
2023-06-01 14:03:00,77.1,NFO,15-JUN-2023,78.65,77.1,77.9,233100,Options,Put,NIFTY,18400.0,600.0
2023-06-01 14:04:00,75.95,NFO,15-JUN-2023,77.1,75.95,77.1,233100,Options,Put,NIFTY,18400.0,50.0
2023-06-01 14:05:00,75.75,NFO,15-JUN-2023,75.95,73.75,75.95,233100,Options,Put,NIFTY,18400.0,1750.0
2023-06-01 14:06:00,75.65,NFO,15-JUN-2023,75.75,75.65,75.75,232650,Options,Put,NIFTY,18400.0,50.0
2023-06-01 14:07:00,76.85,NFO,15-JUN-2023,76.85,75.65,75.65,232650,Options,Put,NIFTY,18400.0,250.0
2023-06-01 14:08:00,76.05,NFO,15-JUN-2023,76.8,76.05,76.75,232650,Options,Put,NIFTY,18400.0,400.0
2023-06-01 14:09:00,75.45,NFO,15-JUN-2023,76.05,75.45,76.05,232500,Options,Put,NIFTY,18400.0,150.0
2023-06-01 14:10:00,75.45,NFO,15-JUN-2023,75.45,75.45,75.45,232500,Options,Put,NIFTY,18400.0,0.0
2023-06-01 14:11:00,77.2,NFO,15-JUN-2023,77.45,75.45,75.45,232500,Options,Put,NIFTY,18400.0,550.0
2023-06-01 14:12:00,78.05,NFO,15-JUN-2023,78.05,77.2,77.2,232000,Options,Put,NIFTY,18400.0,100.0
2023-06-01 14:13:00,80.0,NFO,15-JUN-2023,80.2,78.05,78.05,232000,Options,Put,NIFTY,18400.0,350.0
2023-06-01 14:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,232000,Options,Put,NIFTY,18400.0,0.0
2023-06-01 14:15:00,78.0,NFO,15-JUN-2023,80.0,77.2,80.0,231800,Options,Put,NIFTY,18400.0,1550.0
2023-06-01 14:16:00,78.9,NFO,15-JUN-2023,78.9,78.0,78.0,231800,Options,Put,NIFTY,18400.0,350.0
2023-06-01 14:17:00,75.6,NFO,15-JUN-2023,77.0,75.6,77.0,231800,Options,Put,NIFTY,18400.0,750.0
2023-06-01 14:18:00,77.05,NFO,15-JUN-2023,77.05,75.6,75.6,231000,Options,Put,NIFTY,18400.0,950.0
2023-06-01 14:19:00,76.8,NFO,15-JUN-2023,77.05,76.0,77.05,231000,Options,Put,NIFTY,18400.0,750.0
2023-06-01 14:20:00,77.15,NFO,15-JUN-2023,77.35,76.8,76.8,231000,Options,Put,NIFTY,18400.0,250.0
2023-06-01 14:21:00,77.25,NFO,15-JUN-2023,77.65,77.25,77.3,231000,Options,Put,NIFTY,18400.0,600.0
2023-06-01 14:22:00,79.0,NFO,15-JUN-2023,79.0,77.25,77.25,229800,Options,Put,NIFTY,18400.0,250.0
2023-06-01 14:23:00,80.0,NFO,15-JUN-2023,80.15,78.85,79.0,229800,Options,Put,NIFTY,18400.0,850.0
2023-06-01 14:24:00,80.0,NFO,15-JUN-2023,80.7,80.0,80.0,230000,Options,Put,NIFTY,18400.0,550.0
2023-06-01 14:25:00,83.3,NFO,15-JUN-2023,83.3,80.0,80.0,230000,Options,Put,NIFTY,18400.0,1250.0
2023-06-01 14:26:00,78.75,NFO,15-JUN-2023,83.3,78.15,83.3,230000,Options,Put,NIFTY,18400.0,300.0
2023-06-01 14:27:00,78.35,NFO,15-JUN-2023,79.35,78.35,78.75,230550,Options,Put,NIFTY,18400.0,150.0
2023-06-01 14:28:00,78.65,NFO,15-JUN-2023,78.65,77.0,78.35,230550,Options,Put,NIFTY,18400.0,550.0
2023-06-01 14:29:00,75.15,NFO,15-JUN-2023,78.65,75.15,78.65,230550,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 14:30:00,75.05,NFO,15-JUN-2023,75.15,75.05,75.15,230550,Options,Put,NIFTY,18400.0,50.0
2023-06-01 14:31:00,78.95,NFO,15-JUN-2023,78.95,75.05,75.05,230600,Options,Put,NIFTY,18400.0,1150.0
2023-06-01 14:32:00,79.8,NFO,15-JUN-2023,79.8,78.75,78.95,230600,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 14:33:00,81.45,NFO,15-JUN-2023,81.45,79.8,79.8,229550,Options,Put,NIFTY,18400.0,400.0
2023-06-01 14:34:00,80.85,NFO,15-JUN-2023,81.45,79.9,81.45,229550,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 14:35:00,80.25,NFO,15-JUN-2023,81.0,79.95,80.85,229550,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 14:36:00,82.3,NFO,15-JUN-2023,82.3,80.25,80.25,228500,Options,Put,NIFTY,18400.0,150.0
2023-06-01 14:37:00,81.85,NFO,15-JUN-2023,82.3,80.0,82.3,228500,Options,Put,NIFTY,18400.0,900.0
2023-06-01 14:38:00,81.55,NFO,15-JUN-2023,82.05,81.15,81.95,228500,Options,Put,NIFTY,18400.0,950.0
2023-06-01 14:39:00,80.25,NFO,15-JUN-2023,81.55,80.25,81.55,228400,Options,Put,NIFTY,18400.0,150.0
2023-06-01 14:40:00,80.0,NFO,15-JUN-2023,80.9,80.0,80.25,228400,Options,Put,NIFTY,18400.0,300.0
2023-06-01 14:41:00,80.0,NFO,15-JUN-2023,80.35,80.0,80.0,228400,Options,Put,NIFTY,18400.0,300.0
2023-06-01 14:42:00,80.3,NFO,15-JUN-2023,80.3,78.4,80.0,228400,Options,Put,NIFTY,18400.0,200.0
2023-06-01 14:43:00,80.3,NFO,15-JUN-2023,80.3,80.3,80.3,228200,Options,Put,NIFTY,18400.0,50.0
2023-06-01 14:44:00,82.0,NFO,15-JUN-2023,82.15,80.3,80.3,228200,Options,Put,NIFTY,18400.0,600.0
2023-06-01 14:45:00,80.4,NFO,15-JUN-2023,82.35,80.4,82.0,228650,Options,Put,NIFTY,18400.0,600.0
2023-06-01 14:46:00,79.85,NFO,15-JUN-2023,80.5,79.45,80.4,228650,Options,Put,NIFTY,18400.0,400.0
2023-06-01 14:47:00,78.95,NFO,15-JUN-2023,81.15,78.95,79.85,228650,Options,Put,NIFTY,18400.0,500.0
2023-06-01 14:48:00,79.6,NFO,15-JUN-2023,79.6,79.15,79.55,228650,Options,Put,NIFTY,18400.0,200.0
2023-06-01 14:49:00,82.8,NFO,15-JUN-2023,84.55,79.6,79.6,228700,Options,Put,NIFTY,18400.0,3350.0
2023-06-01 14:50:00,83.0,NFO,15-JUN-2023,83.6,82.3,82.3,228700,Options,Put,NIFTY,18400.0,1750.0
2023-06-01 14:51:00,82.35,NFO,15-JUN-2023,83.0,82.15,83.0,228700,Options,Put,NIFTY,18400.0,400.0
2023-06-01 14:52:00,81.0,NFO,15-JUN-2023,82.35,80.45,82.35,228700,Options,Put,NIFTY,18400.0,500.0
2023-06-01 14:53:00,80.3,NFO,15-JUN-2023,81.0,79.6,81.0,228700,Options,Put,NIFTY,18400.0,900.0
2023-06-01 14:54:00,80.15,NFO,15-JUN-2023,80.85,79.6,80.3,229300,Options,Put,NIFTY,18400.0,1150.0
2023-06-01 14:55:00,80.2,NFO,15-JUN-2023,81.2,79.65,80.15,229300,Options,Put,NIFTY,18400.0,1800.0
2023-06-01 14:56:00,78.25,NFO,15-JUN-2023,80.2,77.0,80.2,229300,Options,Put,NIFTY,18400.0,2400.0
2023-06-01 14:57:00,77.0,NFO,15-JUN-2023,78.55,77.0,77.9,230450,Options,Put,NIFTY,18400.0,900.0
2023-06-01 14:58:00,75.2,NFO,15-JUN-2023,77.0,75.2,77.0,230450,Options,Put,NIFTY,18400.0,1050.0
2023-06-01 14:59:00,76.05,NFO,15-JUN-2023,78.4,75.2,75.2,230450,Options,Put,NIFTY,18400.0,900.0
2023-06-01 15:00:00,78.0,NFO,15-JUN-2023,81.3,77.5,77.5,230850,Options,Put,NIFTY,18400.0,1550.0
2023-06-01 15:01:00,79.65,NFO,15-JUN-2023,79.7,78.0,78.0,230850,Options,Put,NIFTY,18400.0,1700.0
2023-06-01 15:02:00,78.85,NFO,15-JUN-2023,81.25,77.75,79.65,230850,Options,Put,NIFTY,18400.0,900.0
2023-06-01 15:03:00,81.65,NFO,15-JUN-2023,81.8,78.85,78.85,230600,Options,Put,NIFTY,18400.0,1050.0
2023-06-01 15:04:00,83.25,NFO,15-JUN-2023,83.25,81.35,81.65,230600,Options,Put,NIFTY,18400.0,1950.0
2023-06-01 15:05:00,85.2,NFO,15-JUN-2023,85.95,82.85,83.25,230600,Options,Put,NIFTY,18400.0,1850.0
2023-06-01 15:06:00,87.0,NFO,15-JUN-2023,87.0,85.2,85.2,229600,Options,Put,NIFTY,18400.0,1450.0
2023-06-01 15:07:00,86.45,NFO,15-JUN-2023,87.75,86.0,87.0,229600,Options,Put,NIFTY,18400.0,3700.0
2023-06-01 15:08:00,86.35,NFO,15-JUN-2023,86.45,86.0,86.45,229600,Options,Put,NIFTY,18400.0,1550.0
2023-06-01 15:09:00,88.75,NFO,15-JUN-2023,88.75,86.4,87.0,229450,Options,Put,NIFTY,18400.0,2500.0
2023-06-01 15:10:00,85.55,NFO,15-JUN-2023,88.75,85.3,88.75,229450,Options,Put,NIFTY,18400.0,1550.0
2023-06-01 15:11:00,86.55,NFO,15-JUN-2023,86.55,85.15,85.55,229450,Options,Put,NIFTY,18400.0,600.0
2023-06-01 15:12:00,85.65,NFO,15-JUN-2023,86.55,85.65,86.55,230400,Options,Put,NIFTY,18400.0,100.0
2023-06-01 15:13:00,84.25,NFO,15-JUN-2023,85.65,83.15,85.65,230400,Options,Put,NIFTY,18400.0,700.0
2023-06-01 15:14:00,88.15,NFO,15-JUN-2023,88.15,83.7,84.25,230400,Options,Put,NIFTY,18400.0,6850.0
2023-06-01 15:15:00,91.0,NFO,15-JUN-2023,91.95,88.05,88.15,228850,Options,Put,NIFTY,18400.0,9100.0
2023-06-01 15:16:00,93.4,NFO,15-JUN-2023,94.0,91.0,91.0,228850,Options,Put,NIFTY,18400.0,4200.0
2023-06-01 15:17:00,94.0,NFO,15-JUN-2023,94.0,93.4,93.4,228850,Options,Put,NIFTY,18400.0,2000.0
2023-06-01 15:18:00,94.65,NFO,15-JUN-2023,96.15,94.0,94.0,234000,Options,Put,NIFTY,18400.0,18000.0
2023-06-01 15:19:00,95.0,NFO,15-JUN-2023,95.0,94.65,94.65,234000,Options,Put,NIFTY,18400.0,2600.0
2023-06-01 15:20:00,93.0,NFO,15-JUN-2023,95.95,92.9,95.0,234000,Options,Put,NIFTY,18400.0,18100.0
2023-06-01 15:21:00,92.3,NFO,15-JUN-2023,92.55,91.5,92.4,235550,Options,Put,NIFTY,18400.0,4400.0
2023-06-01 15:22:00,91.55,NFO,15-JUN-2023,92.45,91.55,92.2,235550,Options,Put,NIFTY,18400.0,16900.0
2023-06-01 15:23:00,90.5,NFO,15-JUN-2023,91.65,89.95,91.65,235550,Options,Put,NIFTY,18400.0,12950.0
2023-06-01 15:24:00,86.3,NFO,15-JUN-2023,90.5,85.7,90.5,249100,Options,Put,NIFTY,18400.0,4850.0
2023-06-01 15:25:00,89.3,NFO,15-JUN-2023,89.35,86.3,86.3,249100,Options,Put,NIFTY,18400.0,2000.0
2023-06-01 15:26:00,91.4,NFO,15-JUN-2023,91.8,89.3,89.3,249100,Options,Put,NIFTY,18400.0,1500.0
2023-06-01 15:27:00,91.1,NFO,15-JUN-2023,92.3,91.1,91.4,250100,Options,Put,NIFTY,18400.0,1650.0
2023-06-01 15:28:00,91.15,NFO,15-JUN-2023,91.25,90.3,91.1,250100,Options,Put,NIFTY,18400.0,3950.0
2023-06-01 15:29:00,92.7,NFO,15-JUN-2023,92.7,90.1,91.3,250100,Options,Put,NIFTY,18400.0,6300.0
