,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,192.4,2023-08-24 12:44:00,NFO,07-SEP-2023,192.5,191.6,191.6,83950,Options,Call,NIFTY,19450.0,1050
210,193.0,2023-08-24 12:45:00,NFO,07-SEP-2023,193.0,192.35,192.4,84750,Options,Call,NIFTY,19450.0,900
211,187.45,2023-08-24 12:46:00,NFO,07-SEP-2023,193.0,186.0,193.0,84750,Options,Call,NIFTY,19450.0,3450
212,181.5,2023-08-24 12:47:00,NFO,07-SEP-2023,187.7,180.35,187.45,84750,Options,Call,NIFTY,19450.0,3450
213,183.15,2023-08-24 12:48:00,NFO,07-SEP-2023,184.5,180.35,181.55,85900,Options,Call,NIFTY,19450.0,1750
214,181.95,2023-08-24 12:49:00,NFO,07-SEP-2023,183.45,181.95,183.15,85900,Options,Call,NIFTY,19450.0,200
215,182.85,2023-08-24 12:50:00,NFO,07-SEP-2023,184.75,181.95,181.95,85900,Options,Call,NIFTY,19450.0,750
216,183.5,2023-08-24 12:51:00,NFO,07-SEP-2023,184.75,182.85,182.85,86100,Options,Call,NIFTY,19450.0,200
217,184.2,2023-08-24 12:52:00,NFO,07-SEP-2023,184.7,183.5,183.5,86100,Options,Call,NIFTY,19450.0,150
218,184.15,2023-08-24 12:53:00,NFO,07-SEP-2023,184.2,184.15,184.2,86100,Options,Call,NIFTY,19450.0,250
219,183.25,2023-08-24 12:54:00,NFO,07-SEP-2023,184.3,182.45,184.15,86250,Options,Call,NIFTY,19450.0,1350
220,183.05,2023-08-24 12:55:00,NFO,07-SEP-2023,183.25,181.35,183.25,86250,Options,Call,NIFTY,19450.0,700
221,183.6,2023-08-24 12:56:00,NFO,07-SEP-2023,184.05,183.05,183.05,86250,Options,Call,NIFTY,19450.0,950
222,186.45,2023-08-24 12:57:00,NFO,07-SEP-2023,186.45,183.6,183.6,86400,Options,Call,NIFTY,19450.0,100
223,184.35,2023-08-24 12:58:00,NFO,07-SEP-2023,186.45,184.25,186.45,86400,Options,Call,NIFTY,19450.0,1000
224,183.4,2023-08-24 12:59:00,NFO,07-SEP-2023,184.5,183.15,184.35,86400,Options,Call,NIFTY,19450.0,700
225,178.0,2023-08-24 13:00:00,NFO,07-SEP-2023,183.4,178.0,183.4,87500,Options,Call,NIFTY,19450.0,2150
226,183.75,2023-08-24 13:01:00,NFO,07-SEP-2023,183.75,178.0,178.0,87500,Options,Call,NIFTY,19450.0,3000
227,182.95,2023-08-24 13:02:00,NFO,07-SEP-2023,183.75,182.3,183.75,87500,Options,Call,NIFTY,19450.0,1300
228,183.5,2023-08-24 13:03:00,NFO,07-SEP-2023,183.5,180.85,182.95,88350,Options,Call,NIFTY,19450.0,550
229,182.75,2023-08-24 13:04:00,NFO,07-SEP-2023,183.85,182.75,183.5,88350,Options,Call,NIFTY,19450.0,450
230,179.2,2023-08-24 13:05:00,NFO,07-SEP-2023,182.75,179.15,182.75,88350,Options,Call,NIFTY,19450.0,5250
231,176.55,2023-08-24 13:06:00,NFO,07-SEP-2023,179.75,176.0,179.2,90750,Options,Call,NIFTY,19450.0,2500
232,179.6,2023-08-24 13:07:00,NFO,07-SEP-2023,179.6,176.55,176.55,90750,Options,Call,NIFTY,19450.0,200
233,175.2,2023-08-24 13:08:00,NFO,07-SEP-2023,180.35,175.2,179.6,90750,Options,Call,NIFTY,19450.0,1800
234,172.75,2023-08-24 13:09:00,NFO,07-SEP-2023,177.1,171.75,176.4,92500,Options,Call,NIFTY,19450.0,5600
235,170.1,2023-08-24 13:10:00,NFO,07-SEP-2023,172.75,170.0,172.75,92500,Options,Call,NIFTY,19450.0,3000
236,171.6,2023-08-24 13:11:00,NFO,07-SEP-2023,171.6,169.3,170.1,92500,Options,Call,NIFTY,19450.0,2950
237,172.35,2023-08-24 13:12:00,NFO,07-SEP-2023,172.35,171.2,171.6,93550,Options,Call,NIFTY,19450.0,1750
238,172.35,2023-08-24 13:13:00,NFO,07-SEP-2023,173.95,172.35,172.35,93550,Options,Call,NIFTY,19450.0,1300
239,170.9,2023-08-24 13:14:00,NFO,07-SEP-2023,172.8,170.9,172.35,93550,Options,Call,NIFTY,19450.0,1200
240,170.8,2023-08-24 13:15:00,NFO,07-SEP-2023,171.85,170.75,170.9,96100,Options,Call,NIFTY,19450.0,750
241,172.3,2023-08-24 13:16:00,NFO,07-SEP-2023,172.3,170.8,170.8,96100,Options,Call,NIFTY,19450.0,300
242,171.65,2023-08-24 13:17:00,NFO,07-SEP-2023,172.5,171.65,172.5,96100,Options,Call,NIFTY,19450.0,900
243,172.6,2023-08-24 13:18:00,NFO,07-SEP-2023,172.95,171.65,171.65,97050,Options,Call,NIFTY,19450.0,1100
244,165.55,2023-08-24 13:19:00,NFO,07-SEP-2023,172.1,165.05,172.1,97050,Options,Call,NIFTY,19450.0,5200
245,166.35,2023-08-24 13:20:00,NFO,07-SEP-2023,167.45,165.55,165.55,97050,Options,Call,NIFTY,19450.0,2150
246,164.05,2023-08-24 13:21:00,NFO,07-SEP-2023,166.35,162.15,166.35,97500,Options,Call,NIFTY,19450.0,1300
247,166.25,2023-08-24 13:22:00,NFO,07-SEP-2023,166.45,164.05,164.05,97500,Options,Call,NIFTY,19450.0,1800
248,167.25,2023-08-24 13:23:00,NFO,07-SEP-2023,167.3,166.05,166.25,97500,Options,Call,NIFTY,19450.0,850
249,166.55,2023-08-24 13:24:00,NFO,07-SEP-2023,169.1,166.55,167.25,97550,Options,Call,NIFTY,19450.0,600
250,162.9,2023-08-24 13:25:00,NFO,07-SEP-2023,166.85,162.9,166.55,97550,Options,Call,NIFTY,19450.0,550
251,165.6,2023-08-24 13:26:00,NFO,07-SEP-2023,165.6,162.9,162.9,97550,Options,Call,NIFTY,19450.0,500
252,166.0,2023-08-24 13:27:00,NFO,07-SEP-2023,166.25,165.2,165.6,97750,Options,Call,NIFTY,19450.0,350
253,163.15,2023-08-24 13:28:00,NFO,07-SEP-2023,166.0,163.0,166.0,97750,Options,Call,NIFTY,19450.0,650
254,164.0,2023-08-24 13:29:00,NFO,07-SEP-2023,164.0,162.85,162.85,97750,Options,Call,NIFTY,19450.0,1200
255,167.7,2023-08-24 13:30:00,NFO,07-SEP-2023,168.8,164.0,164.0,98500,Options,Call,NIFTY,19450.0,2050
256,168.15,2023-08-24 13:31:00,NFO,07-SEP-2023,170.0,167.7,167.7,98500,Options,Call,NIFTY,19450.0,2650
257,170.15,2023-08-24 13:32:00,NFO,07-SEP-2023,170.15,168.0,168.15,98500,Options,Call,NIFTY,19450.0,850
258,170.0,2023-08-24 13:33:00,NFO,07-SEP-2023,170.15,169.1,170.15,100250,Options,Call,NIFTY,19450.0,500
259,170.7,2023-08-24 13:34:00,NFO,07-SEP-2023,170.7,169.0,170.0,100250,Options,Call,NIFTY,19450.0,1000
260,169.15,2023-08-24 13:35:00,NFO,07-SEP-2023,172.0,169.15,171.0,100250,Options,Call,NIFTY,19450.0,3350
261,166.8,2023-08-24 13:36:00,NFO,07-SEP-2023,169.5,165.85,169.5,101150,Options,Call,NIFTY,19450.0,1850
262,163.45,2023-08-24 13:37:00,NFO,07-SEP-2023,166.8,163.45,166.8,101150,Options,Call,NIFTY,19450.0,750
263,162.0,2023-08-24 13:38:00,NFO,07-SEP-2023,163.45,162.0,163.45,101150,Options,Call,NIFTY,19450.0,1050
264,164.45,2023-08-24 13:39:00,NFO,07-SEP-2023,164.45,162.4,162.4,101250,Options,Call,NIFTY,19450.0,1050
265,159.55,2023-08-24 13:40:00,NFO,07-SEP-2023,164.45,159.55,164.45,101250,Options,Call,NIFTY,19450.0,1000
266,158.9,2023-08-24 13:41:00,NFO,07-SEP-2023,159.7,157.85,159.55,101250,Options,Call,NIFTY,19450.0,3100
267,163.2,2023-08-24 13:42:00,NFO,07-SEP-2023,164.85,158.9,158.9,100600,Options,Call,NIFTY,19450.0,550
268,163.45,2023-08-24 13:43:00,NFO,07-SEP-2023,163.55,162.9,163.2,100600,Options,Call,NIFTY,19450.0,250
269,162.05,2023-08-24 13:44:00,NFO,07-SEP-2023,163.45,161.8,163.45,100600,Options,Call,NIFTY,19450.0,2400
270,165.25,2023-08-24 13:45:00,NFO,07-SEP-2023,165.85,160.95,162.05,101800,Options,Call,NIFTY,19450.0,4200
271,165.25,2023-08-24 13:46:00,NFO,07-SEP-2023,166.75,165.2,165.25,101800,Options,Call,NIFTY,19450.0,1050
272,170.25,2023-08-24 13:47:00,NFO,07-SEP-2023,170.25,165.25,165.25,101800,Options,Call,NIFTY,19450.0,1350
273,168.0,2023-08-24 13:48:00,NFO,07-SEP-2023,170.25,168.0,170.25,102150,Options,Call,NIFTY,19450.0,350
274,166.25,2023-08-24 13:49:00,NFO,07-SEP-2023,168.3,166.25,168.3,102150,Options,Call,NIFTY,19450.0,450
275,167.05,2023-08-24 13:50:00,NFO,07-SEP-2023,167.5,166.0,166.25,102150,Options,Call,NIFTY,19450.0,750
276,167.85,2023-08-24 13:51:00,NFO,07-SEP-2023,167.85,167.05,167.05,102500,Options,Call,NIFTY,19450.0,100
277,170.0,2023-08-24 13:52:00,NFO,07-SEP-2023,170.0,167.85,167.85,102500,Options,Call,NIFTY,19450.0,650
278,168.8,2023-08-24 13:53:00,NFO,07-SEP-2023,170.35,168.0,170.0,102500,Options,Call,NIFTY,19450.0,750
279,169.95,2023-08-24 13:54:00,NFO,07-SEP-2023,169.95,168.8,168.8,102700,Options,Call,NIFTY,19450.0,700
280,169.25,2023-08-24 13:55:00,NFO,07-SEP-2023,170.0,169.25,169.95,102700,Options,Call,NIFTY,19450.0,1650
281,167.05,2023-08-24 13:56:00,NFO,07-SEP-2023,169.25,167.05,169.25,102700,Options,Call,NIFTY,19450.0,1150
282,166.15,2023-08-24 13:57:00,NFO,07-SEP-2023,168.25,166.15,168.25,102650,Options,Call,NIFTY,19450.0,1600
283,164.45,2023-08-24 13:58:00,NFO,07-SEP-2023,166.75,164.45,166.15,102650,Options,Call,NIFTY,19450.0,650
284,163.6,2023-08-24 13:59:00,NFO,07-SEP-2023,164.45,163.0,164.45,102650,Options,Call,NIFTY,19450.0,800
285,167.35,2023-08-24 14:00:00,NFO,07-SEP-2023,167.7,163.1,163.6,102900,Options,Call,NIFTY,19450.0,1000
286,166.3,2023-08-24 14:01:00,NFO,07-SEP-2023,167.35,166.3,167.35,102900,Options,Call,NIFTY,19450.0,550
287,165.1,2023-08-24 14:02:00,NFO,07-SEP-2023,166.3,165.1,166.3,102900,Options,Call,NIFTY,19450.0,500
288,164.15,2023-08-24 14:03:00,NFO,07-SEP-2023,165.1,164.15,165.1,102500,Options,Call,NIFTY,19450.0,50
289,165.4,2023-08-24 14:04:00,NFO,07-SEP-2023,165.4,164.15,164.15,102500,Options,Call,NIFTY,19450.0,100
290,166.95,2023-08-24 14:05:00,NFO,07-SEP-2023,166.95,165.4,165.4,102500,Options,Call,NIFTY,19450.0,50
291,167.8,2023-08-24 14:06:00,NFO,07-SEP-2023,167.8,166.95,166.95,102500,Options,Call,NIFTY,19450.0,100
292,166.85,2023-08-24 14:07:00,NFO,07-SEP-2023,168.5,166.85,167.8,102600,Options,Call,NIFTY,19450.0,600
293,167.5,2023-08-24 14:08:00,NFO,07-SEP-2023,167.8,166.85,166.85,102600,Options,Call,NIFTY,19450.0,950
294,167.2,2023-08-24 14:09:00,NFO,07-SEP-2023,168.1,167.2,167.8,104600,Options,Call,NIFTY,19450.0,1350
295,169.0,2023-08-24 14:10:00,NFO,07-SEP-2023,169.0,166.85,167.2,104600,Options,Call,NIFTY,19450.0,1200
296,169.1,2023-08-24 14:11:00,NFO,07-SEP-2023,169.3,168.3,169.0,104600,Options,Call,NIFTY,19450.0,1850
297,170.4,2023-08-24 14:12:00,NFO,07-SEP-2023,170.55,169.1,169.1,106650,Options,Call,NIFTY,19450.0,1350
298,170.55,2023-08-24 14:13:00,NFO,07-SEP-2023,171.55,169.7,170.4,106650,Options,Call,NIFTY,19450.0,1450
299,171.25,2023-08-24 14:14:00,NFO,07-SEP-2023,171.4,170.55,170.55,106650,Options,Call,NIFTY,19450.0,1150
300,167.0,2023-08-24 14:15:00,NFO,07-SEP-2023,172.15,167.0,171.25,107900,Options,Call,NIFTY,19450.0,1100
301,166.45,2023-08-24 14:16:00,NFO,07-SEP-2023,167.8,166.45,167.0,107900,Options,Call,NIFTY,19450.0,400
302,164.75,2023-08-24 14:17:00,NFO,07-SEP-2023,166.45,164.05,166.45,107900,Options,Call,NIFTY,19450.0,1900
303,165.05,2023-08-24 14:18:00,NFO,07-SEP-2023,165.4,164.1,165.35,109200,Options,Call,NIFTY,19450.0,1200
304,165.55,2023-08-24 14:19:00,NFO,07-SEP-2023,165.55,164.85,165.05,109200,Options,Call,NIFTY,19450.0,350
305,161.7,2023-08-24 14:20:00,NFO,07-SEP-2023,165.55,161.7,165.55,109200,Options,Call,NIFTY,19450.0,1750
306,163.4,2023-08-24 14:21:00,NFO,07-SEP-2023,163.4,161.6,161.7,109200,Options,Call,NIFTY,19450.0,450
307,166.05,2023-08-24 14:22:00,NFO,07-SEP-2023,166.85,166.05,166.8,110450,Options,Call,NIFTY,19450.0,550
308,164.55,2023-08-24 14:23:00,NFO,07-SEP-2023,166.05,164.15,166.05,110450,Options,Call,NIFTY,19450.0,750
309,159.2,2023-08-24 14:24:00,NFO,07-SEP-2023,164.7,159.2,164.55,111900,Options,Call,NIFTY,19450.0,1700
310,160.3,2023-08-24 14:25:00,NFO,07-SEP-2023,160.8,158.85,159.2,111900,Options,Call,NIFTY,19450.0,1950
311,156.0,2023-08-24 14:26:00,NFO,07-SEP-2023,160.3,156.0,160.3,111900,Options,Call,NIFTY,19450.0,1900
312,159.55,2023-08-24 14:27:00,NFO,07-SEP-2023,159.55,156.0,156.0,113550,Options,Call,NIFTY,19450.0,400
313,164.0,2023-08-24 14:28:00,NFO,07-SEP-2023,164.0,159.55,159.55,113550,Options,Call,NIFTY,19450.0,1150
314,167.5,2023-08-24 14:29:00,NFO,07-SEP-2023,167.55,166.0,166.25,113550,Options,Call,NIFTY,19450.0,1250
315,164.0,2023-08-24 14:30:00,NFO,07-SEP-2023,167.5,164.0,167.5,114750,Options,Call,NIFTY,19450.0,500
316,160.9,2023-08-24 14:31:00,NFO,07-SEP-2023,164.0,159.8,164.0,114750,Options,Call,NIFTY,19450.0,1050
317,161.5,2023-08-24 14:32:00,NFO,07-SEP-2023,161.5,160.9,160.9,114750,Options,Call,NIFTY,19450.0,1000
318,162.9,2023-08-24 14:33:00,NFO,07-SEP-2023,162.9,161.0,161.5,114750,Options,Call,NIFTY,19450.0,1150
319,163.45,2023-08-24 14:34:00,NFO,07-SEP-2023,164.0,162.85,162.9,115850,Options,Call,NIFTY,19450.0,250
320,158.75,2023-08-24 14:35:00,NFO,07-SEP-2023,163.0,158.4,163.0,115850,Options,Call,NIFTY,19450.0,1700
321,159.75,2023-08-24 14:36:00,NFO,07-SEP-2023,160.2,158.5,158.8,117300,Options,Call,NIFTY,19450.0,950
322,158.5,2023-08-24 14:37:00,NFO,07-SEP-2023,159.75,157.75,159.75,117300,Options,Call,NIFTY,19450.0,2100
323,159.25,2023-08-24 14:38:00,NFO,07-SEP-2023,160.1,158.5,158.5,117300,Options,Call,NIFTY,19450.0,1450
324,161.0,2023-08-24 14:39:00,NFO,07-SEP-2023,161.5,159.65,160.3,119400,Options,Call,NIFTY,19450.0,850
325,160.4,2023-08-24 14:40:00,NFO,07-SEP-2023,162.75,160.4,161.0,119400,Options,Call,NIFTY,19450.0,2800
326,161.45,2023-08-24 14:41:00,NFO,07-SEP-2023,161.45,160.4,160.4,119400,Options,Call,NIFTY,19450.0,50
327,161.4,2023-08-24 14:42:00,NFO,07-SEP-2023,162.15,160.85,161.45,120650,Options,Call,NIFTY,19450.0,1100
328,161.8,2023-08-24 14:43:00,NFO,07-SEP-2023,162.0,161.4,161.4,120650,Options,Call,NIFTY,19450.0,500
329,160.0,2023-08-24 14:44:00,NFO,07-SEP-2023,161.8,160.0,161.8,120650,Options,Call,NIFTY,19450.0,700
330,157.35,2023-08-24 14:45:00,NFO,07-SEP-2023,160.0,155.8,160.0,120650,Options,Call,NIFTY,19450.0,1350
331,157.0,2023-08-24 14:46:00,NFO,07-SEP-2023,157.95,156.8,156.8,120650,Options,Call,NIFTY,19450.0,1350
332,150.0,2023-08-24 14:47:00,NFO,07-SEP-2023,157.25,150.0,157.0,120650,Options,Call,NIFTY,19450.0,7750
333,150.85,2023-08-24 14:48:00,NFO,07-SEP-2023,151.95,150.0,150.0,118950,Options,Call,NIFTY,19450.0,2700
334,151.9,2023-08-24 14:49:00,NFO,07-SEP-2023,152.1,150.8,150.85,118950,Options,Call,NIFTY,19450.0,2000
335,149.2,2023-08-24 14:50:00,NFO,07-SEP-2023,151.55,149.2,151.4,118950,Options,Call,NIFTY,19450.0,1750
336,147.2,2023-08-24 14:51:00,NFO,07-SEP-2023,149.15,147.0,149.15,120750,Options,Call,NIFTY,19450.0,3400
337,151.1,2023-08-24 14:52:00,NFO,07-SEP-2023,151.1,147.2,147.2,120750,Options,Call,NIFTY,19450.0,2700
338,152.4,2023-08-24 14:53:00,NFO,07-SEP-2023,153.05,150.0,151.1,120750,Options,Call,NIFTY,19450.0,2700
339,150.75,2023-08-24 14:54:00,NFO,07-SEP-2023,152.4,150.6,152.4,120300,Options,Call,NIFTY,19450.0,850
340,147.7,2023-08-24 14:55:00,NFO,07-SEP-2023,151.1,146.3,150.75,120300,Options,Call,NIFTY,19450.0,1950
341,147.2,2023-08-24 14:56:00,NFO,07-SEP-2023,148.2,147.2,147.7,120300,Options,Call,NIFTY,19450.0,500
342,149.15,2023-08-24 14:57:00,NFO,07-SEP-2023,149.95,146.0,147.2,121550,Options,Call,NIFTY,19450.0,2500
343,147.75,2023-08-24 14:58:00,NFO,07-SEP-2023,149.15,147.05,149.15,121550,Options,Call,NIFTY,19450.0,1700
344,151.15,2023-08-24 14:59:00,NFO,07-SEP-2023,151.75,147.75,147.75,121550,Options,Call,NIFTY,19450.0,1300
345,151.75,2023-08-24 15:00:00,NFO,07-SEP-2023,151.75,148.0,151.15,121500,Options,Call,NIFTY,19450.0,1800
346,150.2,2023-08-24 15:01:00,NFO,07-SEP-2023,152.25,148.0,151.75,121500,Options,Call,NIFTY,19450.0,750
347,145.0,2023-08-24 15:02:00,NFO,07-SEP-2023,150.2,144.9,150.2,121500,Options,Call,NIFTY,19450.0,3200
348,146.8,2023-08-24 15:03:00,NFO,07-SEP-2023,146.8,143.85,144.3,121300,Options,Call,NIFTY,19450.0,2000
349,149.95,2023-08-24 15:04:00,NFO,07-SEP-2023,149.95,146.8,146.8,121300,Options,Call,NIFTY,19450.0,750
350,147.9,2023-08-24 15:05:00,NFO,07-SEP-2023,150.0,147.9,149.4,121300,Options,Call,NIFTY,19450.0,850
351,144.25,2023-08-24 15:06:00,NFO,07-SEP-2023,147.9,144.25,147.9,122400,Options,Call,NIFTY,19450.0,3850
352,144.5,2023-08-24 15:07:00,NFO,07-SEP-2023,145.0,144.0,144.0,122400,Options,Call,NIFTY,19450.0,2400
353,143.75,2023-08-24 15:08:00,NFO,07-SEP-2023,145.0,143.75,144.5,122400,Options,Call,NIFTY,19450.0,2950
354,141.65,2023-08-24 15:09:00,NFO,07-SEP-2023,143.75,141.1,143.75,127550,Options,Call,NIFTY,19450.0,4050
355,142.05,2023-08-24 15:10:00,NFO,07-SEP-2023,142.7,141.65,141.65,127550,Options,Call,NIFTY,19450.0,800
356,141.2,2023-08-24 15:11:00,NFO,07-SEP-2023,142.05,141.15,142.05,127550,Options,Call,NIFTY,19450.0,1050
357,140.85,2023-08-24 15:12:00,NFO,07-SEP-2023,141.6,140.85,141.4,126700,Options,Call,NIFTY,19450.0,2900
358,139.3,2023-08-24 15:13:00,NFO,07-SEP-2023,140.85,138.9,140.85,126700,Options,Call,NIFTY,19450.0,6700
359,140.3,2023-08-24 15:14:00,NFO,07-SEP-2023,140.4,139.25,139.3,126700,Options,Call,NIFTY,19450.0,1050
360,137.25,2023-08-24 15:15:00,NFO,07-SEP-2023,140.3,137.25,140.3,124300,Options,Call,NIFTY,19450.0,3400
361,132.65,2023-08-24 15:16:00,NFO,07-SEP-2023,137.25,132.65,137.25,124300,Options,Call,NIFTY,19450.0,2800
362,132.1,2023-08-24 15:17:00,NFO,07-SEP-2023,133.05,131.65,132.65,124300,Options,Call,NIFTY,19450.0,3450
363,131.65,2023-08-24 15:18:00,NFO,07-SEP-2023,132.1,130.65,132.1,122150,Options,Call,NIFTY,19450.0,4350
364,133.0,2023-08-24 15:19:00,NFO,07-SEP-2023,133.2,131.55,131.65,122150,Options,Call,NIFTY,19450.0,4650
365,132.5,2023-08-24 15:20:00,NFO,07-SEP-2023,133.35,132.35,132.95,122150,Options,Call,NIFTY,19450.0,4300
366,132.25,2023-08-24 15:21:00,NFO,07-SEP-2023,133.35,132.25,132.5,121500,Options,Call,NIFTY,19450.0,3800
367,131.0,2023-08-24 15:22:00,NFO,07-SEP-2023,132.25,130.55,132.25,121500,Options,Call,NIFTY,19450.0,4800
368,130.7,2023-08-24 15:23:00,NFO,07-SEP-2023,131.25,130.25,131.0,121500,Options,Call,NIFTY,19450.0,1750
369,131.75,2023-08-24 15:24:00,NFO,07-SEP-2023,131.75,130.55,130.7,124250,Options,Call,NIFTY,19450.0,1750
370,132.45,2023-08-24 15:25:00,NFO,07-SEP-2023,132.45,131.45,131.75,124250,Options,Call,NIFTY,19450.0,2500
371,131.9,2023-08-24 15:26:00,NFO,07-SEP-2023,132.45,131.5,131.7,124250,Options,Call,NIFTY,19450.0,11250
372,137.4,2023-08-24 15:27:00,NFO,07-SEP-2023,137.4,131.9,131.9,128650,Options,Call,NIFTY,19450.0,6000
373,137.55,2023-08-24 15:28:00,NFO,07-SEP-2023,138.9,137.1,137.95,128650,Options,Call,NIFTY,19450.0,3350
374,137.7,2023-08-24 15:29:00,NFO,07-SEP-2023,138.6,136.3,137.55,128650,Options,Call,NIFTY,19450.0,5500
