datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:02:00,475.65,NFO,25-MAY-2023,476.65,475.1,476.65,764700,Options,Call,NIFTY,17800.0,1150.0
2023-05-04 13:03:00,473.5,NFO,25-MAY-2023,474.1,473.5,474.1,764200,Options,Call,NIFTY,17800.0,1600.0
2023-05-04 13:04:00,486.85,NFO,25-MAY-2023,487.4,475.0,475.0,764200,Options,Call,NIFTY,17800.0,2350.0
2023-05-04 13:05:00,492.45,NFO,25-MAY-2023,498.35,488.0,488.0,764200,Options,Call,NIFTY,17800.0,3000.0
2023-05-04 13:06:00,495.5,NFO,25-MAY-2023,497.45,494.15,494.15,764450,Options,Call,NIFTY,17800.0,900.0
2023-05-04 13:07:00,497.95,NFO,25-MAY-2023,498.35,494.2,494.2,764450,Options,Call,NIFTY,17800.0,4900.0
2023-05-04 13:08:00,492.8,NFO,25-MAY-2023,496.3,492.75,496.3,764450,Options,Call,NIFTY,17800.0,500.0
2023-05-04 13:09:00,489.55,NFO,25-MAY-2023,492.0,489.1,492.0,762000,Options,Call,NIFTY,17800.0,2050.0
2023-05-04 13:10:00,488.45,NFO,25-MAY-2023,489.55,488.45,489.55,762000,Options,Call,NIFTY,17800.0,500.0
2023-05-04 13:11:00,488.25,NFO,25-MAY-2023,488.45,486.25,488.45,762000,Options,Call,NIFTY,17800.0,5250.0
2023-05-04 13:12:00,493.35,NFO,25-MAY-2023,493.35,487.6,489.75,761250,Options,Call,NIFTY,17800.0,1200.0
2023-05-04 13:13:00,490.3,NFO,25-MAY-2023,492.55,490.25,492.55,761250,Options,Call,NIFTY,17800.0,200.0
2023-05-04 13:14:00,492.2,NFO,25-MAY-2023,492.2,488.25,490.0,761250,Options,Call,NIFTY,17800.0,450.0
2023-05-04 13:15:00,492.7,NFO,25-MAY-2023,495.75,492.7,495.75,761500,Options,Call,NIFTY,17800.0,2100.0
2023-05-04 13:16:00,492.7,NFO,25-MAY-2023,492.7,490.6,491.9,761500,Options,Call,NIFTY,17800.0,450.0
2023-05-04 13:17:00,491.1,NFO,25-MAY-2023,492.9,491.1,492.9,761500,Options,Call,NIFTY,17800.0,600.0
2023-05-04 13:18:00,490.4,NFO,25-MAY-2023,492.0,490.3,492.0,760900,Options,Call,NIFTY,17800.0,450.0
2023-05-04 13:19:00,491.15,NFO,25-MAY-2023,491.3,490.2,491.3,760900,Options,Call,NIFTY,17800.0,850.0
2023-05-04 13:20:00,490.0,NFO,25-MAY-2023,490.0,490.0,490.0,760900,Options,Call,NIFTY,17800.0,50.0
2023-05-04 13:21:00,487.85,NFO,25-MAY-2023,489.25,487.0,489.25,760750,Options,Call,NIFTY,17800.0,550.0
2023-05-04 13:22:00,488.15,NFO,25-MAY-2023,489.15,488.15,488.15,760750,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 13:23:00,486.85,NFO,25-MAY-2023,486.85,486.25,486.25,760750,Options,Call,NIFTY,17800.0,300.0
2023-05-04 13:24:00,490.35,NFO,25-MAY-2023,490.85,488.7,488.7,761350,Options,Call,NIFTY,17800.0,450.0
2023-05-04 13:25:00,490.15,NFO,25-MAY-2023,490.15,489.45,490.05,761350,Options,Call,NIFTY,17800.0,200.0
2023-05-04 13:26:00,492.9,NFO,25-MAY-2023,492.9,490.7,490.95,761350,Options,Call,NIFTY,17800.0,600.0
2023-05-04 13:27:00,495.35,NFO,25-MAY-2023,495.35,493.05,493.05,761200,Options,Call,NIFTY,17800.0,500.0
2023-05-04 13:28:00,496.35,NFO,25-MAY-2023,497.35,495.7,496.0,761200,Options,Call,NIFTY,17800.0,550.0
2023-05-04 13:29:00,494.6,NFO,25-MAY-2023,496.35,494.5,496.35,761200,Options,Call,NIFTY,17800.0,750.0
2023-05-04 13:30:00,495.2,NFO,25-MAY-2023,496.2,494.7,494.95,761300,Options,Call,NIFTY,17800.0,950.0
2023-05-04 13:31:00,495.0,NFO,25-MAY-2023,496.15,494.9,494.9,761300,Options,Call,NIFTY,17800.0,1600.0
2023-05-04 13:32:00,495.1,NFO,25-MAY-2023,495.2,494.5,495.2,761300,Options,Call,NIFTY,17800.0,900.0
2023-05-04 13:33:00,492.45,NFO,25-MAY-2023,495.95,492.45,495.95,760850,Options,Call,NIFTY,17800.0,550.0
2023-05-04 13:34:00,494.15,NFO,25-MAY-2023,494.75,492.15,492.25,760850,Options,Call,NIFTY,17800.0,1100.0
2023-05-04 13:35:00,493.5,NFO,25-MAY-2023,495.0,493.5,495.0,760850,Options,Call,NIFTY,17800.0,2050.0
2023-05-04 13:37:00,492.75,NFO,25-MAY-2023,493.0,492.75,493.0,762700,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:38:00,490.3,NFO,25-MAY-2023,492.15,490.3,492.15,762700,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:39:00,491.55,NFO,25-MAY-2023,491.55,490.25,490.4,762850,Options,Call,NIFTY,17800.0,750.0
2023-05-04 13:40:00,492.0,NFO,25-MAY-2023,492.9,491.4,491.4,762850,Options,Call,NIFTY,17800.0,1050.0
2023-05-04 13:41:00,490.6,NFO,25-MAY-2023,491.2,490.6,491.2,762850,Options,Call,NIFTY,17800.0,250.0
2023-05-04 13:42:00,491.6,NFO,25-MAY-2023,491.6,490.2,490.2,761700,Options,Call,NIFTY,17800.0,400.0
2023-05-04 13:43:00,491.65,NFO,25-MAY-2023,491.65,491.15,491.15,761700,Options,Call,NIFTY,17800.0,350.0
2023-05-04 13:44:00,492.2,NFO,25-MAY-2023,492.75,492.2,492.75,761700,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:45:00,499.1,NFO,25-MAY-2023,499.1,498.0,498.0,761400,Options,Call,NIFTY,17800.0,650.0
2023-05-04 13:46:00,494.55,NFO,25-MAY-2023,495.45,493.9,495.45,761400,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:47:00,493.95,NFO,25-MAY-2023,494.2,493.7,493.8,761400,Options,Call,NIFTY,17800.0,350.0
2023-05-04 13:48:00,494.4,NFO,25-MAY-2023,494.65,493.0,494.65,760850,Options,Call,NIFTY,17800.0,400.0
2023-05-04 13:49:00,497.65,NFO,25-MAY-2023,497.65,494.65,494.65,760850,Options,Call,NIFTY,17800.0,500.0
2023-05-04 13:50:00,493.95,NFO,25-MAY-2023,493.95,493.0,493.0,760850,Options,Call,NIFTY,17800.0,200.0
2023-05-04 13:51:00,496.0,NFO,25-MAY-2023,496.0,495.2,495.2,760500,Options,Call,NIFTY,17800.0,750.0
2023-05-04 13:52:00,494.0,NFO,25-MAY-2023,496.05,494.0,496.05,760500,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:53:00,492.85,NFO,25-MAY-2023,495.05,492.85,495.05,760500,Options,Call,NIFTY,17800.0,200.0
2023-05-04 13:54:00,494.05,NFO,25-MAY-2023,494.05,494.05,494.05,760400,Options,Call,NIFTY,17800.0,50.0
2023-05-04 13:55:00,496.6,NFO,25-MAY-2023,497.3,495.5,495.5,760400,Options,Call,NIFTY,17800.0,150.0
2023-05-04 13:56:00,495.55,NFO,25-MAY-2023,495.6,493.65,494.2,760400,Options,Call,NIFTY,17800.0,400.0
2023-05-04 13:58:00,494.2,NFO,25-MAY-2023,494.2,494.2,494.2,760400,Options,Call,NIFTY,17800.0,50.0
2023-05-04 13:59:00,488.8,NFO,25-MAY-2023,490.0,488.1,490.0,760400,Options,Call,NIFTY,17800.0,1600.0
2023-05-04 14:00:00,490.2,NFO,25-MAY-2023,490.2,489.15,490.05,761300,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:01:00,488.1,NFO,25-MAY-2023,490.1,488.1,490.1,761300,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:02:00,487.6,NFO,25-MAY-2023,487.6,486.55,486.55,761300,Options,Call,NIFTY,17800.0,350.0
2023-05-04 14:03:00,484.8,NFO,25-MAY-2023,486.55,483.0,486.55,761050,Options,Call,NIFTY,17800.0,300.0
2023-05-04 14:04:00,490.0,NFO,25-MAY-2023,490.0,484.8,484.8,761050,Options,Call,NIFTY,17800.0,200.0
2023-05-04 14:05:00,495.0,NFO,25-MAY-2023,495.3,491.55,491.55,761050,Options,Call,NIFTY,17800.0,1300.0
2023-05-04 14:06:00,492.1,NFO,25-MAY-2023,495.0,492.1,495.0,761100,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:07:00,492.65,NFO,25-MAY-2023,492.65,492.65,492.65,761100,Options,Call,NIFTY,17800.0,50.0
2023-05-04 14:08:00,490.0,NFO,25-MAY-2023,490.0,490.0,490.0,761100,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:10:00,490.55,NFO,25-MAY-2023,490.55,490.55,490.55,761000,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:12:00,487.25,NFO,25-MAY-2023,487.25,485.95,485.95,760950,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:14:00,488.0,NFO,25-MAY-2023,488.0,488.0,488.0,760950,Options,Call,NIFTY,17800.0,50.0
2023-05-04 14:16:00,488.05,NFO,25-MAY-2023,488.05,488.05,488.05,760800,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:18:00,490.85,NFO,25-MAY-2023,492.3,490.5,491.75,760650,Options,Call,NIFTY,17800.0,300.0
2023-05-04 14:19:00,492.85,NFO,25-MAY-2023,492.85,489.95,489.95,760650,Options,Call,NIFTY,17800.0,650.0
2023-05-04 14:20:00,493.0,NFO,25-MAY-2023,494.45,493.0,494.45,760650,Options,Call,NIFTY,17800.0,150.0
2023-05-04 14:21:00,490.25,NFO,25-MAY-2023,491.15,489.35,491.15,760000,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:22:00,488.05,NFO,25-MAY-2023,489.0,488.05,489.0,760000,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:23:00,491.95,NFO,25-MAY-2023,491.95,491.95,491.95,760000,Options,Call,NIFTY,17800.0,50.0
2023-05-04 14:24:00,501.2,NFO,25-MAY-2023,501.3,492.25,492.25,759550,Options,Call,NIFTY,17800.0,950.0
2023-05-04 14:25:00,502.0,NFO,25-MAY-2023,502.0,502.0,502.0,759550,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:27:00,504.05,NFO,25-MAY-2023,504.05,504.05,504.05,759200,Options,Call,NIFTY,17800.0,50.0
2023-05-04 14:28:00,501.0,NFO,25-MAY-2023,503.0,499.5,503.0,759200,Options,Call,NIFTY,17800.0,600.0
2023-05-04 14:29:00,502.25,NFO,25-MAY-2023,502.25,502.25,502.25,759200,Options,Call,NIFTY,17800.0,50.0
2023-05-04 14:30:00,500.25,NFO,25-MAY-2023,500.55,500.25,500.55,759200,Options,Call,NIFTY,17800.0,800.0
2023-05-04 14:32:00,504.0,NFO,25-MAY-2023,505.0,504.0,505.0,758700,Options,Call,NIFTY,17800.0,200.0
2023-05-04 14:33:00,504.4,NFO,25-MAY-2023,504.4,504.0,504.0,758500,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:34:00,502.05,NFO,25-MAY-2023,504.0,501.9,504.0,758500,Options,Call,NIFTY,17800.0,1150.0
2023-05-04 14:35:00,506.9,NFO,25-MAY-2023,508.9,502.75,502.75,758500,Options,Call,NIFTY,17800.0,700.0
2023-05-04 14:36:00,510.85,NFO,25-MAY-2023,511.25,510.0,510.0,758100,Options,Call,NIFTY,17800.0,1350.0
2023-05-04 14:37:00,512.0,NFO,25-MAY-2023,512.0,508.9,510.9,758100,Options,Call,NIFTY,17800.0,2000.0
2023-05-04 14:38:00,512.35,NFO,25-MAY-2023,513.3,510.25,512.3,758100,Options,Call,NIFTY,17800.0,2750.0
2023-05-04 14:39:00,514.45,NFO,25-MAY-2023,514.45,512.0,512.0,757800,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:40:00,515.25,NFO,25-MAY-2023,515.25,515.0,515.25,757800,Options,Call,NIFTY,17800.0,300.0
2023-05-04 14:41:00,515.65,NFO,25-MAY-2023,519.35,515.65,516.0,757800,Options,Call,NIFTY,17800.0,1050.0
2023-05-04 14:42:00,514.3,NFO,25-MAY-2023,516.0,513.3,516.0,757200,Options,Call,NIFTY,17800.0,1400.0
2023-05-04 14:43:00,514.35,NFO,25-MAY-2023,515.0,514.2,514.2,757200,Options,Call,NIFTY,17800.0,3300.0
2023-05-04 14:44:00,513.0,NFO,25-MAY-2023,515.75,513.0,515.75,757200,Options,Call,NIFTY,17800.0,150.0
2023-05-04 14:45:00,513.55,NFO,25-MAY-2023,513.55,509.6,512.05,758100,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 14:46:00,513.2,NFO,25-MAY-2023,513.5,513.2,513.5,758100,Options,Call,NIFTY,17800.0,100.0
2023-05-04 14:48:00,516.0,NFO,25-MAY-2023,518.65,516.0,516.85,757800,Options,Call,NIFTY,17800.0,800.0
2023-05-04 14:49:00,519.0,NFO,25-MAY-2023,519.0,518.0,518.0,757800,Options,Call,NIFTY,17800.0,750.0
2023-05-04 14:50:00,522.7,NFO,25-MAY-2023,522.7,519.45,519.45,757800,Options,Call,NIFTY,17800.0,700.0
2023-05-04 14:51:00,523.45,NFO,25-MAY-2023,523.45,522.75,522.9,757100,Options,Call,NIFTY,17800.0,1500.0
2023-05-04 14:52:00,520.25,NFO,25-MAY-2023,522.9,520.25,522.2,757100,Options,Call,NIFTY,17800.0,800.0
2023-05-04 14:53:00,518.3,NFO,25-MAY-2023,519.05,517.75,518.95,757100,Options,Call,NIFTY,17800.0,2250.0
2023-05-04 14:54:00,521.0,NFO,25-MAY-2023,521.1,521.0,521.1,756150,Options,Call,NIFTY,17800.0,250.0
2023-05-04 14:55:00,522.45,NFO,25-MAY-2023,522.45,522.0,522.0,756150,Options,Call,NIFTY,17800.0,1250.0
2023-05-04 14:56:00,520.8,NFO,25-MAY-2023,522.2,520.8,522.2,756150,Options,Call,NIFTY,17800.0,200.0
2023-05-04 14:57:00,520.0,NFO,25-MAY-2023,522.05,520.0,522.05,756000,Options,Call,NIFTY,17800.0,700.0
2023-05-04 14:58:00,523.2,NFO,25-MAY-2023,523.2,521.55,522.0,756000,Options,Call,NIFTY,17800.0,300.0
2023-05-04 14:59:00,527.75,NFO,25-MAY-2023,527.8,523.55,523.55,756000,Options,Call,NIFTY,17800.0,1550.0
2023-05-04 15:00:00,535.0,NFO,25-MAY-2023,535.0,525.75,525.75,755150,Options,Call,NIFTY,17800.0,6650.0
2023-05-04 15:01:00,536.0,NFO,25-MAY-2023,536.4,535.35,535.35,755150,Options,Call,NIFTY,17800.0,150.0
2023-05-04 15:02:00,544.0,NFO,25-MAY-2023,544.0,537.0,537.0,755150,Options,Call,NIFTY,17800.0,350.0
2023-05-04 15:03:00,540.0,NFO,25-MAY-2023,545.3,535.55,545.3,756850,Options,Call,NIFTY,17800.0,2500.0
2023-05-04 15:04:00,541.3,NFO,25-MAY-2023,541.3,539.0,539.1,756850,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 15:05:00,537.6,NFO,25-MAY-2023,537.6,535.35,536.85,756850,Options,Call,NIFTY,17800.0,1300.0
2023-05-04 15:06:00,542.2,NFO,25-MAY-2023,543.2,539.9,539.9,756550,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 15:07:00,545.2,NFO,25-MAY-2023,545.6,543.2,543.2,756550,Options,Call,NIFTY,17800.0,450.0
2023-05-04 15:08:00,547.0,NFO,25-MAY-2023,547.85,545.0,545.0,756550,Options,Call,NIFTY,17800.0,450.0
2023-05-04 15:09:00,549.0,NFO,25-MAY-2023,549.9,547.5,549.15,755600,Options,Call,NIFTY,17800.0,2000.0
2023-05-04 15:10:00,549.0,NFO,25-MAY-2023,551.15,549.0,549.95,755600,Options,Call,NIFTY,17800.0,2550.0
2023-05-04 15:11:00,551.15,NFO,25-MAY-2023,552.25,549.95,549.95,755600,Options,Call,NIFTY,17800.0,250.0
2023-05-04 15:12:00,543.0,NFO,25-MAY-2023,549.45,543.0,549.45,757200,Options,Call,NIFTY,17800.0,2500.0
2023-05-04 15:13:00,546.25,NFO,25-MAY-2023,547.75,545.95,547.75,757200,Options,Call,NIFTY,17800.0,300.0
2023-05-04 15:14:00,545.5,NFO,25-MAY-2023,547.4,545.5,547.35,757200,Options,Call,NIFTY,17800.0,950.0
2023-05-04 15:15:00,544.0,NFO,25-MAY-2023,546.9,543.9,546.9,757350,Options,Call,NIFTY,17800.0,1700.0
2023-05-04 15:16:00,540.35,NFO,25-MAY-2023,540.35,538.95,539.8,757350,Options,Call,NIFTY,17800.0,950.0
2023-05-04 15:17:00,533.4,NFO,25-MAY-2023,538.5,533.4,538.5,757350,Options,Call,NIFTY,17800.0,1000.0
2023-05-04 15:18:00,534.0,NFO,25-MAY-2023,534.0,530.65,532.35,756600,Options,Call,NIFTY,17800.0,1850.0
2023-05-04 15:19:00,539.2,NFO,25-MAY-2023,539.2,534.1,534.95,756600,Options,Call,NIFTY,17800.0,1150.0
2023-05-04 15:20:00,531.95,NFO,25-MAY-2023,538.75,530.95,538.75,756600,Options,Call,NIFTY,17800.0,4450.0
2023-05-04 15:21:00,529.0,NFO,25-MAY-2023,530.95,527.9,530.95,752900,Options,Call,NIFTY,17800.0,750.0
2023-05-04 15:22:00,527.1,NFO,25-MAY-2023,529.45,526.55,529.45,752900,Options,Call,NIFTY,17800.0,10900.0
2023-05-04 15:23:00,524.9,NFO,25-MAY-2023,527.2,524.65,525.7,752900,Options,Call,NIFTY,17800.0,2500.0
2023-05-04 15:24:00,521.55,NFO,25-MAY-2023,524.55,519.85,524.15,744300,Options,Call,NIFTY,17800.0,6550.0
2023-05-04 15:25:00,516.7,NFO,25-MAY-2023,521.85,516.5,520.85,744300,Options,Call,NIFTY,17800.0,10000.0
2023-05-04 15:26:00,519.9,NFO,25-MAY-2023,519.9,517.85,519.0,744300,Options,Call,NIFTY,17800.0,1950.0
2023-05-04 15:27:00,521.4,NFO,25-MAY-2023,521.95,518.4,518.6,734650,Options,Call,NIFTY,17800.0,3200.0
2023-05-04 15:28:00,524.35,NFO,25-MAY-2023,524.45,520.1,521.0,734650,Options,Call,NIFTY,17800.0,3350.0
2023-05-04 15:29:00,525.0,NFO,25-MAY-2023,525.0,520.6,524.0,734650,Options,Call,NIFTY,17800.0,2400.0
