datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:45:00,218.9,NFO,27-APR-2023,222.1,216.9,222.1,577200,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 12:46:00,216.55,NFO,27-APR-2023,220.25,216.05,219.0,577200,Options,Call,NIFTY,17400.0,4100.0
2023-03-31 12:47:00,214.55,NFO,27-APR-2023,217.0,214.55,216.55,580850,Options,Call,NIFTY,17400.0,3200.0
2023-03-31 12:48:00,216.1,NFO,27-APR-2023,216.8,214.5,214.5,580850,Options,Call,NIFTY,17400.0,4650.0
2023-03-31 12:49:00,216.0,NFO,27-APR-2023,217.0,216.0,216.1,580850,Options,Call,NIFTY,17400.0,1900.0
2023-03-31 12:50:00,213.65,NFO,27-APR-2023,216.35,213.65,216.0,585300,Options,Call,NIFTY,17400.0,4350.0
2023-03-31 12:51:00,211.25,NFO,27-APR-2023,214.55,211.0,213.65,585300,Options,Call,NIFTY,17400.0,3400.0
2023-03-31 12:52:00,212.3,NFO,27-APR-2023,213.4,211.25,211.25,585300,Options,Call,NIFTY,17400.0,2850.0
2023-03-31 12:53:00,210.7,NFO,27-APR-2023,212.45,210.65,212.3,590300,Options,Call,NIFTY,17400.0,4950.0
2023-03-31 12:54:00,213.35,NFO,27-APR-2023,213.75,210.7,210.7,590300,Options,Call,NIFTY,17400.0,4000.0
2023-03-31 12:55:00,211.6,NFO,27-APR-2023,213.7,211.0,213.7,590300,Options,Call,NIFTY,17400.0,2200.0
2023-03-31 12:56:00,212.0,NFO,27-APR-2023,212.2,210.55,211.6,595700,Options,Call,NIFTY,17400.0,2850.0
2023-03-31 12:57:00,214.4,NFO,27-APR-2023,215.05,211.4,212.0,595700,Options,Call,NIFTY,17400.0,4700.0
2023-03-31 12:58:00,213.1,NFO,27-APR-2023,215.25,213.1,214.4,595700,Options,Call,NIFTY,17400.0,1550.0
2023-03-31 12:59:00,213.65,NFO,27-APR-2023,214.05,212.85,213.45,599500,Options,Call,NIFTY,17400.0,3350.0
2023-03-31 13:00:00,212.7,NFO,27-APR-2023,214.0,212.65,213.65,599500,Options,Call,NIFTY,17400.0,4850.0
2023-03-31 13:01:00,213.4,NFO,27-APR-2023,213.65,211.5,212.7,599500,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 13:02:00,212.5,NFO,27-APR-2023,213.75,212.05,213.6,606650,Options,Call,NIFTY,17400.0,6300.0
2023-03-31 13:03:00,218.15,NFO,27-APR-2023,218.6,212.5,212.5,606650,Options,Call,NIFTY,17400.0,9500.0
2023-03-31 13:04:00,218.55,NFO,27-APR-2023,219.1,216.55,217.9,606650,Options,Call,NIFTY,17400.0,6450.0
2023-03-31 13:05:00,217.65,NFO,27-APR-2023,219.75,216.8,218.35,618450,Options,Call,NIFTY,17400.0,14600.0
2023-03-31 13:06:00,216.95,NFO,27-APR-2023,217.7,214.8,217.65,618450,Options,Call,NIFTY,17400.0,6000.0
2023-03-31 13:07:00,217.35,NFO,27-APR-2023,218.05,216.35,216.95,618450,Options,Call,NIFTY,17400.0,1950.0
2023-03-31 13:08:00,216.75,NFO,27-APR-2023,217.6,215.9,216.6,622800,Options,Call,NIFTY,17400.0,4500.0
2023-03-31 13:09:00,215.55,NFO,27-APR-2023,217.0,215.55,217.0,622800,Options,Call,NIFTY,17400.0,1450.0
2023-03-31 13:10:00,215.75,NFO,27-APR-2023,216.6,214.35,215.35,622800,Options,Call,NIFTY,17400.0,10350.0
2023-03-31 13:11:00,213.4,NFO,27-APR-2023,216.15,213.2,215.95,629250,Options,Call,NIFTY,17400.0,3400.0
2023-03-31 13:12:00,216.75,NFO,27-APR-2023,216.8,213.4,213.4,629250,Options,Call,NIFTY,17400.0,1850.0
2023-03-31 13:13:00,217.05,NFO,27-APR-2023,220.0,216.6,216.75,629250,Options,Call,NIFTY,17400.0,2250.0
2023-03-31 13:14:00,215.5,NFO,27-APR-2023,217.8,213.8,217.05,631650,Options,Call,NIFTY,17400.0,8100.0
2023-03-31 13:15:00,212.35,NFO,27-APR-2023,215.5,212.0,215.5,631650,Options,Call,NIFTY,17400.0,3450.0
2023-03-31 13:16:00,215.45,NFO,27-APR-2023,217.35,212.35,212.35,631650,Options,Call,NIFTY,17400.0,3100.0
2023-03-31 13:17:00,214.2,NFO,27-APR-2023,216.65,214.2,215.45,632150,Options,Call,NIFTY,17400.0,2450.0
2023-03-31 13:18:00,214.4,NFO,27-APR-2023,216.5,213.85,214.2,632150,Options,Call,NIFTY,17400.0,3250.0
2023-03-31 13:19:00,217.15,NFO,27-APR-2023,218.5,214.4,214.4,632150,Options,Call,NIFTY,17400.0,4100.0
2023-03-31 13:20:00,215.8,NFO,27-APR-2023,218.7,215.5,216.55,635100,Options,Call,NIFTY,17400.0,2550.0
2023-03-31 13:21:00,214.35,NFO,27-APR-2023,215.9,214.15,215.8,635100,Options,Call,NIFTY,17400.0,5150.0
2023-03-31 13:22:00,214.95,NFO,27-APR-2023,214.95,213.45,213.6,635100,Options,Call,NIFTY,17400.0,9050.0
2023-03-31 13:23:00,214.95,NFO,27-APR-2023,215.5,213.65,214.95,644750,Options,Call,NIFTY,17400.0,9050.0
2023-03-31 13:24:00,216.9,NFO,27-APR-2023,217.25,214.95,214.95,644750,Options,Call,NIFTY,17400.0,10500.0
2023-03-31 13:25:00,215.35,NFO,27-APR-2023,217.15,214.6,217.15,644750,Options,Call,NIFTY,17400.0,11450.0
2023-03-31 13:26:00,215.8,NFO,27-APR-2023,216.75,215.25,215.35,655650,Options,Call,NIFTY,17400.0,4950.0
2023-03-31 13:27:00,219.0,NFO,27-APR-2023,219.0,215.8,216.65,655650,Options,Call,NIFTY,17400.0,4750.0
2023-03-31 13:28:00,218.4,NFO,27-APR-2023,219.6,217.5,219.0,655650,Options,Call,NIFTY,17400.0,2750.0
2023-03-31 13:29:00,217.5,NFO,27-APR-2023,218.75,216.55,218.4,655650,Options,Call,NIFTY,17400.0,6100.0
2023-03-31 13:30:00,215.15,NFO,27-APR-2023,217.5,215.15,217.5,657300,Options,Call,NIFTY,17400.0,5550.0
2023-03-31 13:31:00,213.4,NFO,27-APR-2023,215.15,213.4,215.15,657300,Options,Call,NIFTY,17400.0,8750.0
2023-03-31 13:32:00,215.85,NFO,27-APR-2023,216.25,213.55,213.75,657300,Options,Call,NIFTY,17400.0,7650.0
2023-03-31 13:33:00,221.9,NFO,27-APR-2023,223.55,215.85,215.85,657050,Options,Call,NIFTY,17400.0,12650.0
2023-03-31 13:34:00,219.8,NFO,27-APR-2023,222.15,219.8,221.8,657050,Options,Call,NIFTY,17400.0,11600.0
2023-03-31 13:35:00,222.5,NFO,27-APR-2023,222.75,220.4,220.4,657050,Options,Call,NIFTY,17400.0,13200.0
2023-03-31 13:36:00,222.0,NFO,27-APR-2023,222.9,221.05,222.8,666100,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 13:37:00,222.8,NFO,27-APR-2023,223.9,222.0,222.0,666100,Options,Call,NIFTY,17400.0,7000.0
2023-03-31 13:38:00,220.8,NFO,27-APR-2023,223.45,218.95,222.8,666100,Options,Call,NIFTY,17400.0,15000.0
2023-03-31 13:39:00,219.3,NFO,27-APR-2023,221.5,218.95,220.75,660550,Options,Call,NIFTY,17400.0,13600.0
2023-03-31 13:40:00,220.9,NFO,27-APR-2023,220.9,218.85,219.55,660550,Options,Call,NIFTY,17400.0,6850.0
2023-03-31 13:41:00,222.45,NFO,27-APR-2023,222.8,220.6,221.35,660550,Options,Call,NIFTY,17400.0,11700.0
2023-03-31 13:42:00,224.2,NFO,27-APR-2023,224.9,222.45,222.45,657300,Options,Call,NIFTY,17400.0,8100.0
2023-03-31 13:43:00,226.5,NFO,27-APR-2023,226.5,223.3,223.5,657300,Options,Call,NIFTY,17400.0,4550.0
2023-03-31 13:44:00,227.15,NFO,27-APR-2023,228.5,225.6,226.5,657300,Options,Call,NIFTY,17400.0,8400.0
2023-03-31 13:45:00,230.55,NFO,27-APR-2023,231.0,227.15,227.15,658650,Options,Call,NIFTY,17400.0,15100.0
2023-03-31 13:46:00,229.65,NFO,27-APR-2023,231.1,229.35,230.5,658650,Options,Call,NIFTY,17400.0,8850.0
2023-03-31 13:47:00,231.6,NFO,27-APR-2023,232.15,230.3,230.5,658650,Options,Call,NIFTY,17400.0,4850.0
2023-03-31 13:48:00,226.8,NFO,27-APR-2023,231.3,226.8,231.3,652850,Options,Call,NIFTY,17400.0,13700.0
2023-03-31 13:49:00,227.3,NFO,27-APR-2023,228.75,226.8,226.8,652850,Options,Call,NIFTY,17400.0,6200.0
2023-03-31 13:50:00,228.0,NFO,27-APR-2023,229.25,227.2,227.3,652850,Options,Call,NIFTY,17400.0,7000.0
2023-03-31 13:51:00,230.2,NFO,27-APR-2023,231.0,227.75,228.2,648900,Options,Call,NIFTY,17400.0,10200.0
2023-03-31 13:52:00,233.8,NFO,27-APR-2023,235.1,230.0,230.2,648900,Options,Call,NIFTY,17400.0,8100.0
2023-03-31 13:53:00,234.1,NFO,27-APR-2023,234.6,231.15,233.8,648900,Options,Call,NIFTY,17400.0,3650.0
2023-03-31 13:54:00,237.35,NFO,27-APR-2023,238.45,234.1,234.1,648350,Options,Call,NIFTY,17400.0,15350.0
2023-03-31 13:55:00,241.35,NFO,27-APR-2023,241.8,237.25,238.0,648350,Options,Call,NIFTY,17400.0,11700.0
2023-03-31 13:56:00,240.3,NFO,27-APR-2023,242.35,237.15,241.35,648350,Options,Call,NIFTY,17400.0,7950.0
2023-03-31 13:57:00,241.7,NFO,27-APR-2023,241.7,240.1,240.3,637950,Options,Call,NIFTY,17400.0,7250.0
2023-03-31 13:58:00,236.25,NFO,27-APR-2023,241.7,236.25,241.7,637950,Options,Call,NIFTY,17400.0,4650.0
2023-03-31 13:59:00,237.8,NFO,27-APR-2023,239.2,236.25,236.25,637950,Options,Call,NIFTY,17400.0,4300.0
2023-03-31 14:00:00,235.1,NFO,27-APR-2023,237.8,234.85,237.35,639950,Options,Call,NIFTY,17400.0,9700.0
2023-03-31 14:01:00,240.45,NFO,27-APR-2023,241.0,234.95,235.35,639950,Options,Call,NIFTY,17400.0,7300.0
2023-03-31 14:02:00,240.2,NFO,27-APR-2023,242.5,239.9,241.0,639950,Options,Call,NIFTY,17400.0,10250.0
2023-03-31 14:03:00,239.1,NFO,27-APR-2023,240.7,238.15,240.2,646900,Options,Call,NIFTY,17400.0,5650.0
2023-03-31 14:04:00,240.25,NFO,27-APR-2023,241.4,239.1,239.1,646900,Options,Call,NIFTY,17400.0,5950.0
2023-03-31 14:05:00,239.7,NFO,27-APR-2023,241.45,238.65,240.25,646900,Options,Call,NIFTY,17400.0,5150.0
2023-03-31 14:06:00,240.05,NFO,27-APR-2023,240.35,239.05,240.0,649850,Options,Call,NIFTY,17400.0,1800.0
2023-03-31 14:07:00,242.7,NFO,27-APR-2023,242.7,240.05,240.05,649850,Options,Call,NIFTY,17400.0,5900.0
2023-03-31 14:08:00,241.35,NFO,27-APR-2023,244.75,240.55,242.7,649850,Options,Call,NIFTY,17400.0,6550.0
2023-03-31 14:09:00,238.25,NFO,27-APR-2023,241.4,238.25,241.0,649250,Options,Call,NIFTY,17400.0,12400.0
2023-03-31 14:10:00,242.85,NFO,27-APR-2023,242.85,238.9,238.9,649250,Options,Call,NIFTY,17400.0,7000.0
2023-03-31 14:11:00,243.05,NFO,27-APR-2023,245.45,241.95,242.85,649250,Options,Call,NIFTY,17400.0,15000.0
2023-03-31 14:12:00,243.0,NFO,27-APR-2023,245.2,242.85,243.05,648850,Options,Call,NIFTY,17400.0,7600.0
2023-03-31 14:13:00,243.2,NFO,27-APR-2023,244.55,242.55,243.0,648850,Options,Call,NIFTY,17400.0,6950.0
2023-03-31 14:14:00,244.4,NFO,27-APR-2023,244.75,243.1,243.55,648850,Options,Call,NIFTY,17400.0,2550.0
2023-03-31 14:15:00,249.15,NFO,27-APR-2023,249.5,244.2,244.2,655400,Options,Call,NIFTY,17400.0,26450.0
2023-03-31 14:16:00,250.7,NFO,27-APR-2023,250.7,247.95,249.8,655400,Options,Call,NIFTY,17400.0,14800.0
2023-03-31 14:17:00,250.55,NFO,27-APR-2023,253.3,250.35,250.55,655400,Options,Call,NIFTY,17400.0,13700.0
2023-03-31 14:18:00,251.8,NFO,27-APR-2023,252.45,250.1,250.1,662300,Options,Call,NIFTY,17400.0,11200.0
2023-03-31 14:19:00,252.8,NFO,27-APR-2023,252.8,251.0,252.0,662300,Options,Call,NIFTY,17400.0,10050.0
2023-03-31 14:20:00,250.0,NFO,27-APR-2023,252.75,250.0,252.75,662300,Options,Call,NIFTY,17400.0,6750.0
2023-03-31 14:21:00,249.65,NFO,27-APR-2023,251.0,248.45,250.45,665450,Options,Call,NIFTY,17400.0,8700.0
2023-03-31 14:22:00,249.6,NFO,27-APR-2023,249.65,248.05,248.65,665450,Options,Call,NIFTY,17400.0,6650.0
2023-03-31 14:23:00,244.3,NFO,27-APR-2023,249.65,244.3,249.65,665450,Options,Call,NIFTY,17400.0,6200.0
2023-03-31 14:24:00,244.0,NFO,27-APR-2023,245.0,240.85,244.8,665350,Options,Call,NIFTY,17400.0,8300.0
2023-03-31 14:25:00,235.7,NFO,27-APR-2023,243.3,235.7,243.3,665350,Options,Call,NIFTY,17400.0,5450.0
2023-03-31 14:26:00,235.85,NFO,27-APR-2023,237.0,234.35,235.7,665350,Options,Call,NIFTY,17400.0,7150.0
2023-03-31 14:27:00,240.6,NFO,27-APR-2023,241.0,235.6,235.85,667300,Options,Call,NIFTY,17400.0,11900.0
2023-03-31 14:28:00,241.0,NFO,27-APR-2023,242.25,237.65,240.55,667300,Options,Call,NIFTY,17400.0,5300.0
2023-03-31 14:29:00,242.25,NFO,27-APR-2023,242.4,240.0,240.05,667300,Options,Call,NIFTY,17400.0,2850.0
2023-03-31 14:30:00,236.0,NFO,27-APR-2023,242.45,235.9,242.45,670300,Options,Call,NIFTY,17400.0,4400.0
2023-03-31 14:31:00,233.3,NFO,27-APR-2023,236.0,231.7,236.0,670300,Options,Call,NIFTY,17400.0,8700.0
2023-03-31 14:32:00,235.0,NFO,27-APR-2023,235.25,233.1,234.25,670300,Options,Call,NIFTY,17400.0,4100.0
2023-03-31 14:33:00,232.65,NFO,27-APR-2023,235.9,232.0,235.0,671000,Options,Call,NIFTY,17400.0,8000.0
2023-03-31 14:34:00,236.9,NFO,27-APR-2023,238.0,231.7,232.1,671000,Options,Call,NIFTY,17400.0,7950.0
2023-03-31 14:35:00,234.65,NFO,27-APR-2023,237.05,234.55,237.05,671000,Options,Call,NIFTY,17400.0,3000.0
2023-03-31 14:36:00,236.95,NFO,27-APR-2023,237.25,234.65,234.65,672350,Options,Call,NIFTY,17400.0,2800.0
2023-03-31 14:37:00,239.5,NFO,27-APR-2023,239.9,236.0,236.0,672350,Options,Call,NIFTY,17400.0,7000.0
2023-03-31 14:38:00,239.65,NFO,27-APR-2023,240.1,238.75,240.0,672350,Options,Call,NIFTY,17400.0,3250.0
2023-03-31 14:39:00,239.75,NFO,27-APR-2023,240.4,237.8,237.8,672450,Options,Call,NIFTY,17400.0,2650.0
2023-03-31 14:40:00,241.25,NFO,27-APR-2023,241.25,238.3,239.75,672450,Options,Call,NIFTY,17400.0,3350.0
2023-03-31 14:41:00,237.05,NFO,27-APR-2023,242.35,236.05,242.0,672450,Options,Call,NIFTY,17400.0,6500.0
2023-03-31 14:42:00,238.05,NFO,27-APR-2023,238.4,236.25,237.4,673700,Options,Call,NIFTY,17400.0,2000.0
2023-03-31 14:43:00,237.6,NFO,27-APR-2023,238.55,237.0,238.05,673700,Options,Call,NIFTY,17400.0,1750.0
2023-03-31 14:44:00,239.45,NFO,27-APR-2023,239.45,237.25,237.6,673700,Options,Call,NIFTY,17400.0,950.0
2023-03-31 14:45:00,237.05,NFO,27-APR-2023,240.0,236.55,240.0,673350,Options,Call,NIFTY,17400.0,6600.0
2023-03-31 14:46:00,236.35,NFO,27-APR-2023,237.1,235.55,237.1,673350,Options,Call,NIFTY,17400.0,1500.0
2023-03-31 14:47:00,239.25,NFO,27-APR-2023,239.25,236.1,236.35,673350,Options,Call,NIFTY,17400.0,3950.0
2023-03-31 14:48:00,246.0,NFO,27-APR-2023,247.05,238.0,238.55,677650,Options,Call,NIFTY,17400.0,11050.0
2023-03-31 14:49:00,251.3,NFO,27-APR-2023,251.65,245.0,246.1,677650,Options,Call,NIFTY,17400.0,18450.0
2023-03-31 14:50:00,242.45,NFO,27-APR-2023,251.35,242.45,251.35,677650,Options,Call,NIFTY,17400.0,17600.0
2023-03-31 14:51:00,245.5,NFO,27-APR-2023,245.65,241.95,241.95,677150,Options,Call,NIFTY,17400.0,7050.0
2023-03-31 14:52:00,236.9,NFO,27-APR-2023,245.15,233.0,245.15,677150,Options,Call,NIFTY,17400.0,11850.0
2023-03-31 14:53:00,238.95,NFO,27-APR-2023,238.95,233.6,235.7,677150,Options,Call,NIFTY,17400.0,8500.0
2023-03-31 14:54:00,239.35,NFO,27-APR-2023,241.05,237.6,238.95,676200,Options,Call,NIFTY,17400.0,8500.0
2023-03-31 14:55:00,239.25,NFO,27-APR-2023,240.0,237.8,239.35,676200,Options,Call,NIFTY,17400.0,5150.0
2023-03-31 14:56:00,238.15,NFO,27-APR-2023,240.05,238.0,239.25,676200,Options,Call,NIFTY,17400.0,2400.0
2023-03-31 14:57:00,240.0,NFO,27-APR-2023,240.0,237.2,238.15,675450,Options,Call,NIFTY,17400.0,4500.0
2023-03-31 14:58:00,243.1,NFO,27-APR-2023,246.35,238.9,240.0,675450,Options,Call,NIFTY,17400.0,3750.0
2023-03-31 14:59:00,246.25,NFO,27-APR-2023,246.25,241.5,243.1,675450,Options,Call,NIFTY,17400.0,7250.0
2023-03-31 15:00:00,245.1,NFO,27-APR-2023,246.25,240.05,245.95,676800,Options,Call,NIFTY,17400.0,12350.0
2023-03-31 15:01:00,248.6,NFO,27-APR-2023,252.0,244.3,245.9,676800,Options,Call,NIFTY,17400.0,18300.0
2023-03-31 15:02:00,248.25,NFO,27-APR-2023,248.6,245.15,248.6,676800,Options,Call,NIFTY,17400.0,10150.0
2023-03-31 15:03:00,250.25,NFO,27-APR-2023,252.9,248.75,248.8,676950,Options,Call,NIFTY,17400.0,11350.0
2023-03-31 15:04:00,246.25,NFO,27-APR-2023,252.0,245.95,250.35,676950,Options,Call,NIFTY,17400.0,12950.0
2023-03-31 15:05:00,249.5,NFO,27-APR-2023,249.5,245.0,246.25,676950,Options,Call,NIFTY,17400.0,7150.0
2023-03-31 15:06:00,247.25,NFO,27-APR-2023,249.5,245.05,249.5,678550,Options,Call,NIFTY,17400.0,5500.0
2023-03-31 15:07:00,249.9,NFO,27-APR-2023,250.95,247.25,247.25,678550,Options,Call,NIFTY,17400.0,15750.0
2023-03-31 15:08:00,247.1,NFO,27-APR-2023,250.95,246.15,249.9,678550,Options,Call,NIFTY,17400.0,22350.0
2023-03-31 15:09:00,244.4,NFO,27-APR-2023,247.1,243.9,247.1,678700,Options,Call,NIFTY,17400.0,5700.0
2023-03-31 15:10:00,243.3,NFO,27-APR-2023,244.4,241.15,244.4,678700,Options,Call,NIFTY,17400.0,7800.0
2023-03-31 15:11:00,240.75,NFO,27-APR-2023,244.0,237.6,243.0,678700,Options,Call,NIFTY,17400.0,9750.0
2023-03-31 15:12:00,237.7,NFO,27-APR-2023,241.0,236.8,240.95,680600,Options,Call,NIFTY,17400.0,7150.0
2023-03-31 15:13:00,241.15,NFO,27-APR-2023,241.15,236.8,237.7,680600,Options,Call,NIFTY,17400.0,5850.0
2023-03-31 15:14:00,240.0,NFO,27-APR-2023,241.75,238.5,241.35,680600,Options,Call,NIFTY,17400.0,8100.0
2023-03-31 15:15:00,240.75,NFO,27-APR-2023,242.1,238.05,240.0,677350,Options,Call,NIFTY,17400.0,9850.0
2023-03-31 15:16:00,237.6,NFO,27-APR-2023,241.1,237.6,240.5,677350,Options,Call,NIFTY,17400.0,11500.0
2023-03-31 15:17:00,231.1,NFO,27-APR-2023,236.75,230.35,236.75,677350,Options,Call,NIFTY,17400.0,22700.0
2023-03-31 15:18:00,230.9,NFO,27-APR-2023,233.8,230.0,231.15,689650,Options,Call,NIFTY,17400.0,23650.0
2023-03-31 15:19:00,228.6,NFO,27-APR-2023,234.0,228.6,231.0,689650,Options,Call,NIFTY,17400.0,34550.0
2023-03-31 15:20:00,231.8,NFO,27-APR-2023,232.25,228.75,228.75,689650,Options,Call,NIFTY,17400.0,13500.0
2023-03-31 15:21:00,233.0,NFO,27-APR-2023,234.0,229.55,230.95,713250,Options,Call,NIFTY,17400.0,16250.0
2023-03-31 15:22:00,236.55,NFO,27-APR-2023,237.3,233.65,233.65,713250,Options,Call,NIFTY,17400.0,21550.0
2023-03-31 15:23:00,237.1,NFO,27-APR-2023,237.45,234.6,236.55,713250,Options,Call,NIFTY,17400.0,10100.0
2023-03-31 15:24:00,240.0,NFO,27-APR-2023,240.0,235.35,237.1,718400,Options,Call,NIFTY,17400.0,4750.0
2023-03-31 15:25:00,242.5,NFO,27-APR-2023,243.0,238.55,240.0,718400,Options,Call,NIFTY,17400.0,13150.0
2023-03-31 15:26:00,242.75,NFO,27-APR-2023,243.45,241.4,242.9,718400,Options,Call,NIFTY,17400.0,7650.0
2023-03-31 15:27:00,242.3,NFO,27-APR-2023,243.85,241.7,242.75,710550,Options,Call,NIFTY,17400.0,14900.0
2023-03-31 15:28:00,243.1,NFO,27-APR-2023,244.0,242.15,242.3,710550,Options,Call,NIFTY,17400.0,7800.0
2023-03-31 15:29:00,243.0,NFO,27-APR-2023,244.0,241.0,243.0,710550,Options,Call,NIFTY,17400.0,12150.0
