datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,387.6,NFO,25-MAY-2023,388.05,386.0,386.0,7250,Options,Put,NIFTY,18250.0,550.0
2023-04-27 12:46:00,386.7,NFO,25-MAY-2023,387.6,386.7,387.6,7250,Options,Put,NIFTY,18250.0,250.0
2023-04-27 12:47:00,386.7,NFO,25-MAY-2023,386.7,386.7,386.7,7250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:48:00,386.7,NFO,25-MAY-2023,386.7,386.7,386.7,7250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:49:00,386.7,NFO,25-MAY-2023,386.7,386.7,386.7,7250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:50:00,386.8,NFO,25-MAY-2023,386.8,386.7,386.7,7800,Options,Put,NIFTY,18250.0,50.0
2023-04-27 12:51:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:52:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:53:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:54:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:55:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:56:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:57:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:58:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 12:59:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:00:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:01:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:02:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:03:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:04:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:05:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:06:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:07:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:08:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:09:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:10:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:11:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:12:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:13:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:14:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:15:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:16:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:17:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:18:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:19:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:20:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:21:00,386.8,NFO,25-MAY-2023,386.8,386.8,386.8,7800,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:22:00,371.6,NFO,25-MAY-2023,386.8,371.6,386.8,7800,Options,Put,NIFTY,18250.0,150.0
2023-04-27 13:23:00,369.85,NFO,25-MAY-2023,371.6,369.85,371.6,7750,Options,Put,NIFTY,18250.0,250.0
2023-04-27 13:24:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:25:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:26:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:27:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:28:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:29:00,369.85,NFO,25-MAY-2023,369.85,369.85,369.85,7750,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:30:00,368.75,NFO,25-MAY-2023,369.85,368.4,369.85,8000,Options,Put,NIFTY,18250.0,350.0
2023-04-27 13:31:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:32:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:33:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:34:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:35:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:36:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:37:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:38:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:39:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:40:00,368.75,NFO,25-MAY-2023,368.75,368.75,368.75,8000,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:41:00,368.0,NFO,25-MAY-2023,368.75,368.0,368.75,8350,Options,Put,NIFTY,18250.0,100.0
2023-04-27 13:42:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:43:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:44:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:45:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:46:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:47:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:48:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:49:00,368.0,NFO,25-MAY-2023,368.0,368.0,368.0,8350,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:50:00,369.15,NFO,25-MAY-2023,369.15,368.0,368.0,8350,Options,Put,NIFTY,18250.0,50.0
2023-04-27 13:51:00,368.6,NFO,25-MAY-2023,369.15,368.6,369.15,8400,Options,Put,NIFTY,18250.0,100.0
2023-04-27 13:52:00,368.6,NFO,25-MAY-2023,368.6,368.6,368.6,8400,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:53:00,368.6,NFO,25-MAY-2023,368.6,368.6,368.6,8400,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:54:00,368.6,NFO,25-MAY-2023,368.6,368.6,368.6,8400,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:55:00,368.6,NFO,25-MAY-2023,368.6,368.6,368.6,8400,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:56:00,362.0,NFO,25-MAY-2023,368.6,362.0,368.6,8500,Options,Put,NIFTY,18250.0,250.0
2023-04-27 13:57:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:58:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 13:59:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:00:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:01:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:02:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:03:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:04:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:05:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,8500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:06:00,366.8,NFO,25-MAY-2023,366.8,362.0,362.0,8250,Options,Put,NIFTY,18250.0,50.0
2023-04-27 14:07:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:08:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:09:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:10:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:11:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:12:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:13:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:14:00,366.8,NFO,25-MAY-2023,366.8,366.8,366.8,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:15:00,368.0,NFO,25-MAY-2023,368.0,366.8,366.8,8250,Options,Put,NIFTY,18250.0,50.0
2023-04-27 14:16:00,370.45,NFO,25-MAY-2023,370.45,366.35,366.35,8250,Options,Put,NIFTY,18250.0,500.0
2023-04-27 14:17:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:18:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:19:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:20:00,370.45,NFO,25-MAY-2023,370.45,370.45,370.45,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:21:00,379.05,NFO,25-MAY-2023,379.05,370.45,370.45,8250,Options,Put,NIFTY,18250.0,50.0
2023-04-27 14:22:00,379.05,NFO,25-MAY-2023,379.05,379.05,379.05,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:23:00,379.05,NFO,25-MAY-2023,379.05,379.05,379.05,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:24:00,379.05,NFO,25-MAY-2023,379.05,379.05,379.05,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:25:00,379.05,NFO,25-MAY-2023,379.05,379.05,379.05,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:26:00,374.7,NFO,25-MAY-2023,379.05,374.7,379.05,8250,Options,Put,NIFTY,18250.0,350.0
2023-04-27 14:27:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:28:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:29:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:30:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:31:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:32:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:33:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:34:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:35:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:36:00,374.7,NFO,25-MAY-2023,374.7,374.7,374.7,8250,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:37:00,364.55,NFO,25-MAY-2023,374.7,364.55,374.7,7500,Options,Put,NIFTY,18250.0,200.0
2023-04-27 14:38:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:39:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:40:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:41:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:42:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:43:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:44:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:45:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:46:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:47:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:48:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:49:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:50:00,364.55,NFO,25-MAY-2023,364.55,364.55,364.55,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:51:00,355.0,NFO,25-MAY-2023,364.55,355.0,364.55,7600,Options,Put,NIFTY,18250.0,1500.0
2023-04-27 14:52:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,7600,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:53:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,7600,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:54:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,7600,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:55:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,7600,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:56:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,7600,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:57:00,362.7,NFO,25-MAY-2023,362.7,355.0,355.0,7650,Options,Put,NIFTY,18250.0,100.0
2023-04-27 14:58:00,362.7,NFO,25-MAY-2023,362.7,362.7,362.7,7650,Options,Put,NIFTY,18250.0,0.0
2023-04-27 14:59:00,361.7,NFO,25-MAY-2023,362.7,361.7,362.7,7550,Options,Put,NIFTY,18250.0,50.0
2023-04-27 15:00:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:01:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:02:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:03:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:04:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:05:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:06:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:07:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:08:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:09:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:10:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:11:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:12:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:13:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:14:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:15:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:16:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:17:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:18:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:19:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:20:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:21:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:22:00,361.7,NFO,25-MAY-2023,361.7,361.7,361.7,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:23:00,337.5,NFO,25-MAY-2023,361.7,337.5,361.7,7550,Options,Put,NIFTY,18250.0,100.0
2023-04-27 15:24:00,337.5,NFO,25-MAY-2023,337.5,337.5,337.5,7550,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:25:00,340.0,NFO,25-MAY-2023,340.2,337.5,337.5,7500,Options,Put,NIFTY,18250.0,250.0
2023-04-27 15:26:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:27:00,340.0,NFO,25-MAY-2023,340.0,340.0,340.0,7500,Options,Put,NIFTY,18250.0,0.0
2023-04-27 15:28:00,339.05,NFO,25-MAY-2023,340.0,338.5,340.0,7500,Options,Put,NIFTY,18250.0,400.0
2023-04-27 15:29:00,338.6,NFO,25-MAY-2023,339.05,338.6,339.05,7500,Options,Put,NIFTY,18250.0,350.0
