datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:45:00,24.6,NFO,27-APR-2023,24.7,24.45,24.55,987900,Options,Put,NIFTY,16900.0,3200.0
2023-04-06 12:46:00,24.65,NFO,27-APR-2023,24.8,24.5,24.5,987900,Options,Put,NIFTY,16900.0,8350.0
2023-04-06 12:47:00,24.6,NFO,27-APR-2023,24.9,24.5,24.65,987900,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:48:00,24.6,NFO,27-APR-2023,24.65,24.45,24.6,984650,Options,Put,NIFTY,16900.0,4000.0
2023-04-06 12:49:00,24.25,NFO,27-APR-2023,24.6,24.15,24.6,984650,Options,Put,NIFTY,16900.0,3200.0
2023-04-06 12:50:00,24.05,NFO,27-APR-2023,24.3,24.05,24.25,984650,Options,Put,NIFTY,16900.0,11150.0
2023-04-06 12:51:00,24.1,NFO,27-APR-2023,24.2,24.1,24.1,987300,Options,Put,NIFTY,16900.0,900.0
2023-04-06 12:52:00,24.25,NFO,27-APR-2023,24.25,24.15,24.2,987300,Options,Put,NIFTY,16900.0,350.0
2023-04-06 12:53:00,24.2,NFO,27-APR-2023,24.35,24.15,24.25,987300,Options,Put,NIFTY,16900.0,1150.0
2023-04-06 12:54:00,24.0,NFO,27-APR-2023,24.2,24.0,24.2,986550,Options,Put,NIFTY,16900.0,800.0
2023-04-06 12:55:00,23.85,NFO,27-APR-2023,24.0,23.7,24.0,986550,Options,Put,NIFTY,16900.0,1850.0
2023-04-06 12:56:00,23.55,NFO,27-APR-2023,23.85,23.55,23.85,986550,Options,Put,NIFTY,16900.0,3750.0
2023-04-06 12:57:00,23.1,NFO,27-APR-2023,23.65,23.1,23.6,986550,Options,Put,NIFTY,16900.0,4350.0
2023-04-06 12:58:00,23.35,NFO,27-APR-2023,23.35,23.0,23.0,986550,Options,Put,NIFTY,16900.0,7450.0
2023-04-06 12:59:00,23.3,NFO,27-APR-2023,23.5,23.3,23.35,986550,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 13:00:00,23.35,NFO,27-APR-2023,23.45,23.2,23.2,986750,Options,Put,NIFTY,16900.0,3150.0
2023-04-06 13:01:00,23.55,NFO,27-APR-2023,23.6,23.3,23.35,986750,Options,Put,NIFTY,16900.0,5000.0
2023-04-06 13:02:00,23.5,NFO,27-APR-2023,23.6,23.45,23.55,986750,Options,Put,NIFTY,16900.0,5000.0
2023-04-06 13:03:00,23.4,NFO,27-APR-2023,23.5,23.3,23.5,983600,Options,Put,NIFTY,16900.0,1400.0
2023-04-06 13:04:00,23.4,NFO,27-APR-2023,23.45,23.3,23.45,983600,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 13:05:00,23.5,NFO,27-APR-2023,23.55,23.35,23.35,983600,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 13:06:00,23.75,NFO,27-APR-2023,24.05,23.5,23.5,982250,Options,Put,NIFTY,16900.0,3100.0
2023-04-06 13:07:00,24.3,NFO,27-APR-2023,24.3,23.75,23.75,982250,Options,Put,NIFTY,16900.0,7300.0
2023-04-06 13:08:00,24.1,NFO,27-APR-2023,24.3,23.8,24.3,982250,Options,Put,NIFTY,16900.0,8600.0
2023-04-06 13:09:00,24.5,NFO,27-APR-2023,24.55,24.1,24.1,979350,Options,Put,NIFTY,16900.0,4000.0
2023-04-06 13:10:00,24.4,NFO,27-APR-2023,24.7,24.35,24.35,979350,Options,Put,NIFTY,16900.0,2050.0
2023-04-06 13:11:00,24.7,NFO,27-APR-2023,24.7,24.4,24.4,979350,Options,Put,NIFTY,16900.0,400.0
2023-04-06 13:12:00,24.6,NFO,27-APR-2023,24.85,24.6,24.7,975150,Options,Put,NIFTY,16900.0,4250.0
2023-04-06 13:13:00,24.9,NFO,27-APR-2023,24.9,24.6,24.6,975150,Options,Put,NIFTY,16900.0,1350.0
2023-04-06 13:14:00,24.8,NFO,27-APR-2023,25.0,24.8,24.9,975150,Options,Put,NIFTY,16900.0,5250.0
2023-04-06 13:15:00,24.8,NFO,27-APR-2023,24.8,24.8,24.8,976950,Options,Put,NIFTY,16900.0,150.0
2023-04-06 13:16:00,24.85,NFO,27-APR-2023,24.9,24.8,24.8,976950,Options,Put,NIFTY,16900.0,1900.0
2023-04-06 13:17:00,25.0,NFO,27-APR-2023,25.05,24.8,25.05,976950,Options,Put,NIFTY,16900.0,4000.0
2023-04-06 13:18:00,24.85,NFO,27-APR-2023,25.0,24.8,25.0,977700,Options,Put,NIFTY,16900.0,5800.0
2023-04-06 13:19:00,25.1,NFO,27-APR-2023,25.65,24.85,24.85,977700,Options,Put,NIFTY,16900.0,6750.0
2023-04-06 13:20:00,24.9,NFO,27-APR-2023,25.5,24.9,25.3,977700,Options,Put,NIFTY,16900.0,7000.0
2023-04-06 13:21:00,25.0,NFO,27-APR-2023,25.1,24.9,24.9,985100,Options,Put,NIFTY,16900.0,1100.0
2023-04-06 13:22:00,24.8,NFO,27-APR-2023,25.0,24.8,25.0,985100,Options,Put,NIFTY,16900.0,6900.0
2023-04-06 13:23:00,25.3,NFO,27-APR-2023,25.3,24.8,24.8,985100,Options,Put,NIFTY,16900.0,1550.0
2023-04-06 13:24:00,25.4,NFO,27-APR-2023,25.4,25.1,25.3,989150,Options,Put,NIFTY,16900.0,9550.0
2023-04-06 13:25:00,25.5,NFO,27-APR-2023,25.5,25.25,25.4,989150,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 13:26:00,25.0,NFO,27-APR-2023,25.5,25.0,25.5,989150,Options,Put,NIFTY,16900.0,100.0
2023-04-06 13:27:00,25.1,NFO,27-APR-2023,25.1,25.0,25.0,993500,Options,Put,NIFTY,16900.0,250.0
2023-04-06 13:28:00,25.2,NFO,27-APR-2023,25.3,25.2,25.3,993500,Options,Put,NIFTY,16900.0,750.0
2023-04-06 13:29:00,24.9,NFO,27-APR-2023,25.2,24.9,25.2,993500,Options,Put,NIFTY,16900.0,650.0
2023-04-06 13:30:00,25.0,NFO,27-APR-2023,25.1,25.0,25.1,993650,Options,Put,NIFTY,16900.0,1300.0
2023-04-06 13:31:00,25.15,NFO,27-APR-2023,25.2,24.95,25.0,993650,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 13:32:00,25.4,NFO,27-APR-2023,25.45,25.15,25.15,993650,Options,Put,NIFTY,16900.0,1800.0
2023-04-06 13:33:00,25.55,NFO,27-APR-2023,25.7,25.4,25.4,992800,Options,Put,NIFTY,16900.0,2950.0
2023-04-06 13:34:00,25.8,NFO,27-APR-2023,25.8,25.55,25.55,992800,Options,Put,NIFTY,16900.0,2650.0
2023-04-06 13:35:00,25.75,NFO,27-APR-2023,25.8,25.6,25.8,992800,Options,Put,NIFTY,16900.0,1300.0
2023-04-06 13:36:00,25.9,NFO,27-APR-2023,26.0,25.6,25.75,992300,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 13:37:00,25.8,NFO,27-APR-2023,25.9,25.6,25.9,992300,Options,Put,NIFTY,16900.0,150.0
2023-04-06 13:38:00,26.5,NFO,27-APR-2023,26.5,25.8,25.8,992300,Options,Put,NIFTY,16900.0,3000.0
2023-04-06 13:39:00,27.0,NFO,27-APR-2023,27.2,26.2,26.25,992500,Options,Put,NIFTY,16900.0,3800.0
2023-04-06 13:40:00,27.2,NFO,27-APR-2023,27.2,26.5,26.95,992500,Options,Put,NIFTY,16900.0,2750.0
2023-04-06 13:41:00,27.0,NFO,27-APR-2023,27.5,26.85,27.05,992500,Options,Put,NIFTY,16900.0,4400.0
2023-04-06 13:42:00,27.45,NFO,27-APR-2023,27.45,27.0,27.0,991750,Options,Put,NIFTY,16900.0,2550.0
2023-04-06 13:43:00,27.5,NFO,27-APR-2023,28.0,27.35,27.7,991750,Options,Put,NIFTY,16900.0,6300.0
2023-04-06 13:44:00,28.1,NFO,27-APR-2023,28.1,27.5,27.5,991750,Options,Put,NIFTY,16900.0,3300.0
2023-04-06 13:45:00,28.35,NFO,27-APR-2023,28.35,27.95,27.95,990600,Options,Put,NIFTY,16900.0,9200.0
2023-04-06 13:46:00,28.0,NFO,27-APR-2023,28.35,27.8,28.35,990600,Options,Put,NIFTY,16900.0,5450.0
2023-04-06 13:47:00,29.1,NFO,27-APR-2023,29.1,28.0,28.0,990600,Options,Put,NIFTY,16900.0,2200.0
2023-04-06 13:48:00,29.15,NFO,27-APR-2023,29.3,28.95,28.95,986150,Options,Put,NIFTY,16900.0,4600.0
2023-04-06 13:49:00,29.1,NFO,27-APR-2023,29.15,28.55,29.15,986150,Options,Put,NIFTY,16900.0,3800.0
2023-04-06 13:50:00,28.65,NFO,27-APR-2023,29.1,28.3,29.1,986150,Options,Put,NIFTY,16900.0,5250.0
2023-04-06 13:51:00,29.5,NFO,27-APR-2023,30.0,28.65,28.65,985300,Options,Put,NIFTY,16900.0,7450.0
2023-04-06 13:52:00,29.4,NFO,27-APR-2023,29.5,29.2,29.5,985300,Options,Put,NIFTY,16900.0,2950.0
2023-04-06 13:53:00,29.4,NFO,27-APR-2023,29.5,29.3,29.4,985300,Options,Put,NIFTY,16900.0,4100.0
2023-04-06 13:54:00,30.1,NFO,27-APR-2023,30.4,29.6,29.75,984950,Options,Put,NIFTY,16900.0,2750.0
2023-04-06 13:55:00,30.0,NFO,27-APR-2023,30.25,29.7,30.1,984950,Options,Put,NIFTY,16900.0,1700.0
2023-04-06 13:56:00,29.95,NFO,27-APR-2023,30.1,29.6,29.6,984950,Options,Put,NIFTY,16900.0,2350.0
2023-04-06 13:57:00,29.2,NFO,27-APR-2023,29.95,29.15,29.95,986400,Options,Put,NIFTY,16900.0,2000.0
2023-04-06 13:58:00,29.7,NFO,27-APR-2023,29.8,29.2,29.2,986400,Options,Put,NIFTY,16900.0,1500.0
2023-04-06 13:59:00,29.0,NFO,27-APR-2023,29.7,28.85,29.7,986400,Options,Put,NIFTY,16900.0,5050.0
2023-04-06 14:00:00,28.8,NFO,27-APR-2023,29.45,28.35,29.05,983750,Options,Put,NIFTY,16900.0,4000.0
2023-04-06 14:01:00,28.0,NFO,27-APR-2023,28.8,27.95,28.8,983750,Options,Put,NIFTY,16900.0,5850.0
2023-04-06 14:02:00,27.65,NFO,27-APR-2023,28.0,27.6,28.0,983750,Options,Put,NIFTY,16900.0,1900.0
2023-04-06 14:03:00,28.0,NFO,27-APR-2023,28.0,27.5,27.65,981000,Options,Put,NIFTY,16900.0,4950.0
2023-04-06 14:04:00,27.8,NFO,27-APR-2023,28.0,27.6,28.0,981000,Options,Put,NIFTY,16900.0,4100.0
2023-04-06 14:05:00,27.05,NFO,27-APR-2023,27.7,27.05,27.7,981000,Options,Put,NIFTY,16900.0,4550.0
2023-04-06 14:06:00,26.9,NFO,27-APR-2023,27.1,26.75,27.05,979000,Options,Put,NIFTY,16900.0,4100.0
2023-04-06 14:07:00,27.7,NFO,27-APR-2023,27.7,26.8,26.9,979000,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 14:08:00,27.25,NFO,27-APR-2023,27.7,27.2,27.7,979000,Options,Put,NIFTY,16900.0,900.0
2023-04-06 14:09:00,27.1,NFO,27-APR-2023,27.3,27.05,27.3,975350,Options,Put,NIFTY,16900.0,4300.0
2023-04-06 14:10:00,26.85,NFO,27-APR-2023,27.1,26.7,27.1,975350,Options,Put,NIFTY,16900.0,2450.0
2023-04-06 14:11:00,26.9,NFO,27-APR-2023,26.9,26.45,26.85,975350,Options,Put,NIFTY,16900.0,3400.0
2023-04-06 14:12:00,28.0,NFO,27-APR-2023,28.1,26.9,26.9,976150,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 14:13:00,27.8,NFO,27-APR-2023,28.1,27.8,28.0,976150,Options,Put,NIFTY,16900.0,1650.0
2023-04-06 14:14:00,27.8,NFO,27-APR-2023,27.8,27.25,27.8,976150,Options,Put,NIFTY,16900.0,3650.0
2023-04-06 14:15:00,27.3,NFO,27-APR-2023,27.8,27.3,27.8,978650,Options,Put,NIFTY,16900.0,1150.0
2023-04-06 14:16:00,27.65,NFO,27-APR-2023,27.65,27.3,27.3,978650,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 14:17:00,27.2,NFO,27-APR-2023,27.65,27.15,27.65,978650,Options,Put,NIFTY,16900.0,950.0
2023-04-06 14:18:00,27.35,NFO,27-APR-2023,27.35,27.1,27.2,977700,Options,Put,NIFTY,16900.0,1050.0
2023-04-06 14:19:00,27.65,NFO,27-APR-2023,28.1,27.45,27.6,977700,Options,Put,NIFTY,16900.0,5450.0
2023-04-06 14:20:00,27.2,NFO,27-APR-2023,28.0,27.2,27.9,977700,Options,Put,NIFTY,16900.0,1800.0
2023-04-06 14:21:00,27.55,NFO,27-APR-2023,27.6,27.1,27.2,979300,Options,Put,NIFTY,16900.0,1100.0
2023-04-06 14:22:00,27.8,NFO,27-APR-2023,27.95,27.55,27.55,979300,Options,Put,NIFTY,16900.0,550.0
2023-04-06 14:23:00,27.4,NFO,27-APR-2023,27.8,27.35,27.8,979300,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 14:24:00,27.45,NFO,27-APR-2023,27.45,27.4,27.4,978500,Options,Put,NIFTY,16900.0,1050.0
2023-04-06 14:25:00,26.75,NFO,27-APR-2023,27.45,26.0,27.45,978500,Options,Put,NIFTY,16900.0,4850.0
2023-04-06 14:26:00,26.2,NFO,27-APR-2023,26.85,26.2,26.75,978500,Options,Put,NIFTY,16900.0,3200.0
2023-04-06 14:27:00,26.3,NFO,27-APR-2023,26.5,26.15,26.35,977550,Options,Put,NIFTY,16900.0,2950.0
2023-04-06 14:28:00,26.4,NFO,27-APR-2023,26.65,26.4,26.4,977550,Options,Put,NIFTY,16900.0,1350.0
2023-04-06 14:29:00,26.35,NFO,27-APR-2023,26.4,26.35,26.4,977550,Options,Put,NIFTY,16900.0,1950.0
2023-04-06 14:30:00,26.1,NFO,27-APR-2023,26.7,26.05,26.35,976450,Options,Put,NIFTY,16900.0,5900.0
2023-04-06 14:31:00,25.95,NFO,27-APR-2023,26.1,25.8,26.1,976450,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 14:32:00,25.1,NFO,27-APR-2023,25.95,24.95,25.95,976450,Options,Put,NIFTY,16900.0,3900.0
2023-04-06 14:33:00,25.05,NFO,27-APR-2023,25.1,25.0,25.1,974600,Options,Put,NIFTY,16900.0,400.0
2023-04-06 14:34:00,24.8,NFO,27-APR-2023,25.0,24.55,25.0,974600,Options,Put,NIFTY,16900.0,2350.0
2023-04-06 14:35:00,25.1,NFO,27-APR-2023,25.1,24.8,24.9,974600,Options,Put,NIFTY,16900.0,2550.0
2023-04-06 14:36:00,25.3,NFO,27-APR-2023,25.55,25.1,25.1,974700,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 14:37:00,25.0,NFO,27-APR-2023,25.4,25.0,25.2,974700,Options,Put,NIFTY,16900.0,1000.0
2023-04-06 14:38:00,24.85,NFO,27-APR-2023,25.0,24.4,25.0,974700,Options,Put,NIFTY,16900.0,2800.0
2023-04-06 14:39:00,24.9,NFO,27-APR-2023,25.0,24.8,24.85,974850,Options,Put,NIFTY,16900.0,1750.0
2023-04-06 14:40:00,24.4,NFO,27-APR-2023,24.9,24.4,24.9,974850,Options,Put,NIFTY,16900.0,3050.0
2023-04-06 14:41:00,24.75,NFO,27-APR-2023,25.05,24.4,24.4,974850,Options,Put,NIFTY,16900.0,7600.0
2023-04-06 14:42:00,24.8,NFO,27-APR-2023,24.9,24.4,24.75,969800,Options,Put,NIFTY,16900.0,1950.0
2023-04-06 14:43:00,24.8,NFO,27-APR-2023,24.8,24.5,24.8,969800,Options,Put,NIFTY,16900.0,4450.0
2023-04-06 14:44:00,25.1,NFO,27-APR-2023,25.1,24.8,24.8,969800,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 14:45:00,25.25,NFO,27-APR-2023,25.35,25.0,25.1,970150,Options,Put,NIFTY,16900.0,1850.0
2023-04-06 14:46:00,24.75,NFO,27-APR-2023,25.25,24.75,25.25,970150,Options,Put,NIFTY,16900.0,4350.0
2023-04-06 14:47:00,24.85,NFO,27-APR-2023,25.2,24.75,24.75,970150,Options,Put,NIFTY,16900.0,3000.0
2023-04-06 14:48:00,24.7,NFO,27-APR-2023,24.85,24.7,24.85,969250,Options,Put,NIFTY,16900.0,200.0
2023-04-06 14:49:00,24.5,NFO,27-APR-2023,24.8,24.5,24.65,969250,Options,Put,NIFTY,16900.0,2450.0
2023-04-06 14:50:00,24.75,NFO,27-APR-2023,24.75,24.5,24.5,969250,Options,Put,NIFTY,16900.0,400.0
2023-04-06 14:51:00,24.6,NFO,27-APR-2023,24.75,24.6,24.75,967150,Options,Put,NIFTY,16900.0,350.0
2023-04-06 14:52:00,24.1,NFO,27-APR-2023,24.6,24.05,24.6,967150,Options,Put,NIFTY,16900.0,1200.0
2023-04-06 14:53:00,24.1,NFO,27-APR-2023,24.2,23.85,24.05,967150,Options,Put,NIFTY,16900.0,2400.0
2023-04-06 14:54:00,24.35,NFO,27-APR-2023,24.6,24.1,24.1,965250,Options,Put,NIFTY,16900.0,4650.0
2023-04-06 14:55:00,24.65,NFO,27-APR-2023,24.65,24.35,24.35,965250,Options,Put,NIFTY,16900.0,200.0
2023-04-06 14:56:00,24.8,NFO,27-APR-2023,24.8,24.4,24.65,965250,Options,Put,NIFTY,16900.0,2700.0
2023-04-06 14:57:00,24.75,NFO,27-APR-2023,24.8,24.55,24.8,964200,Options,Put,NIFTY,16900.0,5450.0
2023-04-06 14:58:00,24.65,NFO,27-APR-2023,24.8,24.5,24.7,964200,Options,Put,NIFTY,16900.0,2650.0
2023-04-06 14:59:00,24.95,NFO,27-APR-2023,24.95,24.7,24.8,964200,Options,Put,NIFTY,16900.0,1150.0
2023-04-06 15:00:00,24.85,NFO,27-APR-2023,25.4,24.75,25.1,968000,Options,Put,NIFTY,16900.0,8300.0
2023-04-06 15:01:00,25.15,NFO,27-APR-2023,25.15,24.9,25.05,968000,Options,Put,NIFTY,16900.0,2150.0
2023-04-06 15:02:00,25.0,NFO,27-APR-2023,25.05,24.75,25.05,968000,Options,Put,NIFTY,16900.0,3500.0
2023-04-06 15:03:00,24.95,NFO,27-APR-2023,25.15,24.95,25.0,967750,Options,Put,NIFTY,16900.0,2300.0
2023-04-06 15:04:00,25.0,NFO,27-APR-2023,25.2,24.9,24.95,967750,Options,Put,NIFTY,16900.0,3850.0
2023-04-06 15:05:00,25.0,NFO,27-APR-2023,25.15,24.95,25.0,967750,Options,Put,NIFTY,16900.0,1900.0
2023-04-06 15:06:00,25.15,NFO,27-APR-2023,25.2,25.0,25.0,971600,Options,Put,NIFTY,16900.0,5000.0
2023-04-06 15:07:00,24.95,NFO,27-APR-2023,25.1,24.9,25.1,971600,Options,Put,NIFTY,16900.0,2800.0
2023-04-06 15:08:00,25.1,NFO,27-APR-2023,25.1,24.9,24.95,971600,Options,Put,NIFTY,16900.0,4900.0
2023-04-06 15:09:00,25.2,NFO,27-APR-2023,25.3,24.95,25.1,972600,Options,Put,NIFTY,16900.0,7250.0
2023-04-06 15:10:00,25.1,NFO,27-APR-2023,25.25,25.05,25.2,972600,Options,Put,NIFTY,16900.0,2750.0
2023-04-06 15:11:00,25.7,NFO,27-APR-2023,25.7,24.9,25.1,972600,Options,Put,NIFTY,16900.0,7350.0
2023-04-06 15:12:00,25.85,NFO,27-APR-2023,26.1,25.65,25.7,971200,Options,Put,NIFTY,16900.0,5800.0
2023-04-06 15:13:00,25.85,NFO,27-APR-2023,26.1,25.85,25.85,971200,Options,Put,NIFTY,16900.0,3600.0
2023-04-06 15:14:00,26.1,NFO,27-APR-2023,26.2,25.85,25.85,971200,Options,Put,NIFTY,16900.0,3650.0
2023-04-06 15:15:00,25.9,NFO,27-APR-2023,26.1,25.9,26.1,970950,Options,Put,NIFTY,16900.0,3600.0
2023-04-06 15:16:00,25.75,NFO,27-APR-2023,26.0,25.75,25.9,970950,Options,Put,NIFTY,16900.0,3200.0
2023-04-06 15:17:00,25.6,NFO,27-APR-2023,25.75,25.4,25.75,970950,Options,Put,NIFTY,16900.0,4050.0
2023-04-06 15:18:00,25.95,NFO,27-APR-2023,26.05,25.5,25.6,967250,Options,Put,NIFTY,16900.0,5400.0
2023-04-06 15:19:00,26.35,NFO,27-APR-2023,26.4,25.95,25.95,967250,Options,Put,NIFTY,16900.0,6000.0
2023-04-06 15:20:00,26.05,NFO,27-APR-2023,26.4,25.65,26.4,967250,Options,Put,NIFTY,16900.0,4950.0
2023-04-06 15:21:00,25.3,NFO,27-APR-2023,26.05,25.3,26.05,962750,Options,Put,NIFTY,16900.0,7950.0
2023-04-06 15:22:00,24.85,NFO,27-APR-2023,25.5,24.8,25.5,962750,Options,Put,NIFTY,16900.0,8300.0
2023-04-06 15:23:00,24.1,NFO,27-APR-2023,24.75,24.1,24.75,962750,Options,Put,NIFTY,16900.0,7800.0
2023-04-06 15:24:00,24.3,NFO,27-APR-2023,24.3,24.05,24.2,967200,Options,Put,NIFTY,16900.0,6350.0
2023-04-06 15:25:00,24.2,NFO,27-APR-2023,24.35,24.1,24.25,967200,Options,Put,NIFTY,16900.0,6400.0
2023-04-06 15:26:00,23.7,NFO,27-APR-2023,24.4,23.7,24.2,967200,Options,Put,NIFTY,16900.0,18050.0
2023-04-06 15:27:00,23.65,NFO,27-APR-2023,24.1,23.2,24.1,971700,Options,Put,NIFTY,16900.0,3850.0
2023-04-06 15:28:00,23.15,NFO,27-APR-2023,24.0,23.15,23.65,971700,Options,Put,NIFTY,16900.0,4100.0
2023-04-06 15:29:00,23.6,NFO,27-APR-2023,23.7,22.75,23.35,971700,Options,Put,NIFTY,16900.0,17050.0
