datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,300.05,NFO,25-MAY-2023,300.05,300.05,300.05,67650,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:46:00,300.05,NFO,25-MAY-2023,300.05,300.05,300.05,67650,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:47:00,300.05,NFO,25-MAY-2023,300.05,300.05,300.05,67650,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:48:00,308.0,NFO,25-MAY-2023,309.2,300.05,300.05,67500,Options,Call,NIFTY,17950.0,400.0
2023-05-03 12:49:00,311.3,NFO,25-MAY-2023,311.3,308.0,308.0,67500,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:50:00,310.9,NFO,25-MAY-2023,311.65,310.9,311.65,67500,Options,Call,NIFTY,17950.0,250.0
2023-05-03 12:51:00,310.9,NFO,25-MAY-2023,310.9,310.9,310.9,67500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:52:00,310.9,NFO,25-MAY-2023,310.9,310.9,310.9,67500,Options,Call,NIFTY,17950.0,0.0
2023-05-03 12:53:00,310.2,NFO,25-MAY-2023,310.9,310.2,310.9,67900,Options,Call,NIFTY,17950.0,300.0
2023-05-03 12:54:00,310.2,NFO,25-MAY-2023,310.2,310.2,310.2,67900,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:55:00,309.15,NFO,25-MAY-2023,310.55,309.15,310.2,67900,Options,Call,NIFTY,17950.0,200.0
2023-05-03 12:56:00,309.15,NFO,25-MAY-2023,309.15,309.15,309.15,67900,Options,Call,NIFTY,17950.0,100.0
2023-05-03 12:57:00,310.75,NFO,25-MAY-2023,310.75,309.15,309.15,67800,Options,Call,NIFTY,17950.0,200.0
2023-05-03 12:58:00,310.0,NFO,25-MAY-2023,310.75,310.0,310.75,67800,Options,Call,NIFTY,17950.0,200.0
2023-05-03 12:59:00,308.3,NFO,25-MAY-2023,310.0,308.3,310.0,67800,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:00:00,308.3,NFO,25-MAY-2023,308.3,308.3,308.3,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:01:00,308.3,NFO,25-MAY-2023,308.3,308.3,308.3,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:02:00,314.0,NFO,25-MAY-2023,314.0,308.3,308.3,67800,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:03:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:04:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:05:00,313.95,NFO,25-MAY-2023,314.0,313.95,314.0,67950,Options,Call,NIFTY,17950.0,200.0
2023-05-03 13:06:00,316.25,NFO,25-MAY-2023,316.25,316.0,316.0,67900,Options,Call,NIFTY,17950.0,150.0
2023-05-03 13:07:00,314.2,NFO,25-MAY-2023,316.25,314.2,316.25,67900,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:08:00,313.95,NFO,25-MAY-2023,314.2,313.95,314.2,67900,Options,Call,NIFTY,17950.0,300.0
2023-05-03 13:09:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:10:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:11:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:12:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:13:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:14:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:15:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:16:00,313.95,NFO,25-MAY-2023,313.95,313.95,313.95,67900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:17:00,307.6,NFO,25-MAY-2023,313.95,307.6,313.95,67850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:18:00,307.6,NFO,25-MAY-2023,307.6,307.6,307.6,67850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:19:00,307.6,NFO,25-MAY-2023,307.6,307.6,307.6,67850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:20:00,312.0,NFO,25-MAY-2023,312.0,307.6,307.6,67850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:21:00,313.55,NFO,25-MAY-2023,313.55,312.0,312.0,67800,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:22:00,313.55,NFO,25-MAY-2023,313.55,313.55,313.55,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:23:00,313.55,NFO,25-MAY-2023,313.55,313.55,313.55,67800,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:24:00,309.3,NFO,25-MAY-2023,313.55,309.3,313.55,67850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:25:00,309.3,NFO,25-MAY-2023,309.3,309.3,309.3,67850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:26:00,313.95,NFO,25-MAY-2023,313.95,309.3,309.3,67850,Options,Call,NIFTY,17950.0,150.0
2023-05-03 13:27:00,315.95,NFO,25-MAY-2023,315.95,313.95,313.95,67700,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:28:00,314.35,NFO,25-MAY-2023,315.95,314.35,315.95,67700,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:29:00,314.35,NFO,25-MAY-2023,314.35,314.35,314.35,67700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:30:00,314.35,NFO,25-MAY-2023,314.35,314.35,314.35,67700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:31:00,314.35,NFO,25-MAY-2023,314.35,314.35,314.35,67700,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:32:00,311.75,NFO,25-MAY-2023,314.35,311.75,314.35,67700,Options,Call,NIFTY,17950.0,100.0
2023-05-03 13:33:00,309.65,NFO,25-MAY-2023,311.75,309.65,311.75,67850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:34:00,308.75,NFO,25-MAY-2023,309.65,308.75,309.65,67850,Options,Call,NIFTY,17950.0,100.0
2023-05-03 13:35:00,308.75,NFO,25-MAY-2023,308.75,308.75,308.75,67850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:36:00,308.75,NFO,25-MAY-2023,308.75,308.75,308.75,67850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:37:00,310.8,NFO,25-MAY-2023,310.8,308.75,308.75,67700,Options,Call,NIFTY,17950.0,1200.0
2023-05-03 13:38:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:39:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67700,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:40:00,310.8,NFO,25-MAY-2023,310.8,309.65,310.8,67000,Options,Call,NIFTY,17950.0,150.0
2023-05-03 13:41:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:42:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:43:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:44:00,310.8,NFO,25-MAY-2023,310.8,310.8,310.8,67000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:45:00,303.35,NFO,25-MAY-2023,310.8,303.35,310.8,66900,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:46:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,66900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:47:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,66900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:48:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,66900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:49:00,303.35,NFO,25-MAY-2023,303.35,303.35,303.35,66900,Options,Call,NIFTY,17950.0,0.0
2023-05-03 13:50:00,299.2,NFO,25-MAY-2023,302.15,299.2,302.15,66900,Options,Call,NIFTY,17950.0,300.0
2023-05-03 13:51:00,298.45,NFO,25-MAY-2023,299.2,298.45,299.2,66700,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:52:00,296.95,NFO,25-MAY-2023,298.45,295.5,298.45,66700,Options,Call,NIFTY,17950.0,100.0
2023-05-03 13:53:00,291.05,NFO,25-MAY-2023,296.95,291.05,296.95,66700,Options,Call,NIFTY,17950.0,50.0
2023-05-03 13:54:00,281.9,NFO,25-MAY-2023,291.15,281.0,290.0,66800,Options,Call,NIFTY,17950.0,1950.0
2023-05-03 13:55:00,282.0,NFO,25-MAY-2023,284.95,279.3,281.9,66800,Options,Call,NIFTY,17950.0,1750.0
2023-05-03 13:56:00,279.25,NFO,25-MAY-2023,280.0,279.25,280.0,66800,Options,Call,NIFTY,17950.0,100.0
2023-05-03 13:57:00,286.6,NFO,25-MAY-2023,288.2,279.25,279.25,66950,Options,Call,NIFTY,17950.0,250.0
2023-05-03 13:58:00,288.65,NFO,25-MAY-2023,289.6,286.6,286.6,66950,Options,Call,NIFTY,17950.0,150.0
2023-05-03 13:59:00,286.1,NFO,25-MAY-2023,288.65,286.1,288.65,66950,Options,Call,NIFTY,17950.0,300.0
2023-05-03 14:00:00,289.9,NFO,25-MAY-2023,289.9,286.1,286.1,66850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:01:00,291.6,NFO,25-MAY-2023,291.8,289.9,289.9,66850,Options,Call,NIFTY,17950.0,200.0
2023-05-03 14:02:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,66850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:03:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,66850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:04:00,300.4,NFO,25-MAY-2023,301.75,291.6,291.6,65750,Options,Call,NIFTY,17950.0,200.0
2023-05-03 14:05:00,300.5,NFO,25-MAY-2023,300.5,300.5,300.5,65750,Options,Call,NIFTY,17950.0,150.0
2023-05-03 14:06:00,302.45,NFO,25-MAY-2023,302.45,300.5,300.5,65750,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:07:00,298.5,NFO,25-MAY-2023,302.45,298.5,302.45,65950,Options,Call,NIFTY,17950.0,850.0
2023-05-03 14:08:00,296.55,NFO,25-MAY-2023,298.5,295.2,298.5,65950,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:09:00,291.4,NFO,25-MAY-2023,296.55,290.2,296.55,66200,Options,Call,NIFTY,17950.0,350.0
2023-05-03 14:10:00,297.2,NFO,25-MAY-2023,297.2,291.4,291.4,66200,Options,Call,NIFTY,17950.0,300.0
2023-05-03 14:11:00,294.2,NFO,25-MAY-2023,297.2,294.2,297.2,66200,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:12:00,296.45,NFO,25-MAY-2023,296.45,294.2,294.2,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:13:00,295.85,NFO,25-MAY-2023,296.45,295.85,296.45,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:14:00,295.85,NFO,25-MAY-2023,295.85,295.85,295.85,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:15:00,297.9,NFO,25-MAY-2023,297.9,295.85,295.85,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:16:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:17:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:18:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:19:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:20:00,298.45,NFO,25-MAY-2023,298.45,297.9,297.9,66200,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:21:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:22:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:23:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:24:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:25:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:26:00,298.45,NFO,25-MAY-2023,298.45,298.45,298.45,66200,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:27:00,307.0,NFO,25-MAY-2023,307.0,304.05,304.05,66100,Options,Call,NIFTY,17950.0,550.0
2023-05-03 14:28:00,307.0,NFO,25-MAY-2023,307.0,307.0,307.0,66100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:29:00,307.0,NFO,25-MAY-2023,307.0,307.0,307.0,66100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:30:00,306.25,NFO,25-MAY-2023,307.0,303.15,307.0,66350,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:31:00,308.55,NFO,25-MAY-2023,308.55,304.1,306.25,66350,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:32:00,308.55,NFO,25-MAY-2023,308.55,308.55,308.55,66350,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:33:00,311.15,NFO,25-MAY-2023,311.85,310.8,310.8,66350,Options,Call,NIFTY,17950.0,150.0
2023-05-03 14:34:00,311.05,NFO,25-MAY-2023,311.15,311.05,311.15,66300,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:35:00,309.95,NFO,25-MAY-2023,311.05,309.95,311.05,66300,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:36:00,312.1,NFO,25-MAY-2023,312.1,309.95,309.95,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:37:00,308.8,NFO,25-MAY-2023,312.1,308.8,312.1,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:38:00,309.9,NFO,25-MAY-2023,309.9,308.8,308.8,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:39:00,309.9,NFO,25-MAY-2023,309.9,309.9,309.9,66250,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:40:00,309.9,NFO,25-MAY-2023,309.9,309.9,309.9,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:41:00,311.5,NFO,25-MAY-2023,311.5,309.9,309.9,66250,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:42:00,311.5,NFO,25-MAY-2023,311.5,311.5,311.5,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:43:00,311.5,NFO,25-MAY-2023,311.5,311.5,311.5,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:44:00,304.25,NFO,25-MAY-2023,311.5,304.25,311.5,66250,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:45:00,304.25,NFO,25-MAY-2023,304.25,304.25,304.25,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:46:00,304.25,NFO,25-MAY-2023,304.25,304.25,304.25,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:47:00,305.4,NFO,25-MAY-2023,305.4,304.25,304.25,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:48:00,305.4,NFO,25-MAY-2023,305.4,305.4,305.4,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:49:00,307.4,NFO,25-MAY-2023,307.4,305.4,305.4,66250,Options,Call,NIFTY,17950.0,500.0
2023-05-03 14:50:00,306.15,NFO,25-MAY-2023,307.4,306.15,307.4,66250,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:51:00,304.0,NFO,25-MAY-2023,306.25,304.0,306.15,66300,Options,Call,NIFTY,17950.0,100.0
2023-05-03 14:52:00,304.0,NFO,25-MAY-2023,304.0,304.0,304.0,66300,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:53:00,304.0,NFO,25-MAY-2023,304.0,304.0,304.0,66300,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:54:00,304.85,NFO,25-MAY-2023,305.15,304.0,304.0,66250,Options,Call,NIFTY,17950.0,150.0
2023-05-03 14:55:00,304.85,NFO,25-MAY-2023,304.85,304.85,304.85,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:56:00,301.5,NFO,25-MAY-2023,304.85,301.5,304.85,66250,Options,Call,NIFTY,17950.0,300.0
2023-05-03 14:57:00,301.5,NFO,25-MAY-2023,301.5,301.5,301.5,66250,Options,Call,NIFTY,17950.0,0.0
2023-05-03 14:58:00,300.0,NFO,25-MAY-2023,301.5,300.0,301.5,66250,Options,Call,NIFTY,17950.0,50.0
2023-05-03 14:59:00,299.0,NFO,25-MAY-2023,300.0,299.0,300.0,66150,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:00:00,304.0,NFO,25-MAY-2023,304.0,299.5,299.95,65850,Options,Call,NIFTY,17950.0,700.0
2023-05-03 15:01:00,293.1,NFO,25-MAY-2023,304.0,293.1,304.0,65850,Options,Call,NIFTY,17950.0,500.0
2023-05-03 15:02:00,295.4,NFO,25-MAY-2023,295.4,293.1,293.1,65850,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:03:00,300.2,NFO,25-MAY-2023,300.2,295.4,295.4,65850,Options,Call,NIFTY,17950.0,350.0
2023-05-03 15:04:00,300.2,NFO,25-MAY-2023,300.2,300.2,300.2,65850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:05:00,300.4,NFO,25-MAY-2023,305.55,300.4,305.55,65850,Options,Call,NIFTY,17950.0,700.0
2023-05-03 15:06:00,300.4,NFO,25-MAY-2023,300.4,300.4,300.4,65850,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:07:00,299.0,NFO,25-MAY-2023,300.4,299.0,300.4,66100,Options,Call,NIFTY,17950.0,150.0
2023-05-03 15:08:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,66100,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:09:00,301.45,NFO,25-MAY-2023,301.45,299.0,299.0,66100,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:10:00,305.4,NFO,25-MAY-2023,305.4,301.45,301.45,66000,Options,Call,NIFTY,17950.0,100.0
2023-05-03 15:11:00,303.6,NFO,25-MAY-2023,305.4,303.6,305.4,66000,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:12:00,303.6,NFO,25-MAY-2023,303.6,303.6,303.6,66000,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:13:00,309.1,NFO,25-MAY-2023,309.1,303.6,303.6,65850,Options,Call,NIFTY,17950.0,200.0
2023-05-03 15:14:00,313.7,NFO,25-MAY-2023,313.7,309.1,309.1,65850,Options,Call,NIFTY,17950.0,150.0
2023-05-03 15:15:00,311.45,NFO,25-MAY-2023,313.8,311.45,313.8,66150,Options,Call,NIFTY,17950.0,250.0
2023-05-03 15:16:00,310.15,NFO,25-MAY-2023,311.45,310.15,311.45,66150,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:17:00,310.15,NFO,25-MAY-2023,310.15,310.15,310.15,66150,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:18:00,310.5,NFO,25-MAY-2023,310.5,310.15,310.15,66050,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:19:00,310.55,NFO,25-MAY-2023,310.55,310.5,310.5,66050,Options,Call,NIFTY,17950.0,550.0
2023-05-03 15:20:00,310.6,NFO,25-MAY-2023,311.15,310.0,310.55,66050,Options,Call,NIFTY,17950.0,950.0
2023-05-03 15:21:00,310.6,NFO,25-MAY-2023,310.6,310.6,310.6,66050,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:22:00,312.0,NFO,25-MAY-2023,312.0,310.6,310.6,65100,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:23:00,312.0,NFO,25-MAY-2023,312.0,312.0,312.0,65100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:24:00,312.0,NFO,25-MAY-2023,312.0,312.0,312.0,65100,Options,Call,NIFTY,17950.0,0.0
2023-05-03 15:25:00,306.7,NFO,25-MAY-2023,312.0,306.7,312.0,65050,Options,Call,NIFTY,17950.0,550.0
2023-05-03 15:26:00,307.15,NFO,25-MAY-2023,307.15,306.7,306.7,65050,Options,Call,NIFTY,17950.0,50.0
2023-05-03 15:27:00,306.55,NFO,25-MAY-2023,307.15,306.55,307.15,64500,Options,Call,NIFTY,17950.0,150.0
2023-05-03 15:28:00,302.2,NFO,25-MAY-2023,306.55,302.2,306.55,64500,Options,Call,NIFTY,17950.0,250.0
2023-05-03 15:29:00,301.0,NFO,25-MAY-2023,302.2,301.0,302.2,64500,Options,Call,NIFTY,17950.0,250.0
