datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,16.8,NFO,15-JUN-2023,17.05,16.6,17.05,263050,Options,Put,NIFTY,18000.0,850.0
2023-06-01 12:45:00,16.7,NFO,15-JUN-2023,16.8,16.7,16.8,263150,Options,Put,NIFTY,18000.0,50.0
2023-06-01 12:46:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,263150,Options,Put,NIFTY,18000.0,250.0
2023-06-01 12:47:00,17.15,NFO,15-JUN-2023,17.15,16.75,16.75,263150,Options,Put,NIFTY,18000.0,550.0
2023-06-01 12:48:00,17.0,NFO,15-JUN-2023,17.15,17.0,17.15,263700,Options,Put,NIFTY,18000.0,550.0
2023-06-01 12:49:00,17.15,NFO,15-JUN-2023,17.15,17.0,17.0,263700,Options,Put,NIFTY,18000.0,100.0
2023-06-01 12:50:00,17.05,NFO,15-JUN-2023,17.2,17.05,17.15,263700,Options,Put,NIFTY,18000.0,650.0
2023-06-01 12:51:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,263700,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:52:00,17.25,NFO,15-JUN-2023,17.25,17.05,17.05,264500,Options,Put,NIFTY,18000.0,200.0
2023-06-01 12:53:00,17.05,NFO,15-JUN-2023,17.3,17.0,17.3,264500,Options,Put,NIFTY,18000.0,300.0
2023-06-01 12:54:00,17.0,NFO,15-JUN-2023,17.05,17.0,17.05,264650,Options,Put,NIFTY,18000.0,400.0
2023-06-01 12:55:00,17.3,NFO,15-JUN-2023,17.3,17.0,17.0,264650,Options,Put,NIFTY,18000.0,550.0
2023-06-01 12:56:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,264650,Options,Put,NIFTY,18000.0,0.0
2023-06-01 12:57:00,16.9,NFO,15-JUN-2023,17.3,16.9,17.3,265500,Options,Put,NIFTY,18000.0,350.0
2023-06-01 12:58:00,16.9,NFO,15-JUN-2023,16.9,16.75,16.9,265500,Options,Put,NIFTY,18000.0,600.0
2023-06-01 12:59:00,17.2,NFO,15-JUN-2023,17.2,16.9,16.9,265500,Options,Put,NIFTY,18000.0,1200.0
2023-06-01 13:00:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,265500,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:01:00,17.0,NFO,15-JUN-2023,17.2,16.9,17.2,266000,Options,Put,NIFTY,18000.0,400.0
2023-06-01 13:02:00,16.9,NFO,15-JUN-2023,17.0,16.9,17.0,266000,Options,Put,NIFTY,18000.0,300.0
2023-06-01 13:03:00,17.0,NFO,15-JUN-2023,17.0,16.9,16.9,266000,Options,Put,NIFTY,18000.0,400.0
2023-06-01 13:04:00,17.1,NFO,15-JUN-2023,17.1,17.0,17.0,265850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:05:00,17.25,NFO,15-JUN-2023,17.3,17.25,17.25,265850,Options,Put,NIFTY,18000.0,600.0
2023-06-01 13:06:00,17.35,NFO,15-JUN-2023,17.35,17.25,17.25,266650,Options,Put,NIFTY,18000.0,250.0
2023-06-01 13:07:00,17.45,NFO,15-JUN-2023,17.45,17.25,17.35,266650,Options,Put,NIFTY,18000.0,850.0
2023-06-01 13:08:00,17.15,NFO,15-JUN-2023,17.45,17.15,17.45,266650,Options,Put,NIFTY,18000.0,400.0
2023-06-01 13:09:00,17.35,NFO,15-JUN-2023,17.35,17.15,17.15,266850,Options,Put,NIFTY,18000.0,500.0
2023-06-01 13:10:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,266850,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:11:00,17.35,NFO,15-JUN-2023,17.35,17.35,17.35,266850,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:12:00,17.1,NFO,15-JUN-2023,17.35,16.75,17.35,266850,Options,Put,NIFTY,18000.0,700.0
2023-06-01 13:13:00,17.05,NFO,15-JUN-2023,17.35,17.05,17.1,266850,Options,Put,NIFTY,18000.0,650.0
2023-06-01 13:14:00,16.75,NFO,15-JUN-2023,17.05,16.75,17.05,266850,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:15:00,16.05,NFO,15-JUN-2023,16.75,15.85,16.75,267200,Options,Put,NIFTY,18000.0,2250.0
2023-06-01 13:16:00,16.0,NFO,15-JUN-2023,16.25,15.85,16.05,267200,Options,Put,NIFTY,18000.0,1700.0
2023-06-01 13:17:00,16.25,NFO,15-JUN-2023,16.25,16.0,16.0,267200,Options,Put,NIFTY,18000.0,1950.0
2023-06-01 13:18:00,16.75,NFO,15-JUN-2023,16.75,16.25,16.25,268700,Options,Put,NIFTY,18000.0,700.0
2023-06-01 13:19:00,17.0,NFO,15-JUN-2023,17.0,16.75,16.75,268700,Options,Put,NIFTY,18000.0,800.0
2023-06-01 13:20:00,16.5,NFO,15-JUN-2023,17.0,16.3,17.0,268700,Options,Put,NIFTY,18000.0,250.0
2023-06-01 13:21:00,16.2,NFO,15-JUN-2023,16.5,16.2,16.5,270350,Options,Put,NIFTY,18000.0,200.0
2023-06-01 13:22:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,270350,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:23:00,16.0,NFO,15-JUN-2023,16.25,16.0,16.25,270350,Options,Put,NIFTY,18000.0,3450.0
2023-06-01 13:24:00,15.95,NFO,15-JUN-2023,15.95,15.85,15.95,273800,Options,Put,NIFTY,18000.0,250.0
2023-06-01 13:25:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,273800,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:26:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,273800,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:27:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,273800,Options,Put,NIFTY,18000.0,700.0
2023-06-01 13:28:00,16.25,NFO,15-JUN-2023,16.25,15.95,15.95,273800,Options,Put,NIFTY,18000.0,200.0
2023-06-01 13:29:00,16.2,NFO,15-JUN-2023,16.25,16.2,16.25,273800,Options,Put,NIFTY,18000.0,150.0
2023-06-01 13:30:00,16.35,NFO,15-JUN-2023,16.35,16.2,16.2,274950,Options,Put,NIFTY,18000.0,450.0
2023-06-01 13:31:00,16.45,NFO,15-JUN-2023,16.5,16.35,16.35,274950,Options,Put,NIFTY,18000.0,250.0
2023-06-01 13:32:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,274950,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:33:00,16.55,NFO,15-JUN-2023,16.55,16.45,16.45,274950,Options,Put,NIFTY,18000.0,100.0
2023-06-01 13:34:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,274950,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:35:00,16.3,NFO,15-JUN-2023,16.55,16.1,16.55,275050,Options,Put,NIFTY,18000.0,350.0
2023-06-01 13:36:00,16.7,NFO,15-JUN-2023,16.75,16.3,16.3,275050,Options,Put,NIFTY,18000.0,750.0
2023-06-01 13:37:00,16.5,NFO,15-JUN-2023,16.7,16.5,16.7,275050,Options,Put,NIFTY,18000.0,750.0
2023-06-01 13:38:00,16.7,NFO,15-JUN-2023,16.7,16.5,16.5,275050,Options,Put,NIFTY,18000.0,450.0
2023-06-01 13:39:00,16.7,NFO,15-JUN-2023,16.7,16.7,16.7,275050,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:40:00,16.65,NFO,15-JUN-2023,16.7,16.65,16.7,275250,Options,Put,NIFTY,18000.0,0.0
2023-06-01 13:41:00,16.6,NFO,15-JUN-2023,16.65,16.6,16.65,275250,Options,Put,NIFTY,18000.0,100.0
2023-06-01 13:42:00,16.8,NFO,15-JUN-2023,16.8,16.75,16.75,275300,Options,Put,NIFTY,18000.0,500.0
2023-06-01 13:43:00,16.6,NFO,15-JUN-2023,16.7,16.6,16.7,275300,Options,Put,NIFTY,18000.0,150.0
2023-06-01 13:44:00,16.85,NFO,15-JUN-2023,16.85,16.6,16.6,275300,Options,Put,NIFTY,18000.0,150.0
2023-06-01 13:45:00,17.05,NFO,15-JUN-2023,17.25,16.85,16.85,275800,Options,Put,NIFTY,18000.0,1500.0
2023-06-01 13:46:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,275800,Options,Put,NIFTY,18000.0,500.0
2023-06-01 13:47:00,17.35,NFO,15-JUN-2023,17.35,17.05,17.05,275800,Options,Put,NIFTY,18000.0,2950.0
2023-06-01 13:48:00,17.45,NFO,15-JUN-2023,17.5,17.45,17.5,276500,Options,Put,NIFTY,18000.0,500.0
2023-06-01 13:49:00,17.7,NFO,15-JUN-2023,17.75,17.5,17.5,276500,Options,Put,NIFTY,18000.0,550.0
2023-06-01 13:50:00,17.6,NFO,15-JUN-2023,17.7,17.6,17.7,276500,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:51:00,17.5,NFO,15-JUN-2023,17.6,17.4,17.6,276950,Options,Put,NIFTY,18000.0,400.0
2023-06-01 13:52:00,18.1,NFO,15-JUN-2023,18.5,17.4,17.5,276950,Options,Put,NIFTY,18000.0,2300.0
2023-06-01 13:53:00,18.5,NFO,15-JUN-2023,18.5,18.1,18.1,276950,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:54:00,18.5,NFO,15-JUN-2023,18.5,18.5,18.5,276950,Options,Put,NIFTY,18000.0,400.0
2023-06-01 13:55:00,19.0,NFO,15-JUN-2023,19.0,18.5,18.5,277950,Options,Put,NIFTY,18000.0,800.0
2023-06-01 13:56:00,18.65,NFO,15-JUN-2023,19.0,18.65,19.0,277950,Options,Put,NIFTY,18000.0,50.0
2023-06-01 13:57:00,18.25,NFO,15-JUN-2023,18.65,18.25,18.65,278700,Options,Put,NIFTY,18000.0,850.0
2023-06-01 13:58:00,18.3,NFO,15-JUN-2023,18.45,18.25,18.25,278700,Options,Put,NIFTY,18000.0,1000.0
2023-06-01 13:59:00,18.9,NFO,15-JUN-2023,18.9,18.3,18.3,278700,Options,Put,NIFTY,18000.0,1750.0
2023-06-01 14:00:00,18.2,NFO,15-JUN-2023,18.9,18.2,18.9,278450,Options,Put,NIFTY,18000.0,100.0
2023-06-01 14:01:00,18.0,NFO,15-JUN-2023,18.3,18.0,18.2,278450,Options,Put,NIFTY,18000.0,650.0
2023-06-01 14:02:00,18.2,NFO,15-JUN-2023,18.25,17.95,18.0,278450,Options,Put,NIFTY,18000.0,6250.0
2023-06-01 14:03:00,17.7,NFO,15-JUN-2023,18.2,17.6,18.2,279950,Options,Put,NIFTY,18000.0,250.0
2023-06-01 14:04:00,18.2,NFO,15-JUN-2023,18.2,17.7,17.7,279950,Options,Put,NIFTY,18000.0,500.0
2023-06-01 14:05:00,17.45,NFO,15-JUN-2023,17.45,17.05,17.4,279950,Options,Put,NIFTY,18000.0,800.0
2023-06-01 14:06:00,17.55,NFO,15-JUN-2023,17.7,17.45,17.45,280250,Options,Put,NIFTY,18000.0,300.0
2023-06-01 14:07:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,280250,Options,Put,NIFTY,18000.0,0.0
2023-06-01 14:08:00,17.6,NFO,15-JUN-2023,17.7,17.45,17.55,280250,Options,Put,NIFTY,18000.0,750.0
2023-06-01 14:09:00,17.55,NFO,15-JUN-2023,17.6,17.55,17.6,280250,Options,Put,NIFTY,18000.0,50.0
2023-06-01 14:10:00,17.65,NFO,15-JUN-2023,17.65,17.2,17.55,280250,Options,Put,NIFTY,18000.0,1700.0
2023-06-01 14:11:00,17.7,NFO,15-JUN-2023,17.85,17.65,17.65,280250,Options,Put,NIFTY,18000.0,250.0
2023-06-01 14:12:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,280250,Options,Put,NIFTY,18000.0,0.0
2023-06-01 14:13:00,18.45,NFO,15-JUN-2023,18.6,17.7,17.7,279950,Options,Put,NIFTY,18000.0,2000.0
2023-06-01 14:14:00,18.3,NFO,15-JUN-2023,18.45,18.05,18.45,279950,Options,Put,NIFTY,18000.0,350.0
2023-06-01 14:15:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,279950,Options,Put,NIFTY,18000.0,0.0
2023-06-01 14:16:00,17.75,NFO,15-JUN-2023,18.3,17.75,18.3,280350,Options,Put,NIFTY,18000.0,200.0
2023-06-01 14:17:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,280350,Options,Put,NIFTY,18000.0,0.0
2023-06-01 14:18:00,17.45,NFO,15-JUN-2023,17.6,17.35,17.55,280550,Options,Put,NIFTY,18000.0,450.0
2023-06-01 14:19:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,280550,Options,Put,NIFTY,18000.0,0.0
2023-06-01 14:20:00,17.4,NFO,15-JUN-2023,17.45,17.35,17.45,280550,Options,Put,NIFTY,18000.0,750.0
2023-06-01 14:21:00,17.5,NFO,15-JUN-2023,17.5,17.35,17.45,281100,Options,Put,NIFTY,18000.0,250.0
2023-06-01 14:22:00,17.9,NFO,15-JUN-2023,18.05,17.5,17.5,281100,Options,Put,NIFTY,18000.0,1000.0
2023-06-01 14:23:00,18.1,NFO,15-JUN-2023,18.1,17.85,17.9,281100,Options,Put,NIFTY,18000.0,950.0
2023-06-01 14:24:00,18.35,NFO,15-JUN-2023,18.35,18.1,18.1,281050,Options,Put,NIFTY,18000.0,650.0
2023-06-01 14:25:00,18.8,NFO,15-JUN-2023,18.8,18.35,18.35,281050,Options,Put,NIFTY,18000.0,1300.0
2023-06-01 14:26:00,18.0,NFO,15-JUN-2023,18.8,17.5,18.8,281050,Options,Put,NIFTY,18000.0,4250.0
2023-06-01 14:27:00,17.35,NFO,15-JUN-2023,18.0,17.3,18.0,285900,Options,Put,NIFTY,18000.0,6600.0
2023-06-01 14:28:00,17.35,NFO,15-JUN-2023,17.4,17.3,17.4,285900,Options,Put,NIFTY,18000.0,800.0
2023-06-01 14:29:00,17.15,NFO,15-JUN-2023,17.6,17.15,17.35,285900,Options,Put,NIFTY,18000.0,800.0
2023-06-01 14:30:00,17.2,NFO,15-JUN-2023,17.4,16.65,16.65,289650,Options,Put,NIFTY,18000.0,3900.0
2023-06-01 14:31:00,17.8,NFO,15-JUN-2023,17.8,17.2,17.2,289650,Options,Put,NIFTY,18000.0,1400.0
2023-06-01 14:32:00,17.85,NFO,15-JUN-2023,17.9,17.45,17.8,289650,Options,Put,NIFTY,18000.0,3650.0
2023-06-01 14:33:00,18.0,NFO,15-JUN-2023,18.25,17.6,17.85,293450,Options,Put,NIFTY,18000.0,2100.0
2023-06-01 14:34:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,293450,Options,Put,NIFTY,18000.0,2050.0
2023-06-01 14:35:00,17.8,NFO,15-JUN-2023,18.0,17.8,18.0,293450,Options,Put,NIFTY,18000.0,50.0
2023-06-01 14:36:00,18.1,NFO,15-JUN-2023,18.1,17.8,17.8,292700,Options,Put,NIFTY,18000.0,950.0
2023-06-01 14:37:00,18.2,NFO,15-JUN-2023,18.2,17.75,18.1,292700,Options,Put,NIFTY,18000.0,750.0
2023-06-01 14:38:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,292700,Options,Put,NIFTY,18000.0,150.0
2023-06-01 14:39:00,18.05,NFO,15-JUN-2023,18.2,18.05,18.2,292700,Options,Put,NIFTY,18000.0,50.0
2023-06-01 14:40:00,17.8,NFO,15-JUN-2023,18.05,17.8,18.05,292700,Options,Put,NIFTY,18000.0,100.0
2023-06-01 14:41:00,17.45,NFO,15-JUN-2023,18.15,17.45,17.5,292200,Options,Put,NIFTY,18000.0,2100.0
2023-06-01 14:42:00,17.7,NFO,15-JUN-2023,17.7,17.3,17.4,291950,Options,Put,NIFTY,18000.0,600.0
2023-06-01 14:43:00,17.65,NFO,15-JUN-2023,18.0,17.65,17.7,291950,Options,Put,NIFTY,18000.0,2000.0
2023-06-01 14:44:00,18.3,NFO,15-JUN-2023,18.3,17.65,17.65,291950,Options,Put,NIFTY,18000.0,2000.0
2023-06-01 14:45:00,17.95,NFO,15-JUN-2023,18.3,17.8,18.3,292650,Options,Put,NIFTY,18000.0,200.0
2023-06-01 14:46:00,18.1,NFO,15-JUN-2023,18.1,17.65,17.95,292650,Options,Put,NIFTY,18000.0,550.0
2023-06-01 14:47:00,17.75,NFO,15-JUN-2023,18.1,17.75,18.1,292650,Options,Put,NIFTY,18000.0,200.0
2023-06-01 14:48:00,17.75,NFO,15-JUN-2023,17.75,17.75,17.75,292650,Options,Put,NIFTY,18000.0,100.0
2023-06-01 14:49:00,18.65,NFO,15-JUN-2023,18.65,17.75,17.75,292250,Options,Put,NIFTY,18000.0,300.0
2023-06-01 14:50:00,18.4,NFO,15-JUN-2023,18.65,18.4,18.65,292250,Options,Put,NIFTY,18000.0,150.0
2023-06-01 14:51:00,18.5,NFO,15-JUN-2023,18.5,18.4,18.4,292250,Options,Put,NIFTY,18000.0,650.0
2023-06-01 14:52:00,18.1,NFO,15-JUN-2023,18.55,18.1,18.35,292250,Options,Put,NIFTY,18000.0,650.0
2023-06-01 14:53:00,17.85,NFO,15-JUN-2023,18.1,17.55,18.1,292250,Options,Put,NIFTY,18000.0,5300.0
2023-06-01 14:54:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,290350,Options,Put,NIFTY,18000.0,150.0
2023-06-01 14:55:00,17.85,NFO,15-JUN-2023,17.95,17.85,17.85,290350,Options,Put,NIFTY,18000.0,200.0
2023-06-01 14:56:00,17.25,NFO,15-JUN-2023,17.85,17.05,17.85,290350,Options,Put,NIFTY,18000.0,8000.0
2023-06-01 14:57:00,17.15,NFO,15-JUN-2023,17.4,16.95,17.05,291000,Options,Put,NIFTY,18000.0,1400.0
2023-06-01 14:58:00,16.65,NFO,15-JUN-2023,17.1,16.3,17.1,291000,Options,Put,NIFTY,18000.0,3850.0
2023-06-01 14:59:00,17.05,NFO,15-JUN-2023,17.5,16.65,16.65,291000,Options,Put,NIFTY,18000.0,1050.0
2023-06-01 15:00:00,17.1,NFO,15-JUN-2023,18.05,17.05,17.05,292100,Options,Put,NIFTY,18000.0,3600.0
2023-06-01 15:01:00,17.65,NFO,15-JUN-2023,17.7,17.3,17.5,292100,Options,Put,NIFTY,18000.0,600.0
2023-06-01 15:02:00,17.1,NFO,15-JUN-2023,17.85,17.1,17.65,292100,Options,Put,NIFTY,18000.0,500.0
2023-06-01 15:03:00,17.8,NFO,15-JUN-2023,17.8,17.15,17.5,292700,Options,Put,NIFTY,18000.0,1250.0
2023-06-01 15:04:00,18.2,NFO,15-JUN-2023,18.2,17.55,17.8,292700,Options,Put,NIFTY,18000.0,1800.0
2023-06-01 15:05:00,18.95,NFO,15-JUN-2023,18.95,18.0,18.2,292700,Options,Put,NIFTY,18000.0,5650.0
2023-06-01 15:06:00,19.35,NFO,15-JUN-2023,19.35,18.7,18.95,289500,Options,Put,NIFTY,18000.0,1800.0
2023-06-01 15:07:00,19.25,NFO,15-JUN-2023,19.4,19.1,19.4,289500,Options,Put,NIFTY,18000.0,2150.0
2023-06-01 15:08:00,19.0,NFO,15-JUN-2023,19.25,19.0,19.25,289500,Options,Put,NIFTY,18000.0,700.0
2023-06-01 15:09:00,19.85,NFO,15-JUN-2023,19.85,19.0,19.0,292000,Options,Put,NIFTY,18000.0,9850.0
2023-06-01 15:10:00,19.25,NFO,15-JUN-2023,20.0,18.9,19.85,292000,Options,Put,NIFTY,18000.0,5800.0
2023-06-01 15:11:00,19.25,NFO,15-JUN-2023,19.25,19.0,19.0,292000,Options,Put,NIFTY,18000.0,250.0
2023-06-01 15:12:00,18.8,NFO,15-JUN-2023,19.25,18.75,19.25,288300,Options,Put,NIFTY,18000.0,1650.0
2023-06-01 15:13:00,18.45,NFO,15-JUN-2023,18.8,18.3,18.8,288300,Options,Put,NIFTY,18000.0,1400.0
2023-06-01 15:14:00,19.4,NFO,15-JUN-2023,19.4,18.45,18.45,288300,Options,Put,NIFTY,18000.0,3000.0
2023-06-01 15:15:00,20.3,NFO,15-JUN-2023,20.4,19.45,19.45,286600,Options,Put,NIFTY,18000.0,1450.0
2023-06-01 15:16:00,20.7,NFO,15-JUN-2023,21.0,20.3,20.3,286600,Options,Put,NIFTY,18000.0,2550.0
2023-06-01 15:17:00,21.2,NFO,15-JUN-2023,21.3,20.7,20.7,286600,Options,Put,NIFTY,18000.0,4200.0
2023-06-01 15:18:00,21.45,NFO,15-JUN-2023,21.5,21.05,21.05,287550,Options,Put,NIFTY,18000.0,1750.0
2023-06-01 15:19:00,21.5,NFO,15-JUN-2023,21.5,21.1,21.45,287550,Options,Put,NIFTY,18000.0,1900.0
2023-06-01 15:20:00,20.95,NFO,15-JUN-2023,21.75,20.95,21.5,287550,Options,Put,NIFTY,18000.0,7050.0
2023-06-01 15:21:00,20.9,NFO,15-JUN-2023,21.0,20.55,21.0,286250,Options,Put,NIFTY,18000.0,2900.0
2023-06-01 15:22:00,20.25,NFO,15-JUN-2023,21.0,20.25,20.9,286250,Options,Put,NIFTY,18000.0,3400.0
2023-06-01 15:23:00,20.05,NFO,15-JUN-2023,20.3,20.05,20.25,286250,Options,Put,NIFTY,18000.0,600.0
2023-06-01 15:24:00,19.55,NFO,15-JUN-2023,20.2,19.2,20.05,286950,Options,Put,NIFTY,18000.0,5000.0
2023-06-01 15:25:00,20.5,NFO,15-JUN-2023,20.5,19.5,19.7,286950,Options,Put,NIFTY,18000.0,3400.0
2023-06-01 15:26:00,20.85,NFO,15-JUN-2023,20.85,20.3,20.6,286950,Options,Put,NIFTY,18000.0,1850.0
2023-06-01 15:27:00,20.75,NFO,15-JUN-2023,21.0,20.6,21.0,289600,Options,Put,NIFTY,18000.0,2300.0
2023-06-01 15:28:00,20.75,NFO,15-JUN-2023,20.95,20.55,20.75,289600,Options,Put,NIFTY,18000.0,9750.0
2023-06-01 15:29:00,21.2,NFO,15-JUN-2023,21.25,20.0,21.0,289600,Options,Put,NIFTY,18000.0,7550.0
