,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,394.3,2023-07-13 12:45:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
211,394.3,2023-07-13 12:46:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
212,394.3,2023-07-13 12:47:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
213,394.3,2023-07-13 12:48:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
214,394.3,2023-07-13 12:49:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
215,394.3,2023-07-13 12:50:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
216,394.3,2023-07-13 12:51:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
217,394.3,2023-07-13 12:52:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
218,394.3,2023-07-13 12:53:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
219,394.3,2023-07-13 12:54:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
220,394.3,2023-07-13 12:55:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
221,394.3,2023-07-13 12:56:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
222,394.3,2023-07-13 12:57:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
223,394.3,2023-07-13 12:58:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
224,394.3,2023-07-13 12:59:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
225,394.3,2023-07-13 13:00:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
226,394.3,2023-07-13 13:01:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
227,394.3,2023-07-13 13:02:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
228,394.3,2023-07-13 13:03:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
229,394.3,2023-07-13 13:04:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
230,394.3,2023-07-13 13:05:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
231,394.3,2023-07-13 13:06:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
232,394.3,2023-07-13 13:07:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
233,394.3,2023-07-13 13:08:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
234,394.3,2023-07-13 13:09:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
235,394.3,2023-07-13 13:10:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
236,394.3,2023-07-13 13:11:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
237,394.3,2023-07-13 13:12:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
238,394.3,2023-07-13 13:13:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
239,394.3,2023-07-13 13:14:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
240,394.3,2023-07-13 13:15:00,NFO,03-AUG-2023,394.3,394.3,394.3,6500,Options,Call,NIFTY,19300.0,0
241,390.75,2023-07-13 13:16:00,NFO,03-AUG-2023,394.3,390.75,394.3,6500,Options,Call,NIFTY,19300.0,200
242,390.75,2023-07-13 13:17:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
243,390.75,2023-07-13 13:18:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
244,390.75,2023-07-13 13:19:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
245,390.75,2023-07-13 13:20:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
246,390.75,2023-07-13 13:21:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
247,390.75,2023-07-13 13:22:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
248,390.75,2023-07-13 13:23:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
249,390.75,2023-07-13 13:24:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
250,390.75,2023-07-13 13:25:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
251,390.75,2023-07-13 13:26:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
252,390.75,2023-07-13 13:27:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
253,390.75,2023-07-13 13:28:00,NFO,03-AUG-2023,390.75,390.75,390.75,6500,Options,Call,NIFTY,19300.0,0
254,384.0,2023-07-13 13:29:00,NFO,03-AUG-2023,390.75,384.0,390.75,6500,Options,Call,NIFTY,19300.0,50
255,378.25,2023-07-13 13:30:00,NFO,03-AUG-2023,384.0,378.25,384.0,6550,Options,Call,NIFTY,19300.0,100
256,378.25,2023-07-13 13:31:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
257,378.25,2023-07-13 13:32:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
258,378.25,2023-07-13 13:33:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
259,378.25,2023-07-13 13:34:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
260,378.25,2023-07-13 13:35:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
261,378.25,2023-07-13 13:36:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
262,378.25,2023-07-13 13:37:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
263,378.25,2023-07-13 13:38:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
264,378.25,2023-07-13 13:39:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
265,378.25,2023-07-13 13:40:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
266,378.25,2023-07-13 13:41:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
267,378.25,2023-07-13 13:42:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
268,378.25,2023-07-13 13:43:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
269,378.25,2023-07-13 13:44:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
270,378.25,2023-07-13 13:45:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
271,378.25,2023-07-13 13:46:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
272,378.25,2023-07-13 13:47:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
273,378.25,2023-07-13 13:48:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
274,378.25,2023-07-13 13:49:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
275,378.25,2023-07-13 13:50:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
276,378.25,2023-07-13 13:51:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
277,378.25,2023-07-13 13:52:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
278,378.25,2023-07-13 13:53:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
279,378.25,2023-07-13 13:54:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
280,378.25,2023-07-13 13:55:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
281,378.25,2023-07-13 13:56:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
282,378.25,2023-07-13 13:57:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
283,378.25,2023-07-13 13:58:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
284,378.25,2023-07-13 13:59:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
285,378.25,2023-07-13 14:00:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
286,378.25,2023-07-13 14:01:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
287,378.25,2023-07-13 14:02:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
288,378.25,2023-07-13 14:03:00,NFO,03-AUG-2023,378.25,378.25,378.25,6550,Options,Call,NIFTY,19300.0,0
289,340.0,2023-07-13 14:04:00,NFO,03-AUG-2023,378.25,340.0,378.25,6550,Options,Call,NIFTY,19300.0,100
290,340.0,2023-07-13 14:05:00,NFO,03-AUG-2023,340.0,340.0,340.0,6550,Options,Call,NIFTY,19300.0,0
291,340.0,2023-07-13 14:06:00,NFO,03-AUG-2023,340.0,340.0,340.0,6550,Options,Call,NIFTY,19300.0,0
292,340.0,2023-07-13 14:07:00,NFO,03-AUG-2023,340.0,340.0,340.0,6550,Options,Call,NIFTY,19300.0,0
293,340.0,2023-07-13 14:08:00,NFO,03-AUG-2023,340.0,340.0,340.0,6550,Options,Call,NIFTY,19300.0,0
294,340.0,2023-07-13 14:09:00,NFO,03-AUG-2023,340.0,340.0,340.0,6550,Options,Call,NIFTY,19300.0,0
295,323.6,2023-07-13 14:10:00,NFO,03-AUG-2023,340.0,323.6,340.0,6600,Options,Call,NIFTY,19300.0,1000
296,323.6,2023-07-13 14:11:00,NFO,03-AUG-2023,323.6,323.6,323.6,6600,Options,Call,NIFTY,19300.0,0
297,333.15,2023-07-13 14:12:00,NFO,03-AUG-2023,333.15,323.6,323.6,6600,Options,Call,NIFTY,19300.0,50
298,323.6,2023-07-13 14:13:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,50
299,323.6,2023-07-13 14:14:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
300,323.6,2023-07-13 14:15:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
301,323.6,2023-07-13 14:16:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
302,323.6,2023-07-13 14:17:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
303,323.6,2023-07-13 14:18:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
304,323.6,2023-07-13 14:19:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
305,323.6,2023-07-13 14:20:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
306,323.6,2023-07-13 14:21:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
307,323.6,2023-07-13 14:22:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
308,323.6,2023-07-13 14:23:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
309,323.6,2023-07-13 14:24:00,NFO,03-AUG-2023,323.6,323.6,323.6,5950,Options,Call,NIFTY,19300.0,0
310,337.85,2023-07-13 14:25:00,NFO,03-AUG-2023,337.85,323.6,323.6,5950,Options,Call,NIFTY,19300.0,200
311,337.85,2023-07-13 14:26:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
312,337.85,2023-07-13 14:27:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
313,337.85,2023-07-13 14:28:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
314,337.85,2023-07-13 14:29:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
315,337.85,2023-07-13 14:30:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
316,337.85,2023-07-13 14:31:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
317,337.85,2023-07-13 14:32:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
318,337.85,2023-07-13 14:33:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
319,337.85,2023-07-13 14:34:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
320,337.85,2023-07-13 14:35:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
321,337.85,2023-07-13 14:36:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
322,337.85,2023-07-13 14:37:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
323,337.85,2023-07-13 14:38:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
324,337.85,2023-07-13 14:39:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
325,337.85,2023-07-13 14:40:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
326,337.85,2023-07-13 14:41:00,NFO,03-AUG-2023,337.85,337.85,337.85,5950,Options,Call,NIFTY,19300.0,0
327,314.3,2023-07-13 14:42:00,NFO,03-AUG-2023,337.85,314.3,337.85,6150,Options,Call,NIFTY,19300.0,0
328,314.3,2023-07-13 14:43:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,50
329,314.3,2023-07-13 14:44:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
330,314.3,2023-07-13 14:45:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
331,314.3,2023-07-13 14:46:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
332,314.3,2023-07-13 14:47:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
333,314.3,2023-07-13 14:48:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
334,314.3,2023-07-13 14:49:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
335,314.3,2023-07-13 14:50:00,NFO,03-AUG-2023,314.3,314.3,314.3,6150,Options,Call,NIFTY,19300.0,0
336,312.0,2023-07-13 14:51:00,NFO,03-AUG-2023,314.3,312.0,314.3,6200,Options,Call,NIFTY,19300.0,250
337,308.45,2023-07-13 14:52:00,NFO,03-AUG-2023,312.0,308.45,312.0,6450,Options,Call,NIFTY,19300.0,50
338,306.7,2023-07-13 14:53:00,NFO,03-AUG-2023,308.45,306.7,308.45,6450,Options,Call,NIFTY,19300.0,100
339,300.0,2023-07-13 14:54:00,NFO,03-AUG-2023,306.7,300.0,306.7,6400,Options,Call,NIFTY,19300.0,0
340,300.0,2023-07-13 14:55:00,NFO,03-AUG-2023,300.0,300.0,300.0,6400,Options,Call,NIFTY,19300.0,50
341,300.0,2023-07-13 14:56:00,NFO,03-AUG-2023,300.0,300.0,300.0,6400,Options,Call,NIFTY,19300.0,100
342,300.0,2023-07-13 14:57:00,NFO,03-AUG-2023,300.0,300.0,300.0,6400,Options,Call,NIFTY,19300.0,0
343,300.0,2023-07-13 14:58:00,NFO,03-AUG-2023,300.0,300.0,300.0,6400,Options,Call,NIFTY,19300.0,0
344,297.55,2023-07-13 14:59:00,NFO,03-AUG-2023,300.0,297.55,300.0,6350,Options,Call,NIFTY,19300.0,100
345,297.55,2023-07-13 15:00:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
346,297.55,2023-07-13 15:01:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
347,297.55,2023-07-13 15:02:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
348,297.55,2023-07-13 15:03:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
349,297.55,2023-07-13 15:04:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
350,297.55,2023-07-13 15:05:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
351,297.55,2023-07-13 15:06:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
352,297.55,2023-07-13 15:07:00,NFO,03-AUG-2023,297.55,297.55,297.55,6350,Options,Call,NIFTY,19300.0,0
353,295.75,2023-07-13 15:08:00,NFO,03-AUG-2023,297.55,295.75,297.55,6350,Options,Call,NIFTY,19300.0,100
354,295.75,2023-07-13 15:09:00,NFO,03-AUG-2023,295.75,295.75,295.75,6350,Options,Call,NIFTY,19300.0,0
355,295.75,2023-07-13 15:10:00,NFO,03-AUG-2023,295.75,295.75,295.75,6350,Options,Call,NIFTY,19300.0,0
356,295.75,2023-07-13 15:11:00,NFO,03-AUG-2023,295.75,295.75,295.75,6350,Options,Call,NIFTY,19300.0,0
357,303.8,2023-07-13 15:12:00,NFO,03-AUG-2023,304.2,295.75,295.75,6350,Options,Call,NIFTY,19300.0,200
358,303.7,2023-07-13 15:13:00,NFO,03-AUG-2023,303.85,303.7,303.8,6350,Options,Call,NIFTY,19300.0,150
359,303.7,2023-07-13 15:14:00,NFO,03-AUG-2023,303.7,303.7,303.7,6350,Options,Call,NIFTY,19300.0,0
360,304.95,2023-07-13 15:15:00,NFO,03-AUG-2023,304.95,303.7,303.7,6350,Options,Call,NIFTY,19300.0,100
361,303.7,2023-07-13 15:16:00,NFO,03-AUG-2023,304.95,303.7,304.95,6450,Options,Call,NIFTY,19300.0,100
362,303.6,2023-07-13 15:17:00,NFO,03-AUG-2023,303.7,303.25,303.7,6450,Options,Call,NIFTY,19300.0,200
363,303.6,2023-07-13 15:18:00,NFO,03-AUG-2023,303.6,303.6,303.6,6450,Options,Call,NIFTY,19300.0,0
364,303.6,2023-07-13 15:19:00,NFO,03-AUG-2023,303.6,303.6,303.6,6450,Options,Call,NIFTY,19300.0,0
365,304.4,2023-07-13 15:20:00,NFO,03-AUG-2023,304.4,303.6,303.6,6450,Options,Call,NIFTY,19300.0,100
366,298.7,2023-07-13 15:21:00,NFO,03-AUG-2023,304.4,298.7,304.4,6500,Options,Call,NIFTY,19300.0,400
367,298.75,2023-07-13 15:22:00,NFO,03-AUG-2023,298.75,298.7,298.7,6500,Options,Call,NIFTY,19300.0,300
368,299.4,2023-07-13 15:23:00,NFO,03-AUG-2023,299.4,298.75,298.75,6500,Options,Call,NIFTY,19300.0,50
369,299.4,2023-07-13 15:24:00,NFO,03-AUG-2023,299.4,299.4,299.4,6500,Options,Call,NIFTY,19300.0,0
370,299.4,2023-07-13 15:25:00,NFO,03-AUG-2023,299.4,299.4,299.4,6500,Options,Call,NIFTY,19300.0,0
371,299.4,2023-07-13 15:26:00,NFO,03-AUG-2023,299.4,299.4,299.4,6500,Options,Call,NIFTY,19300.0,0
372,308.9,2023-07-13 15:27:00,NFO,03-AUG-2023,308.9,299.4,299.4,7200,Options,Call,NIFTY,19300.0,50
373,316.35,2023-07-13 15:28:00,NFO,03-AUG-2023,316.35,308.9,308.9,7200,Options,Call,NIFTY,19300.0,400
374,316.35,2023-07-13 15:29:00,NFO,03-AUG-2023,316.35,316.35,316.35,7200,Options,Call,NIFTY,19300.0,0
