datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:46:00,229.05,NFO,11-MAY-2023,229.05,229.05,229.05,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:47:00,229.55,NFO,11-MAY-2023,229.55,229.05,229.05,8900,Options,Put,NIFTY,17950.0,450.0
2023-04-25 12:48:00,229.55,NFO,11-MAY-2023,229.55,229.55,229.55,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:49:00,223.65,NFO,11-MAY-2023,229.55,223.65,229.55,8900,Options,Put,NIFTY,17950.0,1400.0
2023-04-25 12:50:00,222.75,NFO,11-MAY-2023,223.65,222.75,223.65,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 12:51:00,224.55,NFO,11-MAY-2023,224.55,222.75,222.75,8900,Options,Put,NIFTY,17950.0,250.0
2023-04-25 12:52:00,224.55,NFO,11-MAY-2023,224.55,224.55,224.55,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:53:00,226.25,NFO,11-MAY-2023,226.25,224.55,224.55,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 12:54:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:55:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:56:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:57:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:58:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 12:59:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:00:00,226.25,NFO,11-MAY-2023,226.25,226.25,226.25,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:01:00,222.3,NFO,11-MAY-2023,226.25,222.3,226.25,8950,Options,Put,NIFTY,17950.0,50.0
2023-04-25 13:02:00,222.3,NFO,11-MAY-2023,222.3,222.3,222.3,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:03:00,222.3,NFO,11-MAY-2023,222.3,222.3,222.3,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:04:00,222.3,NFO,11-MAY-2023,222.3,222.3,222.3,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:05:00,222.3,NFO,11-MAY-2023,222.3,222.3,222.3,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:06:00,224.6,NFO,11-MAY-2023,224.6,222.3,222.3,8950,Options,Put,NIFTY,17950.0,50.0
2023-04-25 13:07:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:08:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:09:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:10:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:11:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:12:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:13:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:14:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:15:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:16:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:17:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:18:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:19:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:20:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:21:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:22:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:23:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:24:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:25:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:26:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:27:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:28:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:29:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:30:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:31:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:32:00,224.6,NFO,11-MAY-2023,224.6,224.6,224.6,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:33:00,220.8,NFO,11-MAY-2023,224.6,220.8,224.6,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 13:34:00,220.8,NFO,11-MAY-2023,220.8,220.8,220.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:35:00,217.1,NFO,11-MAY-2023,220.8,217.1,220.8,8900,Options,Put,NIFTY,17950.0,50.0
2023-04-25 13:36:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:37:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:38:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:39:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:40:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:41:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:42:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:43:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:44:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:45:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:46:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:47:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:48:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:49:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:50:00,217.1,NFO,11-MAY-2023,217.1,217.1,217.1,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:51:00,228.1,NFO,11-MAY-2023,228.1,217.1,217.1,8950,Options,Put,NIFTY,17950.0,150.0
2023-04-25 13:52:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:53:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:54:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:55:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:56:00,232.5,NFO,11-MAY-2023,232.5,228.1,228.1,8950,Options,Put,NIFTY,17950.0,300.0
2023-04-25 13:57:00,232.5,NFO,11-MAY-2023,232.5,232.5,232.5,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:58:00,232.5,NFO,11-MAY-2023,232.5,232.5,232.5,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 13:59:00,232.5,NFO,11-MAY-2023,232.5,232.5,232.5,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:00:00,232.5,NFO,11-MAY-2023,232.5,232.5,232.5,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:01:00,232.5,NFO,11-MAY-2023,232.5,232.5,232.5,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:02:00,227.2,NFO,11-MAY-2023,232.5,227.2,232.5,8950,Options,Put,NIFTY,17950.0,50.0
2023-04-25 14:03:00,224.95,NFO,11-MAY-2023,227.2,224.95,227.2,8950,Options,Put,NIFTY,17950.0,200.0
2023-04-25 14:04:00,224.95,NFO,11-MAY-2023,224.95,224.95,224.95,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:05:00,224.95,NFO,11-MAY-2023,224.95,224.95,224.95,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:06:00,224.95,NFO,11-MAY-2023,224.95,224.95,224.95,8950,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:07:00,222.25,NFO,11-MAY-2023,224.95,222.25,224.95,9050,Options,Put,NIFTY,17950.0,100.0
2023-04-25 14:08:00,220.85,NFO,11-MAY-2023,222.25,220.85,222.25,9050,Options,Put,NIFTY,17950.0,200.0
2023-04-25 14:09:00,217.15,NFO,11-MAY-2023,220.85,217.15,220.85,9450,Options,Put,NIFTY,17950.0,600.0
2023-04-25 14:10:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:11:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:12:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:13:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:14:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:15:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:16:00,217.15,NFO,11-MAY-2023,217.15,217.15,217.15,9450,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:17:00,202.6,NFO,11-MAY-2023,217.15,202.6,217.15,9200,Options,Put,NIFTY,17950.0,50.0
2023-04-25 14:18:00,202.6,NFO,11-MAY-2023,202.6,202.6,202.6,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:19:00,202.6,NFO,11-MAY-2023,202.6,202.6,202.6,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:20:00,202.6,NFO,11-MAY-2023,202.6,202.6,202.6,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:21:00,205.3,NFO,11-MAY-2023,205.3,202.6,202.6,9200,Options,Put,NIFTY,17950.0,50.0
2023-04-25 14:22:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:23:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:24:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:25:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:26:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:27:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:28:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:29:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:30:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:31:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:32:00,203.85,NFO,11-MAY-2023,205.3,203.85,205.3,9200,Options,Put,NIFTY,17950.0,200.0
2023-04-25 14:33:00,203.85,NFO,11-MAY-2023,203.85,203.85,203.85,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:34:00,203.85,NFO,11-MAY-2023,203.85,203.85,203.85,9200,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:35:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,9150,Options,Put,NIFTY,17950.0,100.0
2023-04-25 14:36:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:37:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:38:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:39:00,203.1,NFO,11-MAY-2023,206.7,203.1,206.7,9150,Options,Put,NIFTY,17950.0,100.0
2023-04-25 14:40:00,203.1,NFO,11-MAY-2023,203.1,203.1,203.1,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:41:00,203.1,NFO,11-MAY-2023,203.1,203.1,203.1,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:42:00,203.1,NFO,11-MAY-2023,203.1,203.1,203.1,9150,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:43:00,202.35,NFO,11-MAY-2023,203.1,202.35,203.1,9100,Options,Put,NIFTY,17950.0,50.0
2023-04-25 14:44:00,202.35,NFO,11-MAY-2023,202.35,202.35,202.35,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:45:00,202.35,NFO,11-MAY-2023,202.35,202.35,202.35,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:46:00,202.35,NFO,11-MAY-2023,202.35,202.35,202.35,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:47:00,202.35,NFO,11-MAY-2023,202.35,202.35,202.35,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:48:00,204.65,NFO,11-MAY-2023,204.65,202.35,202.35,9100,Options,Put,NIFTY,17950.0,50.0
2023-04-25 14:49:00,207.45,NFO,11-MAY-2023,207.95,204.65,204.65,9100,Options,Put,NIFTY,17950.0,100.0
2023-04-25 14:50:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:51:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:52:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:53:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:54:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:55:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:56:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:57:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,9100,Options,Put,NIFTY,17950.0,0.0
2023-04-25 14:58:00,209.05,NFO,11-MAY-2023,211.6,207.45,207.45,9000,Options,Put,NIFTY,17950.0,100.0
2023-04-25 14:59:00,209.05,NFO,11-MAY-2023,209.05,209.05,209.05,9000,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:00:00,211.75,NFO,11-MAY-2023,211.75,208.3,209.05,9000,Options,Put,NIFTY,17950.0,150.0
2023-04-25 15:01:00,215.75,NFO,11-MAY-2023,215.75,211.75,211.75,8900,Options,Put,NIFTY,17950.0,100.0
2023-04-25 15:02:00,215.85,NFO,11-MAY-2023,216.65,215.05,215.75,8900,Options,Put,NIFTY,17950.0,550.0
2023-04-25 15:03:00,214.8,NFO,11-MAY-2023,215.85,214.8,215.85,8900,Options,Put,NIFTY,17950.0,200.0
2023-04-25 15:04:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:05:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:06:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:07:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:08:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:09:00,214.8,NFO,11-MAY-2023,214.8,214.8,214.8,8900,Options,Put,NIFTY,17950.0,300.0
2023-04-25 15:10:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,200.0
2023-04-25 15:11:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:12:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:13:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:14:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:15:00,215.6,NFO,11-MAY-2023,215.6,215.6,215.6,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:16:00,215.0,NFO,11-MAY-2023,215.6,215.0,215.6,8250,Options,Put,NIFTY,17950.0,50.0
2023-04-25 15:17:00,215.0,NFO,11-MAY-2023,215.0,215.0,215.0,8250,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:18:00,218.75,NFO,11-MAY-2023,218.75,215.0,215.0,8100,Options,Put,NIFTY,17950.0,50.0
2023-04-25 15:19:00,221.25,NFO,11-MAY-2023,221.25,218.75,218.75,8050,Options,Put,NIFTY,17950.0,50.0
2023-04-25 15:20:00,221.25,NFO,11-MAY-2023,221.25,221.25,221.25,8050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:21:00,224.7,NFO,11-MAY-2023,225.45,224.5,225.1,8050,Options,Put,NIFTY,17950.0,850.0
2023-04-25 15:22:00,224.7,NFO,11-MAY-2023,224.7,224.7,224.7,8050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:23:00,224.7,NFO,11-MAY-2023,224.7,224.7,224.7,8050,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:24:00,222.45,NFO,11-MAY-2023,224.7,221.4,224.7,7250,Options,Put,NIFTY,17950.0,400.0
2023-04-25 15:25:00,221.8,NFO,11-MAY-2023,222.45,221.8,222.45,7250,Options,Put,NIFTY,17950.0,50.0
2023-04-25 15:26:00,219.5,NFO,11-MAY-2023,221.8,219.5,221.8,7300,Options,Put,NIFTY,17950.0,100.0
2023-04-25 15:27:00,222.05,NFO,11-MAY-2023,222.05,219.5,219.5,7300,Options,Put,NIFTY,17950.0,400.0
2023-04-25 15:28:00,222.05,NFO,11-MAY-2023,222.05,222.05,222.05,7300,Options,Put,NIFTY,17950.0,0.0
2023-04-25 15:29:00,222.8,NFO,11-MAY-2023,222.8,222.05,222.05,7300,Options,Put,NIFTY,17950.0,50.0
