datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:44:00,44.0,NFO,25-MAY-2023,44.2,41.55,41.55,260500,Options,Put,NIFTY,17950.0,700.0
2023-05-11 12:45:00,43.65,NFO,25-MAY-2023,44.2,43.45,44.0,260700,Options,Put,NIFTY,17950.0,1950.0
2023-05-11 12:46:00,43.55,NFO,25-MAY-2023,43.65,43.05,43.65,260700,Options,Put,NIFTY,17950.0,1550.0
2023-05-11 12:47:00,42.8,NFO,25-MAY-2023,43.7,42.45,43.7,260700,Options,Put,NIFTY,17950.0,1500.0
2023-05-11 12:48:00,42.8,NFO,25-MAY-2023,42.8,42.8,42.8,260700,Options,Put,NIFTY,17950.0,0.0
2023-05-11 12:49:00,43.05,NFO,25-MAY-2023,43.05,42.8,42.8,262150,Options,Put,NIFTY,17950.0,1050.0
2023-05-11 12:50:00,42.55,NFO,25-MAY-2023,43.5,42.55,43.05,262150,Options,Put,NIFTY,17950.0,2900.0
2023-05-11 12:51:00,43.4,NFO,25-MAY-2023,43.4,42.35,42.55,264950,Options,Put,NIFTY,17950.0,3550.0
2023-05-11 12:52:00,42.2,NFO,25-MAY-2023,43.4,42.2,43.4,264950,Options,Put,NIFTY,17950.0,900.0
2023-05-11 12:53:00,43.05,NFO,25-MAY-2023,43.05,42.2,42.2,264950,Options,Put,NIFTY,17950.0,1750.0
2023-05-11 12:54:00,43.05,NFO,25-MAY-2023,43.05,42.55,42.55,270300,Options,Put,NIFTY,17950.0,450.0
2023-05-11 12:55:00,42.3,NFO,25-MAY-2023,43.05,42.25,43.05,270300,Options,Put,NIFTY,17950.0,1250.0
2023-05-11 12:56:00,40.8,NFO,25-MAY-2023,42.3,40.6,42.3,270300,Options,Put,NIFTY,17950.0,650.0
2023-05-11 12:57:00,40.8,NFO,25-MAY-2023,40.8,40.8,40.8,270300,Options,Put,NIFTY,17950.0,0.0
2023-05-11 12:58:00,41.2,NFO,25-MAY-2023,41.5,40.8,40.8,270450,Options,Put,NIFTY,17950.0,3300.0
2023-05-11 12:59:00,41.2,NFO,25-MAY-2023,41.2,41.2,41.2,270450,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:00:00,41.2,NFO,25-MAY-2023,41.4,40.95,41.2,273450,Options,Put,NIFTY,17950.0,1200.0
2023-05-11 13:01:00,40.8,NFO,25-MAY-2023,41.3,40.65,41.2,273450,Options,Put,NIFTY,17950.0,2750.0
2023-05-11 13:02:00,39.7,NFO,25-MAY-2023,40.8,39.7,40.8,273450,Options,Put,NIFTY,17950.0,700.0
2023-05-11 13:03:00,39.7,NFO,25-MAY-2023,39.7,39.3,39.3,275750,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:04:00,39.15,NFO,25-MAY-2023,39.7,39.15,39.7,275750,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:05:00,39.65,NFO,25-MAY-2023,39.65,39.15,39.15,275750,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:06:00,39.5,NFO,25-MAY-2023,39.65,39.0,39.65,275750,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:07:00,38.65,NFO,25-MAY-2023,39.5,38.35,39.5,275750,Options,Put,NIFTY,17950.0,550.0
2023-05-11 13:08:00,39.1,NFO,25-MAY-2023,39.1,38.65,38.65,275750,Options,Put,NIFTY,17950.0,500.0
2023-05-11 13:09:00,38.7,NFO,25-MAY-2023,39.1,38.7,39.1,275750,Options,Put,NIFTY,17950.0,200.0
2023-05-11 13:10:00,38.9,NFO,25-MAY-2023,38.9,38.6,38.7,275750,Options,Put,NIFTY,17950.0,800.0
2023-05-11 13:11:00,38.85,NFO,25-MAY-2023,38.9,38.4,38.9,275750,Options,Put,NIFTY,17950.0,3550.0
2023-05-11 13:12:00,39.0,NFO,25-MAY-2023,39.0,38.85,38.85,279100,Options,Put,NIFTY,17950.0,200.0
2023-05-11 13:13:00,39.3,NFO,25-MAY-2023,39.3,39.0,39.0,279100,Options,Put,NIFTY,17950.0,250.0
2023-05-11 13:14:00,39.15,NFO,25-MAY-2023,39.3,39.15,39.3,279100,Options,Put,NIFTY,17950.0,250.0
2023-05-11 13:15:00,39.8,NFO,25-MAY-2023,39.8,39.15,39.15,279300,Options,Put,NIFTY,17950.0,1200.0
2023-05-11 13:16:00,39.3,NFO,25-MAY-2023,39.55,38.9,39.55,279300,Options,Put,NIFTY,17950.0,150.0
2023-05-11 13:17:00,38.85,NFO,25-MAY-2023,39.3,38.85,39.3,279300,Options,Put,NIFTY,17950.0,50.0
2023-05-11 13:18:00,38.6,NFO,25-MAY-2023,38.85,38.55,38.85,280100,Options,Put,NIFTY,17950.0,200.0
2023-05-11 13:19:00,38.8,NFO,25-MAY-2023,38.8,38.4,38.6,280100,Options,Put,NIFTY,17950.0,700.0
2023-05-11 13:20:00,38.9,NFO,25-MAY-2023,39.25,38.7,38.8,280100,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 13:21:00,38.9,NFO,25-MAY-2023,38.9,38.9,38.9,280100,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:22:00,38.65,NFO,25-MAY-2023,38.65,38.55,38.55,279850,Options,Put,NIFTY,17950.0,650.0
2023-05-11 13:23:00,38.85,NFO,25-MAY-2023,38.85,38.65,38.65,279850,Options,Put,NIFTY,17950.0,250.0
2023-05-11 13:24:00,40.35,NFO,25-MAY-2023,40.35,38.85,38.85,279750,Options,Put,NIFTY,17950.0,700.0
2023-05-11 13:25:00,40.05,NFO,25-MAY-2023,40.55,39.8,40.55,279750,Options,Put,NIFTY,17950.0,1050.0
2023-05-11 13:26:00,39.6,NFO,25-MAY-2023,40.2,39.3,40.05,279750,Options,Put,NIFTY,17950.0,650.0
2023-05-11 13:27:00,39.4,NFO,25-MAY-2023,39.8,39.4,39.6,280050,Options,Put,NIFTY,17950.0,50.0
2023-05-11 13:28:00,39.7,NFO,25-MAY-2023,39.7,39.55,39.55,280050,Options,Put,NIFTY,17950.0,200.0
2023-05-11 13:29:00,39.65,NFO,25-MAY-2023,40.0,39.65,39.7,280050,Options,Put,NIFTY,17950.0,50.0
2023-05-11 13:30:00,39.65,NFO,25-MAY-2023,39.65,39.65,39.65,280000,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:31:00,39.65,NFO,25-MAY-2023,39.65,39.65,39.65,280000,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:32:00,39.05,NFO,25-MAY-2023,39.65,38.85,39.65,280000,Options,Put,NIFTY,17950.0,700.0
2023-05-11 13:33:00,39.3,NFO,25-MAY-2023,39.3,39.0,39.05,280350,Options,Put,NIFTY,17950.0,150.0
2023-05-11 13:34:00,39.3,NFO,25-MAY-2023,39.3,39.3,39.3,280350,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:35:00,38.5,NFO,25-MAY-2023,39.3,38.5,39.3,280350,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:36:00,38.5,NFO,25-MAY-2023,38.5,38.5,38.5,280350,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:37:00,38.95,NFO,25-MAY-2023,39.45,38.85,38.85,280400,Options,Put,NIFTY,17950.0,4550.0
2023-05-11 13:38:00,38.0,NFO,25-MAY-2023,38.95,38.0,38.95,280400,Options,Put,NIFTY,17950.0,600.0
2023-05-11 13:39:00,38.1,NFO,25-MAY-2023,38.1,37.35,37.5,282450,Options,Put,NIFTY,17950.0,2200.0
2023-05-11 13:40:00,38.55,NFO,25-MAY-2023,38.55,38.1,38.1,282450,Options,Put,NIFTY,17950.0,1250.0
2023-05-11 13:41:00,38.4,NFO,25-MAY-2023,38.55,37.9,38.55,282450,Options,Put,NIFTY,17950.0,250.0
2023-05-11 13:42:00,38.45,NFO,25-MAY-2023,38.45,37.8,38.4,282500,Options,Put,NIFTY,17950.0,150.0
2023-05-11 13:43:00,38.6,NFO,25-MAY-2023,38.6,38.45,38.45,282500,Options,Put,NIFTY,17950.0,1200.0
2023-05-11 13:44:00,38.6,NFO,25-MAY-2023,38.6,38.6,38.6,282500,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:45:00,40.0,NFO,25-MAY-2023,40.0,38.7,38.9,282900,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 13:46:00,39.3,NFO,25-MAY-2023,40.0,39.3,40.0,282900,Options,Put,NIFTY,17950.0,1150.0
2023-05-11 13:47:00,38.1,NFO,25-MAY-2023,39.3,37.95,39.3,282900,Options,Put,NIFTY,17950.0,750.0
2023-05-11 13:48:00,38.1,NFO,25-MAY-2023,38.1,38.1,38.1,282900,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:49:00,38.4,NFO,25-MAY-2023,38.4,38.1,38.1,282650,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:50:00,38.8,NFO,25-MAY-2023,38.8,38.4,38.4,282650,Options,Put,NIFTY,17950.0,100.0
2023-05-11 13:51:00,39.0,NFO,25-MAY-2023,39.0,38.8,38.8,282650,Options,Put,NIFTY,17950.0,50.0
2023-05-11 13:52:00,38.85,NFO,25-MAY-2023,39.0,38.85,39.0,282650,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:53:00,38.85,NFO,25-MAY-2023,38.85,38.85,38.85,282650,Options,Put,NIFTY,17950.0,150.0
2023-05-11 13:54:00,39.15,NFO,25-MAY-2023,39.2,38.85,38.85,282800,Options,Put,NIFTY,17950.0,700.0
2023-05-11 13:55:00,39.15,NFO,25-MAY-2023,39.15,39.15,39.15,282800,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:56:00,39.25,NFO,25-MAY-2023,39.25,39.15,39.15,282800,Options,Put,NIFTY,17950.0,50.0
2023-05-11 13:57:00,39.45,NFO,25-MAY-2023,39.9,39.25,39.25,282750,Options,Put,NIFTY,17950.0,150.0
2023-05-11 13:58:00,39.45,NFO,25-MAY-2023,39.45,39.45,39.45,282750,Options,Put,NIFTY,17950.0,0.0
2023-05-11 13:59:00,38.8,NFO,25-MAY-2023,39.45,38.8,39.45,282750,Options,Put,NIFTY,17950.0,750.0
2023-05-11 14:00:00,39.3,NFO,25-MAY-2023,40.55,38.8,38.8,283400,Options,Put,NIFTY,17950.0,2900.0
2023-05-11 14:01:00,38.6,NFO,25-MAY-2023,38.85,38.5,38.7,283400,Options,Put,NIFTY,17950.0,1350.0
2023-05-11 14:02:00,38.25,NFO,25-MAY-2023,38.6,38.25,38.6,283400,Options,Put,NIFTY,17950.0,450.0
2023-05-11 14:03:00,38.4,NFO,25-MAY-2023,38.55,38.25,38.25,281500,Options,Put,NIFTY,17950.0,800.0
2023-05-11 14:04:00,38.5,NFO,25-MAY-2023,38.8,38.35,38.35,281500,Options,Put,NIFTY,17950.0,850.0
2023-05-11 14:05:00,38.55,NFO,25-MAY-2023,38.55,38.5,38.5,281500,Options,Put,NIFTY,17950.0,350.0
2023-05-11 14:06:00,38.75,NFO,25-MAY-2023,38.8,38.45,38.55,281450,Options,Put,NIFTY,17950.0,500.0
2023-05-11 14:07:00,39.5,NFO,25-MAY-2023,39.5,39.0,39.1,281450,Options,Put,NIFTY,17950.0,1050.0
2023-05-11 14:08:00,39.3,NFO,25-MAY-2023,39.5,39.3,39.5,281450,Options,Put,NIFTY,17950.0,150.0
2023-05-11 14:09:00,39.3,NFO,25-MAY-2023,39.3,39.3,39.3,281450,Options,Put,NIFTY,17950.0,150.0
2023-05-11 14:10:00,39.25,NFO,25-MAY-2023,39.25,39.25,39.25,282300,Options,Put,NIFTY,17950.0,250.0
2023-05-11 14:11:00,39.25,NFO,25-MAY-2023,39.25,39.25,39.25,282300,Options,Put,NIFTY,17950.0,0.0
2023-05-11 14:12:00,38.7,NFO,25-MAY-2023,39.25,38.45,39.25,282450,Options,Put,NIFTY,17950.0,300.0
2023-05-11 14:13:00,38.7,NFO,25-MAY-2023,38.7,38.7,38.7,282450,Options,Put,NIFTY,17950.0,0.0
2023-05-11 14:14:00,38.7,NFO,25-MAY-2023,38.7,38.7,38.7,282450,Options,Put,NIFTY,17950.0,0.0
2023-05-11 14:15:00,37.75,NFO,25-MAY-2023,38.7,37.75,38.7,282500,Options,Put,NIFTY,17950.0,600.0
2023-05-11 14:16:00,37.95,NFO,25-MAY-2023,37.95,37.85,37.85,282500,Options,Put,NIFTY,17950.0,150.0
2023-05-11 14:17:00,38.7,NFO,25-MAY-2023,38.7,37.95,37.95,282500,Options,Put,NIFTY,17950.0,150.0
2023-05-11 14:18:00,36.05,NFO,25-MAY-2023,38.7,36.0,38.7,282550,Options,Put,NIFTY,17950.0,2850.0
2023-05-11 14:19:00,35.85,NFO,25-MAY-2023,36.0,34.85,35.95,282550,Options,Put,NIFTY,17950.0,5700.0
2023-05-11 14:20:00,36.1,NFO,25-MAY-2023,36.1,35.85,35.85,282550,Options,Put,NIFTY,17950.0,1250.0
2023-05-11 14:21:00,36.0,NFO,25-MAY-2023,36.1,35.8,36.1,281950,Options,Put,NIFTY,17950.0,1350.0
2023-05-11 14:22:00,36.65,NFO,25-MAY-2023,36.7,36.4,36.4,281950,Options,Put,NIFTY,17950.0,800.0
2023-05-11 14:23:00,37.0,NFO,25-MAY-2023,37.0,36.5,36.65,281950,Options,Put,NIFTY,17950.0,50.0
2023-05-11 14:24:00,36.1,NFO,25-MAY-2023,37.0,36.0,37.0,277700,Options,Put,NIFTY,17950.0,10400.0
2023-05-11 14:25:00,36.55,NFO,25-MAY-2023,36.65,36.15,36.15,277700,Options,Put,NIFTY,17950.0,2250.0
2023-05-11 14:26:00,36.55,NFO,25-MAY-2023,36.75,36.35,36.65,277700,Options,Put,NIFTY,17950.0,2200.0
2023-05-11 14:27:00,37.6,NFO,25-MAY-2023,37.6,36.55,36.55,284300,Options,Put,NIFTY,17950.0,2250.0
2023-05-11 14:28:00,39.4,NFO,25-MAY-2023,40.4,37.8,37.8,284300,Options,Put,NIFTY,17950.0,5850.0
2023-05-11 14:29:00,38.9,NFO,25-MAY-2023,40.3,38.75,39.65,284300,Options,Put,NIFTY,17950.0,950.0
2023-05-11 14:30:00,40.2,NFO,25-MAY-2023,40.35,38.9,38.9,284950,Options,Put,NIFTY,17950.0,400.0
2023-05-11 14:31:00,40.05,NFO,25-MAY-2023,40.55,40.05,40.2,284950,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 14:32:00,39.25,NFO,25-MAY-2023,40.05,39.25,40.05,284950,Options,Put,NIFTY,17950.0,250.0
2023-05-11 14:33:00,39.55,NFO,25-MAY-2023,39.6,39.25,39.25,285000,Options,Put,NIFTY,17950.0,650.0
2023-05-11 14:34:00,38.75,NFO,25-MAY-2023,39.65,38.75,39.55,285000,Options,Put,NIFTY,17950.0,1300.0
2023-05-11 14:35:00,38.65,NFO,25-MAY-2023,38.65,38.05,38.5,285000,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 14:36:00,38.9,NFO,25-MAY-2023,38.9,38.65,38.65,285000,Options,Put,NIFTY,17950.0,100.0
2023-05-11 14:37:00,39.45,NFO,25-MAY-2023,40.0,38.9,38.9,285000,Options,Put,NIFTY,17950.0,2100.0
2023-05-11 14:38:00,38.15,NFO,25-MAY-2023,39.45,38.15,39.45,285000,Options,Put,NIFTY,17950.0,450.0
2023-05-11 14:39:00,38.15,NFO,25-MAY-2023,38.35,38.15,38.15,285950,Options,Put,NIFTY,17950.0,450.0
2023-05-11 14:40:00,39.35,NFO,25-MAY-2023,39.35,38.15,38.15,285950,Options,Put,NIFTY,17950.0,1100.0
2023-05-11 14:41:00,37.45,NFO,25-MAY-2023,39.15,37.45,39.15,285950,Options,Put,NIFTY,17950.0,1500.0
2023-05-11 14:42:00,37.45,NFO,25-MAY-2023,37.45,37.45,37.45,285950,Options,Put,NIFTY,17950.0,0.0
2023-05-11 14:43:00,38.8,NFO,25-MAY-2023,38.8,37.45,37.45,285950,Options,Put,NIFTY,17950.0,150.0
2023-05-11 14:44:00,39.15,NFO,25-MAY-2023,39.7,38.8,38.8,285950,Options,Put,NIFTY,17950.0,550.0
2023-05-11 14:45:00,39.85,NFO,25-MAY-2023,40.35,38.8,39.15,286000,Options,Put,NIFTY,17950.0,2850.0
2023-05-11 14:46:00,41.1,NFO,25-MAY-2023,41.4,39.85,39.85,286000,Options,Put,NIFTY,17950.0,1200.0
2023-05-11 14:47:00,41.1,NFO,25-MAY-2023,41.1,41.1,41.1,286000,Options,Put,NIFTY,17950.0,100.0
2023-05-11 14:48:00,39.75,NFO,25-MAY-2023,41.1,39.5,41.1,285350,Options,Put,NIFTY,17950.0,1600.0
2023-05-11 14:49:00,40.5,NFO,25-MAY-2023,40.95,39.35,39.75,285350,Options,Put,NIFTY,17950.0,1100.0
2023-05-11 14:50:00,41.35,NFO,25-MAY-2023,41.35,40.5,40.5,285350,Options,Put,NIFTY,17950.0,100.0
2023-05-11 14:51:00,40.8,NFO,25-MAY-2023,41.35,40.8,41.35,285350,Options,Put,NIFTY,17950.0,50.0
2023-05-11 14:52:00,41.0,NFO,25-MAY-2023,41.0,40.8,40.8,285400,Options,Put,NIFTY,17950.0,50.0
2023-05-11 14:53:00,40.4,NFO,25-MAY-2023,41.0,40.0,41.0,285400,Options,Put,NIFTY,17950.0,1450.0
2023-05-11 14:54:00,42.75,NFO,25-MAY-2023,43.35,41.1,41.3,286100,Options,Put,NIFTY,17950.0,3200.0
2023-05-11 14:55:00,44.2,NFO,25-MAY-2023,44.2,42.75,42.75,286100,Options,Put,NIFTY,17950.0,2050.0
2023-05-11 14:56:00,44.9,NFO,25-MAY-2023,45.4,43.95,44.5,286100,Options,Put,NIFTY,17950.0,5300.0
2023-05-11 14:57:00,43.9,NFO,25-MAY-2023,45.9,43.85,45.35,286850,Options,Put,NIFTY,17950.0,2650.0
2023-05-11 14:58:00,42.6,NFO,25-MAY-2023,44.55,42.5,43.9,286850,Options,Put,NIFTY,17950.0,1600.0
2023-05-11 14:59:00,42.05,NFO,25-MAY-2023,42.85,40.5,42.6,286850,Options,Put,NIFTY,17950.0,2700.0
2023-05-11 15:00:00,43.35,NFO,25-MAY-2023,43.5,41.4,41.65,286200,Options,Put,NIFTY,17950.0,2450.0
2023-05-11 15:01:00,41.3,NFO,25-MAY-2023,43.35,41.3,43.35,286200,Options,Put,NIFTY,17950.0,1750.0
2023-05-11 15:02:00,41.4,NFO,25-MAY-2023,41.8,41.15,41.3,286200,Options,Put,NIFTY,17950.0,2900.0
2023-05-11 15:03:00,42.05,NFO,25-MAY-2023,42.5,41.4,41.4,286750,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 15:04:00,42.3,NFO,25-MAY-2023,42.9,42.05,42.05,286750,Options,Put,NIFTY,17950.0,750.0
2023-05-11 15:05:00,42.55,NFO,25-MAY-2023,42.8,42.3,42.3,286750,Options,Put,NIFTY,17950.0,950.0
2023-05-11 15:06:00,41.55,NFO,25-MAY-2023,42.55,41.25,42.55,287350,Options,Put,NIFTY,17950.0,3050.0
2023-05-11 15:07:00,42.0,NFO,25-MAY-2023,42.0,40.15,41.55,287350,Options,Put,NIFTY,17950.0,1050.0
2023-05-11 15:08:00,41.6,NFO,25-MAY-2023,42.0,41.6,42.0,287350,Options,Put,NIFTY,17950.0,250.0
2023-05-11 15:09:00,42.35,NFO,25-MAY-2023,42.35,41.65,41.75,287550,Options,Put,NIFTY,17950.0,750.0
2023-05-11 15:10:00,41.8,NFO,25-MAY-2023,42.8,41.8,42.35,287550,Options,Put,NIFTY,17950.0,6800.0
2023-05-11 15:11:00,40.95,NFO,25-MAY-2023,41.85,40.95,41.8,287550,Options,Put,NIFTY,17950.0,300.0
2023-05-11 15:12:00,41.0,NFO,25-MAY-2023,41.0,40.55,40.95,287600,Options,Put,NIFTY,17950.0,1000.0
2023-05-11 15:13:00,40.4,NFO,25-MAY-2023,41.0,40.35,41.0,287600,Options,Put,NIFTY,17950.0,850.0
2023-05-11 15:14:00,40.8,NFO,25-MAY-2023,41.15,40.4,40.4,287600,Options,Put,NIFTY,17950.0,1700.0
2023-05-11 15:15:00,41.45,NFO,25-MAY-2023,41.5,40.85,40.85,287600,Options,Put,NIFTY,17950.0,400.0
2023-05-11 15:16:00,41.4,NFO,25-MAY-2023,41.5,41.3,41.45,287600,Options,Put,NIFTY,17950.0,2650.0
2023-05-11 15:17:00,41.4,NFO,25-MAY-2023,41.4,41.0,41.3,287600,Options,Put,NIFTY,17950.0,700.0
2023-05-11 15:18:00,41.4,NFO,25-MAY-2023,41.4,41.4,41.4,287600,Options,Put,NIFTY,17950.0,150.0
2023-05-11 15:19:00,40.9,NFO,25-MAY-2023,41.4,40.75,41.4,290300,Options,Put,NIFTY,17950.0,1300.0
2023-05-11 15:20:00,39.45,NFO,25-MAY-2023,40.65,39.3,40.65,290300,Options,Put,NIFTY,17950.0,7850.0
2023-05-11 15:21:00,39.1,NFO,25-MAY-2023,39.45,39.05,39.45,289550,Options,Put,NIFTY,17950.0,4800.0
2023-05-11 15:22:00,38.5,NFO,25-MAY-2023,39.1,38.45,39.05,289550,Options,Put,NIFTY,17950.0,3050.0
2023-05-11 15:23:00,36.4,NFO,25-MAY-2023,38.5,36.3,38.5,289550,Options,Put,NIFTY,17950.0,1400.0
2023-05-11 15:24:00,37.0,NFO,25-MAY-2023,37.0,36.2,36.2,289000,Options,Put,NIFTY,17950.0,3200.0
2023-05-11 15:25:00,36.8,NFO,25-MAY-2023,37.3,36.6,37.05,289000,Options,Put,NIFTY,17950.0,5900.0
2023-05-11 15:26:00,36.8,NFO,25-MAY-2023,37.0,36.65,36.75,289000,Options,Put,NIFTY,17950.0,2900.0
2023-05-11 15:27:00,37.05,NFO,25-MAY-2023,37.2,36.8,36.95,290400,Options,Put,NIFTY,17950.0,7250.0
2023-05-11 15:28:00,37.95,NFO,25-MAY-2023,37.95,37.0,37.05,290400,Options,Put,NIFTY,17950.0,3950.0
2023-05-11 15:29:00,38.85,NFO,25-MAY-2023,38.85,37.0,37.35,290400,Options,Put,NIFTY,17950.0,5100.0
