datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,23.8,NFO,18-MAY-2023,23.8,23.8,23.8,59750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:46:00,24.0,NFO,18-MAY-2023,24.0,23.8,23.8,59950,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:47:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,59950,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:48:00,23.9,NFO,18-MAY-2023,24.0,23.75,24.0,59850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 12:49:00,24.05,NFO,18-MAY-2023,24.05,23.65,23.9,59850,Options,Put,NIFTY,17600.0,450.0
2023-05-02 12:50:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:51:00,24.0,NFO,18-MAY-2023,24.05,24.0,24.05,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:52:00,24.05,NFO,18-MAY-2023,24.05,24.0,24.0,59650,Options,Put,NIFTY,17600.0,100.0
2023-05-02 12:53:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:54:00,24.05,NFO,18-MAY-2023,24.05,24.05,24.05,59650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:55:00,23.95,NFO,18-MAY-2023,24.05,23.95,24.05,59700,Options,Put,NIFTY,17600.0,450.0
2023-05-02 12:56:00,23.95,NFO,18-MAY-2023,23.95,23.95,23.95,59700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 12:57:00,23.55,NFO,18-MAY-2023,23.95,23.25,23.95,59900,Options,Put,NIFTY,17600.0,350.0
2023-05-02 12:58:00,23.65,NFO,18-MAY-2023,23.65,23.55,23.55,59900,Options,Put,NIFTY,17600.0,50.0
2023-05-02 12:59:00,23.9,NFO,18-MAY-2023,23.9,23.65,23.65,59900,Options,Put,NIFTY,17600.0,300.0
2023-05-02 13:00:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,59900,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:01:00,23.5,NFO,18-MAY-2023,23.9,23.5,23.9,59950,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:02:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59950,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:03:00,24.0,NFO,18-MAY-2023,24.0,23.5,23.5,60050,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:04:00,24.05,NFO,18-MAY-2023,24.05,24.0,24.0,60050,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:05:00,23.9,NFO,18-MAY-2023,24.05,23.9,24.05,60050,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:06:00,24.3,NFO,18-MAY-2023,24.3,23.9,23.9,59950,Options,Put,NIFTY,17600.0,300.0
2023-05-02 13:07:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,59950,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:08:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,59950,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:09:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,59950,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:10:00,23.45,NFO,18-MAY-2023,24.3,23.45,24.3,60200,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:11:00,22.75,NFO,18-MAY-2023,23.45,22.55,23.45,60200,Options,Put,NIFTY,17600.0,1250.0
2023-05-02 13:12:00,23.3,NFO,18-MAY-2023,23.3,22.75,22.75,61000,Options,Put,NIFTY,17600.0,50.0
2023-05-02 13:13:00,23.3,NFO,18-MAY-2023,23.3,23.3,23.3,61000,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:14:00,23.3,NFO,18-MAY-2023,23.3,23.3,23.3,61000,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:15:00,23.3,NFO,18-MAY-2023,23.3,23.3,23.3,61000,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:16:00,23.25,NFO,18-MAY-2023,23.3,23.25,23.3,60950,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:17:00,23.65,NFO,18-MAY-2023,23.65,23.25,23.25,60950,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:18:00,23.25,NFO,18-MAY-2023,23.65,23.25,23.65,60850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:19:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:20:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:21:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:22:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:23:00,23.9,NFO,18-MAY-2023,23.9,23.25,23.25,60850,Options,Put,NIFTY,17600.0,400.0
2023-05-02 13:24:00,23.45,NFO,18-MAY-2023,23.9,23.35,23.9,60850,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:25:00,23.45,NFO,18-MAY-2023,23.45,23.45,23.45,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:26:00,23.7,NFO,18-MAY-2023,23.7,23.4,23.45,60850,Options,Put,NIFTY,17600.0,150.0
2023-05-02 13:27:00,23.25,NFO,18-MAY-2023,23.7,23.25,23.7,60800,Options,Put,NIFTY,17600.0,50.0
2023-05-02 13:28:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:29:00,23.25,NFO,18-MAY-2023,23.25,23.25,23.25,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:30:00,23.8,NFO,18-MAY-2023,23.8,23.25,23.25,60800,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:31:00,23.55,NFO,18-MAY-2023,23.8,23.55,23.8,60750,Options,Put,NIFTY,17600.0,100.0
2023-05-02 13:32:00,24.0,NFO,18-MAY-2023,24.0,23.55,23.55,60750,Options,Put,NIFTY,17600.0,50.0
2023-05-02 13:33:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:34:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:35:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:36:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:37:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:38:00,24.5,NFO,18-MAY-2023,24.5,24.0,24.0,60850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:39:00,24.6,NFO,18-MAY-2023,24.6,24.5,24.5,60700,Options,Put,NIFTY,17600.0,150.0
2023-05-02 13:40:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:41:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:42:00,24.6,NFO,18-MAY-2023,24.6,24.6,24.6,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:43:00,23.85,NFO,18-MAY-2023,24.6,23.85,24.6,60700,Options,Put,NIFTY,17600.0,50.0
2023-05-02 13:44:00,24.85,NFO,18-MAY-2023,24.85,23.85,23.85,60700,Options,Put,NIFTY,17600.0,200.0
2023-05-02 13:45:00,24.85,NFO,18-MAY-2023,24.85,24.85,24.85,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:46:00,24.85,NFO,18-MAY-2023,24.85,24.85,24.85,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:47:00,24.85,NFO,18-MAY-2023,24.85,24.85,24.85,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:48:00,24.85,NFO,18-MAY-2023,24.85,24.85,24.85,60700,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:49:00,23.9,NFO,18-MAY-2023,24.85,23.9,24.85,60800,Options,Put,NIFTY,17600.0,150.0
2023-05-02 13:50:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:51:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:52:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:53:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:54:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:55:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:56:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:57:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 13:58:00,23.6,NFO,18-MAY-2023,23.9,23.6,23.9,60750,Options,Put,NIFTY,17600.0,50.0
2023-05-02 13:59:00,23.6,NFO,18-MAY-2023,23.6,23.6,23.6,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:00:00,23.7,NFO,18-MAY-2023,23.7,23.6,23.6,60800,Options,Put,NIFTY,17600.0,300.0
2023-05-02 14:01:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:02:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:03:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60800,Options,Put,NIFTY,17600.0,50.0
2023-05-02 14:04:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:05:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,60800,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:06:00,23.65,NFO,18-MAY-2023,24.2,23.65,24.0,60850,Options,Put,NIFTY,17600.0,100.0
2023-05-02 14:07:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:08:00,23.65,NFO,18-MAY-2023,23.65,23.65,23.65,60850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:09:00,23.15,NFO,18-MAY-2023,23.65,23.15,23.65,60750,Options,Put,NIFTY,17600.0,1200.0
2023-05-02 14:10:00,23.35,NFO,18-MAY-2023,23.6,23.15,23.5,60750,Options,Put,NIFTY,17600.0,400.0
2023-05-02 14:11:00,23.35,NFO,18-MAY-2023,23.35,23.35,23.35,60750,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:12:00,23.35,NFO,18-MAY-2023,23.35,23.35,23.35,59950,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:13:00,23.65,NFO,18-MAY-2023,23.65,22.95,23.35,59950,Options,Put,NIFTY,17600.0,1600.0
2023-05-02 14:14:00,23.85,NFO,18-MAY-2023,23.85,23.35,23.65,59950,Options,Put,NIFTY,17600.0,950.0
2023-05-02 14:15:00,23.8,NFO,18-MAY-2023,23.9,23.75,23.85,59550,Options,Put,NIFTY,17600.0,500.0
2023-05-02 14:16:00,23.75,NFO,18-MAY-2023,23.8,23.75,23.8,59550,Options,Put,NIFTY,17600.0,100.0
2023-05-02 14:17:00,23.75,NFO,18-MAY-2023,23.75,23.75,23.75,59550,Options,Put,NIFTY,17600.0,50.0
2023-05-02 14:18:00,23.65,NFO,18-MAY-2023,23.75,23.65,23.75,59200,Options,Put,NIFTY,17600.0,50.0
2023-05-02 14:19:00,23.55,NFO,18-MAY-2023,23.65,23.55,23.65,59200,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:20:00,23.85,NFO,18-MAY-2023,24.1,23.55,23.55,59200,Options,Put,NIFTY,17600.0,100.0
2023-05-02 14:21:00,23.7,NFO,18-MAY-2023,24.3,23.7,24.05,59250,Options,Put,NIFTY,17600.0,1700.0
2023-05-02 14:22:00,24.0,NFO,18-MAY-2023,24.25,23.7,23.7,59250,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:23:00,23.95,NFO,18-MAY-2023,24.35,23.95,24.25,59250,Options,Put,NIFTY,17600.0,2000.0
2023-05-02 14:24:00,24.0,NFO,18-MAY-2023,24.5,24.0,24.5,59050,Options,Put,NIFTY,17600.0,1800.0
2023-05-02 14:25:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,59050,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:26:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,59050,Options,Put,NIFTY,17600.0,150.0
2023-05-02 14:27:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,59050,Options,Put,NIFTY,17600.0,150.0
2023-05-02 14:28:00,24.0,NFO,18-MAY-2023,24.0,24.0,24.0,59050,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:29:00,23.5,NFO,18-MAY-2023,24.0,23.5,24.0,59050,Options,Put,NIFTY,17600.0,250.0
2023-05-02 14:30:00,23.5,NFO,18-MAY-2023,23.75,23.5,23.75,59100,Options,Put,NIFTY,17600.0,700.0
2023-05-02 14:31:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,59100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:32:00,23.15,NFO,18-MAY-2023,23.5,23.1,23.5,59100,Options,Put,NIFTY,17600.0,300.0
2023-05-02 14:33:00,23.15,NFO,18-MAY-2023,23.15,23.15,23.15,59100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:34:00,23.15,NFO,18-MAY-2023,23.15,23.15,23.15,59100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:35:00,23.1,NFO,18-MAY-2023,23.15,23.1,23.15,58750,Options,Put,NIFTY,17600.0,600.0
2023-05-02 14:36:00,23.5,NFO,18-MAY-2023,23.5,23.1,23.1,58750,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:37:00,23.1,NFO,18-MAY-2023,23.5,23.1,23.5,58400,Options,Put,NIFTY,17600.0,150.0
2023-05-02 14:38:00,22.95,NFO,18-MAY-2023,23.35,22.95,23.1,58400,Options,Put,NIFTY,17600.0,300.0
2023-05-02 14:39:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,58400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:40:00,22.95,NFO,18-MAY-2023,22.95,22.95,22.95,58400,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:41:00,23.1,NFO,18-MAY-2023,23.25,22.95,22.95,58450,Options,Put,NIFTY,17600.0,800.0
2023-05-02 14:42:00,23.5,NFO,18-MAY-2023,23.5,23.1,23.1,58000,Options,Put,NIFTY,17600.0,300.0
2023-05-02 14:43:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,58000,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:44:00,23.5,NFO,18-MAY-2023,23.5,23.5,23.5,58000,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:45:00,23.9,NFO,18-MAY-2023,23.9,23.5,23.5,57850,Options,Put,NIFTY,17600.0,50.0
2023-05-02 14:46:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,57850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:47:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,57850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:48:00,23.9,NFO,18-MAY-2023,23.9,23.9,23.9,57850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:49:00,24.4,NFO,18-MAY-2023,24.4,23.9,23.9,57850,Options,Put,NIFTY,17600.0,300.0
2023-05-02 14:50:00,24.75,NFO,18-MAY-2023,24.75,24.4,24.4,57850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:51:00,24.8,NFO,18-MAY-2023,24.8,24.75,24.75,57850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 14:52:00,24.8,NFO,18-MAY-2023,24.8,24.8,24.8,58300,Options,Put,NIFTY,17600.0,100.0
2023-05-02 14:53:00,24.2,NFO,18-MAY-2023,24.8,24.2,24.8,58300,Options,Put,NIFTY,17600.0,350.0
2023-05-02 14:54:00,23.85,NFO,18-MAY-2023,23.85,23.85,23.85,58300,Options,Put,NIFTY,17600.0,50.0
2023-05-02 14:55:00,23.7,NFO,18-MAY-2023,24.05,23.7,23.85,58100,Options,Put,NIFTY,17600.0,400.0
2023-05-02 14:56:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:57:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:58:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58100,Options,Put,NIFTY,17600.0,0.0
2023-05-02 14:59:00,24.75,NFO,18-MAY-2023,24.75,23.7,23.7,58100,Options,Put,NIFTY,17600.0,50.0
2023-05-02 15:00:00,23.7,NFO,18-MAY-2023,24.9,23.7,24.9,58650,Options,Put,NIFTY,17600.0,250.0
2023-05-02 15:01:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:02:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:03:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:04:00,23.7,NFO,18-MAY-2023,23.7,23.7,23.7,58650,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:05:00,23.8,NFO,18-MAY-2023,23.8,23.7,23.7,58700,Options,Put,NIFTY,17600.0,100.0
2023-05-02 15:06:00,24.0,NFO,18-MAY-2023,24.0,23.8,23.8,58600,Options,Put,NIFTY,17600.0,50.0
2023-05-02 15:07:00,24.3,NFO,18-MAY-2023,24.3,24.0,24.0,58600,Options,Put,NIFTY,17600.0,100.0
2023-05-02 15:08:00,24.3,NFO,18-MAY-2023,24.3,24.3,24.3,58600,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:09:00,24.25,NFO,18-MAY-2023,24.3,24.25,24.3,58550,Options,Put,NIFTY,17600.0,200.0
2023-05-02 15:10:00,24.35,NFO,18-MAY-2023,24.35,24.05,24.05,58550,Options,Put,NIFTY,17600.0,250.0
2023-05-02 15:11:00,24.35,NFO,18-MAY-2023,24.35,24.35,24.35,58550,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:12:00,24.55,NFO,18-MAY-2023,24.55,24.35,24.35,58400,Options,Put,NIFTY,17600.0,150.0
2023-05-02 15:13:00,25.1,NFO,18-MAY-2023,25.1,24.55,24.55,58400,Options,Put,NIFTY,17600.0,400.0
2023-05-02 15:14:00,25.1,NFO,18-MAY-2023,25.1,25.1,25.1,58400,Options,Put,NIFTY,17600.0,200.0
2023-05-02 15:15:00,25.45,NFO,18-MAY-2023,25.65,24.85,25.1,59350,Options,Put,NIFTY,17600.0,2100.0
2023-05-02 15:16:00,25.2,NFO,18-MAY-2023,25.45,25.2,25.45,59350,Options,Put,NIFTY,17600.0,50.0
2023-05-02 15:17:00,25.25,NFO,18-MAY-2023,25.25,24.7,25.2,59350,Options,Put,NIFTY,17600.0,550.0
2023-05-02 15:18:00,24.45,NFO,18-MAY-2023,25.25,24.45,25.25,59350,Options,Put,NIFTY,17600.0,50.0
2023-05-02 15:19:00,25.15,NFO,18-MAY-2023,25.7,24.45,24.45,59550,Options,Put,NIFTY,17600.0,1200.0
2023-05-02 15:20:00,24.65,NFO,18-MAY-2023,25.45,24.6,25.15,59550,Options,Put,NIFTY,17600.0,3950.0
2023-05-02 15:21:00,24.95,NFO,18-MAY-2023,25.8,24.65,24.65,61150,Options,Put,NIFTY,17600.0,3650.0
2023-05-02 15:22:00,25.0,NFO,18-MAY-2023,25.35,25.0,25.35,61150,Options,Put,NIFTY,17600.0,650.0
2023-05-02 15:23:00,25.2,NFO,18-MAY-2023,25.5,25.2,25.45,61150,Options,Put,NIFTY,17600.0,500.0
2023-05-02 15:24:00,25.55,NFO,18-MAY-2023,25.55,25.0,25.0,59850,Options,Put,NIFTY,17600.0,200.0
2023-05-02 15:25:00,25.2,NFO,18-MAY-2023,25.3,25.2,25.3,59850,Options,Put,NIFTY,17600.0,650.0
2023-05-02 15:26:00,25.2,NFO,18-MAY-2023,25.2,25.2,25.2,59850,Options,Put,NIFTY,17600.0,0.0
2023-05-02 15:27:00,25.0,NFO,18-MAY-2023,25.2,25.0,25.2,59850,Options,Put,NIFTY,17600.0,400.0
2023-05-02 15:28:00,25.2,NFO,18-MAY-2023,25.45,25.2,25.35,59850,Options,Put,NIFTY,17600.0,1150.0
2023-05-02 15:29:00,25.85,NFO,18-MAY-2023,25.85,25.0,25.2,59850,Options,Put,NIFTY,17600.0,400.0
