datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:49:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:50:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:51:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:52:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:53:00,237.7,NFO,27-APR-2023,237.7,237.7,237.7,24000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:54:00,237.6,NFO,27-APR-2023,237.7,237.6,237.7,23900,Options,Put,NIFTY,17450.0,50.0
2023-03-31 12:55:00,238.5,NFO,27-APR-2023,238.5,237.5,237.6,23900,Options,Put,NIFTY,17450.0,1100.0
2023-03-31 12:56:00,240.35,NFO,27-APR-2023,240.35,238.5,238.5,23900,Options,Put,NIFTY,17450.0,500.0
2023-03-31 12:57:00,238.2,NFO,27-APR-2023,240.35,238.2,240.35,24400,Options,Put,NIFTY,17450.0,600.0
2023-03-31 12:58:00,238.2,NFO,27-APR-2023,238.2,238.2,238.2,24400,Options,Put,NIFTY,17450.0,0.0
2023-03-31 12:59:00,237.15,NFO,27-APR-2023,238.2,236.75,238.2,24400,Options,Put,NIFTY,17450.0,150.0
2023-03-31 13:00:00,237.0,NFO,27-APR-2023,238.0,236.85,237.15,24700,Options,Put,NIFTY,17450.0,1050.0
2023-03-31 13:01:00,237.6,NFO,27-APR-2023,240.1,237.55,238.5,24700,Options,Put,NIFTY,17450.0,1500.0
2023-03-31 13:02:00,238.5,NFO,27-APR-2023,238.6,237.6,237.75,26450,Options,Put,NIFTY,17450.0,1650.0
2023-03-31 13:03:00,231.55,NFO,27-APR-2023,238.5,231.55,238.5,26450,Options,Put,NIFTY,17450.0,500.0
2023-03-31 13:04:00,232.7,NFO,27-APR-2023,232.8,231.55,231.55,26450,Options,Put,NIFTY,17450.0,650.0
2023-03-31 13:05:00,232.75,NFO,27-APR-2023,232.75,231.85,232.15,26450,Options,Put,NIFTY,17450.0,700.0
2023-03-31 13:06:00,236.1,NFO,27-APR-2023,236.1,232.75,232.75,27800,Options,Put,NIFTY,17450.0,150.0
2023-03-31 13:07:00,234.45,NFO,27-APR-2023,236.1,234.45,236.1,27800,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:08:00,234.45,NFO,27-APR-2023,234.45,234.45,234.45,27800,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:09:00,234.45,NFO,27-APR-2023,234.45,234.45,234.45,27800,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:10:00,235.05,NFO,27-APR-2023,235.05,234.45,234.45,27950,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:11:00,235.05,NFO,27-APR-2023,235.05,235.05,235.05,27950,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:12:00,235.05,NFO,27-APR-2023,235.05,235.05,235.05,27950,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:13:00,231.7,NFO,27-APR-2023,235.05,231.7,235.05,27900,Options,Put,NIFTY,17450.0,100.0
2023-03-31 13:14:00,231.7,NFO,27-APR-2023,231.7,231.7,231.7,27900,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:15:00,237.0,NFO,27-APR-2023,238.5,231.7,231.7,27900,Options,Put,NIFTY,17450.0,150.0
2023-03-31 13:16:00,234.7,NFO,27-APR-2023,237.0,234.7,237.0,27900,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:17:00,234.7,NFO,27-APR-2023,234.7,234.7,234.7,27900,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:18:00,234.7,NFO,27-APR-2023,234.7,234.7,234.7,27900,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:19:00,232.9,NFO,27-APR-2023,234.7,232.9,234.7,28000,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:20:00,232.9,NFO,27-APR-2023,232.9,232.9,232.9,28000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:21:00,237.25,NFO,27-APR-2023,237.25,232.9,232.9,28000,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:22:00,237.25,NFO,27-APR-2023,237.25,237.25,237.25,28000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:23:00,237.25,NFO,27-APR-2023,237.25,237.25,237.25,28000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:24:00,235.75,NFO,27-APR-2023,237.25,235.75,237.25,28000,Options,Put,NIFTY,17450.0,150.0
2023-03-31 13:25:00,234.0,NFO,27-APR-2023,235.75,234.0,235.75,28000,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:26:00,234.0,NFO,27-APR-2023,234.0,234.0,234.0,28000,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:27:00,233.55,NFO,27-APR-2023,234.0,233.55,234.0,28150,Options,Put,NIFTY,17450.0,100.0
2023-03-31 13:28:00,233.55,NFO,27-APR-2023,233.55,233.55,233.55,28150,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:29:00,233.55,NFO,27-APR-2023,233.55,233.55,233.55,28150,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:30:00,233.55,NFO,27-APR-2023,233.55,233.55,233.55,28150,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:31:00,233.55,NFO,27-APR-2023,233.55,233.55,233.55,28150,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:32:00,236.5,NFO,27-APR-2023,236.5,233.55,233.55,28050,Options,Put,NIFTY,17450.0,350.0
2023-03-31 13:33:00,229.5,NFO,27-APR-2023,236.5,228.0,236.5,28400,Options,Put,NIFTY,17450.0,450.0
2023-03-31 13:34:00,231.6,NFO,27-APR-2023,231.6,229.5,229.5,28400,Options,Put,NIFTY,17450.0,300.0
2023-03-31 13:35:00,230.75,NFO,27-APR-2023,231.6,230.75,231.6,28400,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:36:00,230.5,NFO,27-APR-2023,230.75,230.5,230.75,27950,Options,Put,NIFTY,17450.0,200.0
2023-03-31 13:37:00,230.75,NFO,27-APR-2023,230.75,230.5,230.5,27950,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:38:00,231.65,NFO,27-APR-2023,231.65,230.75,230.75,27950,Options,Put,NIFTY,17450.0,250.0
2023-03-31 13:39:00,231.85,NFO,27-APR-2023,232.25,231.65,231.65,28250,Options,Put,NIFTY,17450.0,3750.0
2023-03-31 13:40:00,233.4,NFO,27-APR-2023,233.4,231.85,231.85,28250,Options,Put,NIFTY,17450.0,250.0
2023-03-31 13:41:00,230.95,NFO,27-APR-2023,233.4,230.95,233.4,28250,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:42:00,228.95,NFO,27-APR-2023,230.95,228.95,230.95,30100,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:43:00,228.6,NFO,27-APR-2023,228.95,228.6,228.95,30100,Options,Put,NIFTY,17450.0,50.0
2023-03-31 13:44:00,227.7,NFO,27-APR-2023,228.6,226.35,228.6,30100,Options,Put,NIFTY,17450.0,750.0
2023-03-31 13:45:00,227.7,NFO,27-APR-2023,227.7,227.7,227.7,30100,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:46:00,226.05,NFO,27-APR-2023,227.7,225.9,227.7,30150,Options,Put,NIFTY,17450.0,400.0
2023-03-31 13:47:00,225.5,NFO,27-APR-2023,226.05,225.5,226.05,30150,Options,Put,NIFTY,17450.0,200.0
2023-03-31 13:48:00,228.05,NFO,27-APR-2023,228.2,225.5,225.5,30650,Options,Put,NIFTY,17450.0,450.0
2023-03-31 13:49:00,227.5,NFO,27-APR-2023,228.0,227.35,228.0,30650,Options,Put,NIFTY,17450.0,300.0
2023-03-31 13:50:00,227.05,NFO,27-APR-2023,227.5,226.5,227.5,30650,Options,Put,NIFTY,17450.0,2700.0
2023-03-31 13:51:00,226.2,NFO,27-APR-2023,227.15,226.15,227.05,32100,Options,Put,NIFTY,17450.0,2150.0
2023-03-31 13:52:00,226.7,NFO,27-APR-2023,226.7,226.2,226.2,32100,Options,Put,NIFTY,17450.0,200.0
2023-03-31 13:53:00,225.55,NFO,27-APR-2023,226.7,225.0,226.7,32100,Options,Put,NIFTY,17450.0,1900.0
2023-03-31 13:54:00,225.55,NFO,27-APR-2023,225.55,225.55,225.55,32100,Options,Put,NIFTY,17450.0,0.0
2023-03-31 13:55:00,219.2,NFO,27-APR-2023,225.55,218.75,225.55,32800,Options,Put,NIFTY,17450.0,350.0
2023-03-31 13:56:00,220.8,NFO,27-APR-2023,220.8,219.2,219.2,32800,Options,Put,NIFTY,17450.0,1100.0
2023-03-31 13:57:00,220.55,NFO,27-APR-2023,220.8,220.0,220.8,34000,Options,Put,NIFTY,17450.0,900.0
2023-03-31 13:58:00,225.0,NFO,27-APR-2023,225.0,220.55,220.55,34000,Options,Put,NIFTY,17450.0,300.0
2023-03-31 13:59:00,223.0,NFO,27-APR-2023,223.2,223.0,223.2,34000,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:00:00,223.55,NFO,27-APR-2023,223.55,223.0,223.0,34100,Options,Put,NIFTY,17450.0,550.0
2023-03-31 14:01:00,219.65,NFO,27-APR-2023,225.45,219.65,223.55,34100,Options,Put,NIFTY,17450.0,3500.0
2023-03-31 14:02:00,221.35,NFO,27-APR-2023,221.35,218.45,219.65,34100,Options,Put,NIFTY,17450.0,2300.0
2023-03-31 14:03:00,221.4,NFO,27-APR-2023,221.4,221.4,221.4,34100,Options,Put,NIFTY,17450.0,500.0
2023-03-31 14:04:00,221.75,NFO,27-APR-2023,221.95,220.8,221.4,37750,Options,Put,NIFTY,17450.0,600.0
2023-03-31 14:05:00,221.4,NFO,27-APR-2023,221.75,221.4,221.75,37750,Options,Put,NIFTY,17450.0,350.0
2023-03-31 14:06:00,222.0,NFO,27-APR-2023,222.85,221.4,221.4,37850,Options,Put,NIFTY,17450.0,800.0
2023-03-31 14:07:00,221.45,NFO,27-APR-2023,222.4,221.45,222.0,37850,Options,Put,NIFTY,17450.0,150.0
2023-03-31 14:08:00,220.6,NFO,27-APR-2023,221.45,220.6,221.45,37850,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:09:00,224.15,NFO,27-APR-2023,224.15,220.6,220.6,38050,Options,Put,NIFTY,17450.0,550.0
2023-03-31 14:10:00,220.65,NFO,27-APR-2023,224.15,220.65,224.15,38050,Options,Put,NIFTY,17450.0,1200.0
2023-03-31 14:11:00,222.25,NFO,27-APR-2023,222.6,220.65,220.65,38050,Options,Put,NIFTY,17450.0,950.0
2023-03-31 14:12:00,220.0,NFO,27-APR-2023,222.25,219.05,222.25,39300,Options,Put,NIFTY,17450.0,450.0
2023-03-31 14:13:00,219.15,NFO,27-APR-2023,220.4,219.15,220.0,39300,Options,Put,NIFTY,17450.0,250.0
2023-03-31 14:14:00,219.0,NFO,27-APR-2023,219.2,219.0,219.15,39300,Options,Put,NIFTY,17450.0,150.0
2023-03-31 14:15:00,215.2,NFO,27-APR-2023,219.2,215.1,219.0,39450,Options,Put,NIFTY,17450.0,750.0
2023-03-31 14:16:00,215.0,NFO,27-APR-2023,217.0,215.0,215.2,39450,Options,Put,NIFTY,17450.0,550.0
2023-03-31 14:17:00,214.1,NFO,27-APR-2023,215.6,214.1,215.6,39450,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:18:00,215.35,NFO,27-APR-2023,215.35,214.1,214.1,40500,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:19:00,217.9,NFO,27-APR-2023,217.9,215.35,215.35,40500,Options,Put,NIFTY,17450.0,50.0
2023-03-31 14:20:00,216.5,NFO,27-APR-2023,217.9,216.5,217.9,40500,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:21:00,218.05,NFO,27-APR-2023,219.35,216.5,216.5,40600,Options,Put,NIFTY,17450.0,350.0
2023-03-31 14:22:00,216.45,NFO,27-APR-2023,218.05,216.45,218.05,40600,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:23:00,219.9,NFO,27-APR-2023,219.9,216.45,216.45,40600,Options,Put,NIFTY,17450.0,900.0
2023-03-31 14:24:00,219.9,NFO,27-APR-2023,219.9,219.9,219.9,41150,Options,Put,NIFTY,17450.0,50.0
2023-03-31 14:25:00,222.7,NFO,27-APR-2023,222.7,219.9,219.9,41150,Options,Put,NIFTY,17450.0,250.0
2023-03-31 14:26:00,222.5,NFO,27-APR-2023,223.85,222.5,222.7,41150,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:27:00,221.7,NFO,27-APR-2023,224.0,221.45,222.5,41300,Options,Put,NIFTY,17450.0,500.0
2023-03-31 14:28:00,221.7,NFO,27-APR-2023,221.7,221.7,221.7,41300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:29:00,221.7,NFO,27-APR-2023,221.7,221.7,221.7,41300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:30:00,225.5,NFO,27-APR-2023,225.5,221.7,221.7,41300,Options,Put,NIFTY,17450.0,150.0
2023-03-31 14:31:00,225.5,NFO,27-APR-2023,225.5,225.5,225.5,41300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:32:00,227.0,NFO,27-APR-2023,227.65,225.5,225.5,41300,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:33:00,226.2,NFO,27-APR-2023,227.0,226.15,227.0,41400,Options,Put,NIFTY,17450.0,900.0
2023-03-31 14:34:00,222.6,NFO,27-APR-2023,226.85,222.6,226.2,41400,Options,Put,NIFTY,17450.0,650.0
2023-03-31 14:35:00,226.5,NFO,27-APR-2023,226.85,222.6,222.6,41400,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:36:00,224.65,NFO,27-APR-2023,226.5,224.65,226.5,42300,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:37:00,222.65,NFO,27-APR-2023,224.65,222.65,224.65,42300,Options,Put,NIFTY,17450.0,250.0
2023-03-31 14:38:00,222.65,NFO,27-APR-2023,222.65,222.65,222.65,42300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:39:00,222.3,NFO,27-APR-2023,222.65,222.3,222.65,42050,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:40:00,222.65,NFO,27-APR-2023,222.65,222.3,222.3,42050,Options,Put,NIFTY,17450.0,250.0
2023-03-31 14:41:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,42050,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:42:00,224.0,NFO,27-APR-2023,225.0,220.0,220.0,42300,Options,Put,NIFTY,17450.0,450.0
2023-03-31 14:43:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,42300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:44:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,42300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:45:00,224.15,NFO,27-APR-2023,224.15,222.95,224.0,42300,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:46:00,223.7,NFO,27-APR-2023,224.15,223.7,224.15,42300,Options,Put,NIFTY,17450.0,50.0
2023-03-31 14:47:00,223.7,NFO,27-APR-2023,223.7,223.7,223.7,42300,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:48:00,213.2,NFO,27-APR-2023,223.7,213.2,223.7,42300,Options,Put,NIFTY,17450.0,1150.0
2023-03-31 14:49:00,209.55,NFO,27-APR-2023,213.5,209.55,213.2,42300,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:50:00,214.0,NFO,27-APR-2023,214.0,209.55,209.55,42300,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:51:00,214.65,NFO,27-APR-2023,216.3,214.0,214.0,42100,Options,Put,NIFTY,17450.0,550.0
2023-03-31 14:52:00,222.55,NFO,27-APR-2023,223.2,214.65,214.65,42100,Options,Put,NIFTY,17450.0,1000.0
2023-03-31 14:53:00,223.55,NFO,27-APR-2023,223.55,222.55,222.55,42100,Options,Put,NIFTY,17450.0,50.0
2023-03-31 14:54:00,223.2,NFO,27-APR-2023,223.55,220.45,223.55,42100,Options,Put,NIFTY,17450.0,100.0
2023-03-31 14:55:00,222.0,NFO,27-APR-2023,223.2,221.5,223.2,42100,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:56:00,222.5,NFO,27-APR-2023,222.5,222.0,222.0,42100,Options,Put,NIFTY,17450.0,200.0
2023-03-31 14:57:00,222.5,NFO,27-APR-2023,222.5,222.5,222.5,42100,Options,Put,NIFTY,17450.0,0.0
2023-03-31 14:58:00,218.0,NFO,27-APR-2023,222.5,218.0,222.5,42250,Options,Put,NIFTY,17450.0,50.0
2023-03-31 14:59:00,216.35,NFO,27-APR-2023,218.0,216.3,218.0,42250,Options,Put,NIFTY,17450.0,200.0
2023-03-31 15:00:00,216.5,NFO,27-APR-2023,220.5,215.7,215.7,42400,Options,Put,NIFTY,17450.0,300.0
2023-03-31 15:01:00,211.95,NFO,27-APR-2023,216.5,210.1,216.5,42400,Options,Put,NIFTY,17450.0,900.0
2023-03-31 15:02:00,212.5,NFO,27-APR-2023,216.5,211.95,211.95,42400,Options,Put,NIFTY,17450.0,2450.0
2023-03-31 15:03:00,211.0,NFO,27-APR-2023,212.5,209.5,212.5,44550,Options,Put,NIFTY,17450.0,450.0
2023-03-31 15:04:00,213.85,NFO,27-APR-2023,213.85,211.75,211.75,44550,Options,Put,NIFTY,17450.0,900.0
2023-03-31 15:05:00,213.95,NFO,27-APR-2023,216.15,213.85,213.85,44550,Options,Put,NIFTY,17450.0,700.0
2023-03-31 15:06:00,212.85,NFO,27-APR-2023,213.95,212.45,212.45,44550,Options,Put,NIFTY,17450.0,250.0
2023-03-31 15:07:00,212.0,NFO,27-APR-2023,212.85,211.0,212.85,44550,Options,Put,NIFTY,17450.0,400.0
2023-03-31 15:08:00,213.95,NFO,27-APR-2023,213.95,212.0,212.0,44550,Options,Put,NIFTY,17450.0,100.0
2023-03-31 15:09:00,213.95,NFO,27-APR-2023,213.95,213.35,213.35,44750,Options,Put,NIFTY,17450.0,350.0
2023-03-31 15:10:00,215.2,NFO,27-APR-2023,215.35,213.95,213.95,44750,Options,Put,NIFTY,17450.0,1900.0
2023-03-31 15:11:00,216.5,NFO,27-APR-2023,216.85,215.2,215.2,44750,Options,Put,NIFTY,17450.0,400.0
2023-03-31 15:12:00,220.5,NFO,27-APR-2023,220.5,216.5,216.5,45800,Options,Put,NIFTY,17450.0,650.0
2023-03-31 15:13:00,218.5,NFO,27-APR-2023,220.0,217.85,220.0,45800,Options,Put,NIFTY,17450.0,500.0
2023-03-31 15:14:00,217.6,NFO,27-APR-2023,218.8,217.6,218.5,45800,Options,Put,NIFTY,17450.0,300.0
2023-03-31 15:15:00,220.0,NFO,27-APR-2023,221.0,217.6,217.6,46450,Options,Put,NIFTY,17450.0,750.0
2023-03-31 15:16:00,222.0,NFO,27-APR-2023,222.0,218.65,220.0,46450,Options,Put,NIFTY,17450.0,600.0
2023-03-31 15:17:00,224.2,NFO,27-APR-2023,225.0,222.0,222.0,46450,Options,Put,NIFTY,17450.0,350.0
2023-03-31 15:18:00,225.5,NFO,27-APR-2023,226.15,222.25,224.2,46650,Options,Put,NIFTY,17450.0,1300.0
2023-03-31 15:19:00,227.85,NFO,27-APR-2023,227.85,224.05,225.5,46650,Options,Put,NIFTY,17450.0,1850.0
2023-03-31 15:20:00,228.0,NFO,27-APR-2023,228.9,226.75,227.85,46650,Options,Put,NIFTY,17450.0,3600.0
2023-03-31 15:21:00,227.2,NFO,27-APR-2023,229.0,225.45,228.0,43750,Options,Put,NIFTY,17450.0,300.0
2023-03-31 15:22:00,224.3,NFO,27-APR-2023,227.2,224.3,227.2,43750,Options,Put,NIFTY,17450.0,750.0
2023-03-31 15:23:00,224.8,NFO,27-APR-2023,225.75,224.0,224.3,43750,Options,Put,NIFTY,17450.0,550.0
2023-03-31 15:24:00,221.4,NFO,27-APR-2023,224.8,221.4,224.8,43600,Options,Put,NIFTY,17450.0,450.0
2023-03-31 15:25:00,217.25,NFO,27-APR-2023,222.9,217.0,221.4,43600,Options,Put,NIFTY,17450.0,400.0
2023-03-31 15:26:00,218.4,NFO,27-APR-2023,219.15,217.25,217.25,43600,Options,Put,NIFTY,17450.0,850.0
2023-03-31 15:27:00,219.0,NFO,27-APR-2023,220.1,218.1,218.4,43800,Options,Put,NIFTY,17450.0,1650.0
2023-03-31 15:28:00,218.0,NFO,27-APR-2023,220.25,218.0,219.0,43800,Options,Put,NIFTY,17450.0,700.0
2023-03-31 15:29:00,216.05,NFO,27-APR-2023,218.35,216.05,218.0,43800,Options,Put,NIFTY,17450.0,100.0
