,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,746.5,2023-09-01 13:43:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
214,746.5,2023-09-01 13:44:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
215,746.5,2023-09-01 13:45:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
216,746.5,2023-09-01 13:46:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
217,746.5,2023-09-01 13:47:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
218,746.5,2023-09-01 13:48:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
219,746.5,2023-09-01 13:49:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
220,746.5,2023-09-01 13:50:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
221,746.5,2023-09-01 13:51:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
222,746.5,2023-09-01 13:52:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
223,746.5,2023-09-01 13:53:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
224,746.5,2023-09-01 13:55:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
225,746.5,2023-09-01 13:56:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
226,746.5,2023-09-01 13:58:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
227,746.5,2023-09-01 13:59:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
228,746.5,2023-09-01 14:00:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
229,746.5,2023-09-01 14:01:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
230,746.5,2023-09-01 14:02:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
231,746.5,2023-09-01 14:03:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
232,746.5,2023-09-01 14:04:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
233,746.5,2023-09-01 14:05:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
234,746.5,2023-09-01 14:06:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
235,746.5,2023-09-01 14:07:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
236,746.5,2023-09-01 14:08:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
237,746.5,2023-09-01 14:09:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
238,746.5,2023-09-01 14:10:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
239,746.5,2023-09-01 14:11:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
240,746.5,2023-09-01 14:12:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
241,746.5,2023-09-01 14:17:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
242,746.5,2023-09-01 14:18:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
243,746.5,2023-09-01 14:19:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
244,746.5,2023-09-01 14:20:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
245,746.5,2023-09-01 14:21:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
246,746.5,2023-09-01 14:22:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
247,746.5,2023-09-01 14:23:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
248,746.5,2023-09-01 14:24:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
249,746.5,2023-09-01 14:25:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
250,746.5,2023-09-01 14:26:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
251,746.5,2023-09-01 14:28:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
252,746.5,2023-09-01 14:29:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
253,746.5,2023-09-01 14:30:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
254,746.5,2023-09-01 14:32:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
255,746.5,2023-09-01 14:34:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
256,746.5,2023-09-01 14:35:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
257,746.5,2023-09-01 14:36:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
258,746.5,2023-09-01 14:38:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
259,746.5,2023-09-01 14:40:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
260,746.5,2023-09-01 14:41:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
261,746.5,2023-09-01 14:42:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
262,746.5,2023-09-01 14:45:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
263,746.5,2023-09-01 14:46:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
264,746.5,2023-09-01 14:51:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
265,746.5,2023-09-01 14:52:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
266,746.5,2023-09-01 14:53:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
267,746.5,2023-09-01 14:54:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
268,746.5,2023-09-01 14:55:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
269,746.5,2023-09-01 14:56:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
270,746.5,2023-09-01 14:57:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
271,746.5,2023-09-01 14:58:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
272,746.5,2023-09-01 14:59:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
273,746.5,2023-09-01 15:00:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
274,746.5,2023-09-01 15:01:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
275,746.5,2023-09-01 15:02:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
276,746.5,2023-09-01 15:03:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
277,746.5,2023-09-01 15:04:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
278,746.5,2023-09-01 15:05:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
279,746.5,2023-09-01 15:06:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
280,746.5,2023-09-01 15:07:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
281,746.5,2023-09-01 15:08:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
282,746.5,2023-09-01 15:09:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
283,746.5,2023-09-01 15:10:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
284,746.5,2023-09-01 15:11:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
285,746.5,2023-09-01 15:12:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
286,746.5,2023-09-01 15:13:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
287,746.5,2023-09-01 15:14:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
288,746.5,2023-09-01 15:15:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
289,746.5,2023-09-01 15:16:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
290,746.5,2023-09-01 15:17:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
291,746.5,2023-09-01 15:18:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
292,746.5,2023-09-01 15:19:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
293,746.5,2023-09-01 15:21:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
294,746.5,2023-09-01 15:22:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
295,746.5,2023-09-01 15:23:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
296,746.5,2023-09-01 15:24:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
297,746.5,2023-09-01 15:25:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
298,746.5,2023-09-01 15:26:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
299,746.5,2023-09-01 15:27:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
300,746.5,2023-09-01 15:28:00,NFO,14-SEP-2023,746.5,746.5,746.5,0,Options,Put,NIFTY,20150.0,0
