datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:39:00,99.3,NFO,25-MAY-2023,100.0,99.2,100.0,1564600,Options,Put,NIFTY,17800.0,5550.0
2023-04-28 12:40:00,99.1,NFO,25-MAY-2023,99.75,98.85,99.3,1564600,Options,Put,NIFTY,17800.0,4300.0
2023-04-28 12:41:00,99.45,NFO,25-MAY-2023,99.8,99.1,99.1,1570800,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 12:42:00,97.4,NFO,25-MAY-2023,99.45,97.1,99.45,1570800,Options,Put,NIFTY,17800.0,7800.0
2023-04-28 12:43:00,98.55,NFO,25-MAY-2023,98.85,97.4,97.4,1570800,Options,Put,NIFTY,17800.0,5850.0
2023-04-28 12:44:00,99.05,NFO,25-MAY-2023,99.5,98.55,98.55,1567250,Options,Put,NIFTY,17800.0,2700.0
2023-04-28 12:45:00,100.65,NFO,25-MAY-2023,100.7,98.95,99.05,1567250,Options,Put,NIFTY,17800.0,4950.0
2023-04-28 12:46:00,101.7,NFO,25-MAY-2023,101.75,100.65,100.65,1567250,Options,Put,NIFTY,17800.0,9400.0
2023-04-28 12:47:00,102.8,NFO,25-MAY-2023,103.7,101.7,101.7,1566150,Options,Put,NIFTY,17800.0,11500.0
2023-04-28 12:48:00,102.45,NFO,25-MAY-2023,103.3,101.9,102.8,1566150,Options,Put,NIFTY,17800.0,8900.0
2023-04-28 12:49:00,102.4,NFO,25-MAY-2023,102.7,102.0,102.1,1566150,Options,Put,NIFTY,17800.0,3400.0
2023-04-28 12:50:00,102.0,NFO,25-MAY-2023,103.85,102.0,102.75,1569000,Options,Put,NIFTY,17800.0,7150.0
2023-04-28 12:51:00,102.9,NFO,25-MAY-2023,102.9,102.05,102.25,1569000,Options,Put,NIFTY,17800.0,2850.0
2023-04-28 12:52:00,102.05,NFO,25-MAY-2023,102.9,101.5,102.9,1569000,Options,Put,NIFTY,17800.0,1600.0
2023-04-28 12:53:00,102.45,NFO,25-MAY-2023,102.75,101.3,102.05,1575400,Options,Put,NIFTY,17800.0,9400.0
2023-04-28 12:54:00,101.95,NFO,25-MAY-2023,102.2,101.55,102.15,1575400,Options,Put,NIFTY,17800.0,6000.0
2023-04-28 12:55:00,101.95,NFO,25-MAY-2023,102.35,101.7,101.9,1575400,Options,Put,NIFTY,17800.0,2700.0
2023-04-28 12:56:00,102.05,NFO,25-MAY-2023,102.15,101.5,101.95,1578600,Options,Put,NIFTY,17800.0,3300.0
2023-04-28 12:57:00,102.7,NFO,25-MAY-2023,102.8,102.05,102.05,1578600,Options,Put,NIFTY,17800.0,1000.0
2023-04-28 12:58:00,102.7,NFO,25-MAY-2023,103.7,102.7,102.7,1578600,Options,Put,NIFTY,17800.0,6000.0
2023-04-28 12:59:00,103.9,NFO,25-MAY-2023,104.35,102.7,102.7,1577050,Options,Put,NIFTY,17800.0,6350.0
2023-04-28 13:00:00,103.45,NFO,25-MAY-2023,104.3,102.5,104.0,1577050,Options,Put,NIFTY,17800.0,2950.0
2023-04-28 13:01:00,100.05,NFO,25-MAY-2023,103.9,100.05,103.45,1577050,Options,Put,NIFTY,17800.0,5350.0
2023-04-28 13:02:00,99.8,NFO,25-MAY-2023,100.15,99.3,100.0,1570850,Options,Put,NIFTY,17800.0,8800.0
2023-04-28 13:03:00,100.65,NFO,25-MAY-2023,101.25,99.8,99.8,1570850,Options,Put,NIFTY,17800.0,7100.0
2023-04-28 13:04:00,100.7,NFO,25-MAY-2023,101.0,100.5,100.65,1570850,Options,Put,NIFTY,17800.0,2450.0
2023-04-28 13:05:00,99.45,NFO,25-MAY-2023,100.7,99.45,100.7,1570900,Options,Put,NIFTY,17800.0,1850.0
2023-04-28 13:06:00,99.7,NFO,25-MAY-2023,99.7,99.0,99.45,1570900,Options,Put,NIFTY,17800.0,5700.0
2023-04-28 13:07:00,99.85,NFO,25-MAY-2023,100.3,99.55,99.55,1570900,Options,Put,NIFTY,17800.0,3100.0
2023-04-28 13:08:00,100.05,NFO,25-MAY-2023,100.45,99.85,99.85,1570100,Options,Put,NIFTY,17800.0,2550.0
2023-04-28 13:09:00,99.5,NFO,25-MAY-2023,100.65,99.4,100.1,1570100,Options,Put,NIFTY,17800.0,4050.0
2023-04-28 13:10:00,98.55,NFO,25-MAY-2023,99.55,98.55,99.25,1570100,Options,Put,NIFTY,17800.0,5350.0
2023-04-28 13:11:00,98.65,NFO,25-MAY-2023,98.9,98.25,98.65,1575300,Options,Put,NIFTY,17800.0,8750.0
2023-04-28 13:12:00,98.0,NFO,25-MAY-2023,99.0,97.45,98.65,1575300,Options,Put,NIFTY,17800.0,8550.0
2023-04-28 13:13:00,99.1,NFO,25-MAY-2023,99.4,98.0,98.0,1575300,Options,Put,NIFTY,17800.0,5000.0
2023-04-28 13:14:00,98.6,NFO,25-MAY-2023,99.85,98.6,99.1,1568850,Options,Put,NIFTY,17800.0,3450.0
2023-04-28 13:15:00,99.0,NFO,25-MAY-2023,99.0,98.0,98.6,1568850,Options,Put,NIFTY,17800.0,4300.0
2023-04-28 13:16:00,99.65,NFO,25-MAY-2023,99.65,98.6,98.6,1568850,Options,Put,NIFTY,17800.0,3350.0
2023-04-28 13:17:00,99.0,NFO,25-MAY-2023,100.5,99.0,99.65,1572900,Options,Put,NIFTY,17800.0,9600.0
2023-04-28 13:18:00,99.25,NFO,25-MAY-2023,99.65,98.9,99.0,1572900,Options,Put,NIFTY,17800.0,4300.0
2023-04-28 13:19:00,99.0,NFO,25-MAY-2023,99.6,98.8,99.25,1572900,Options,Put,NIFTY,17800.0,5100.0
2023-04-28 13:20:00,97.45,NFO,25-MAY-2023,99.3,97.0,98.95,1581700,Options,Put,NIFTY,17800.0,13500.0
2023-04-28 13:21:00,96.6,NFO,25-MAY-2023,97.65,95.5,97.45,1581700,Options,Put,NIFTY,17800.0,12300.0
2023-04-28 13:22:00,96.8,NFO,25-MAY-2023,97.25,96.35,96.6,1581700,Options,Put,NIFTY,17800.0,17700.0
2023-04-28 13:23:00,97.75,NFO,25-MAY-2023,97.9,96.8,96.8,1578850,Options,Put,NIFTY,17800.0,2250.0
2023-04-28 13:24:00,97.0,NFO,25-MAY-2023,98.0,97.0,97.75,1578850,Options,Put,NIFTY,17800.0,4650.0
2023-04-28 13:25:00,97.05,NFO,25-MAY-2023,97.55,96.6,97.15,1578850,Options,Put,NIFTY,17800.0,1900.0
2023-04-28 13:26:00,96.75,NFO,25-MAY-2023,97.05,96.35,97.0,1580800,Options,Put,NIFTY,17800.0,7850.0
2023-04-28 13:27:00,97.25,NFO,25-MAY-2023,97.65,96.7,96.7,1580800,Options,Put,NIFTY,17800.0,3650.0
2023-04-28 13:28:00,98.0,NFO,25-MAY-2023,98.7,97.6,97.6,1580800,Options,Put,NIFTY,17800.0,5750.0
2023-04-28 13:29:00,98.9,NFO,25-MAY-2023,99.3,98.0,98.0,1580200,Options,Put,NIFTY,17800.0,6500.0
2023-04-28 13:30:00,97.6,NFO,25-MAY-2023,98.9,97.4,98.9,1580200,Options,Put,NIFTY,17800.0,5000.0
2023-04-28 13:31:00,99.45,NFO,25-MAY-2023,99.8,97.6,97.6,1580200,Options,Put,NIFTY,17800.0,6800.0
2023-04-28 13:32:00,100.55,NFO,25-MAY-2023,100.55,99.05,99.45,1579350,Options,Put,NIFTY,17800.0,10950.0
2023-04-28 13:33:00,101.15,NFO,25-MAY-2023,101.4,100.5,100.75,1579350,Options,Put,NIFTY,17800.0,8400.0
2023-04-28 13:34:00,100.5,NFO,25-MAY-2023,101.15,100.45,101.15,1579350,Options,Put,NIFTY,17800.0,1700.0
2023-04-28 13:35:00,101.0,NFO,25-MAY-2023,101.0,100.3,100.5,1577350,Options,Put,NIFTY,17800.0,2300.0
2023-04-28 13:36:00,99.6,NFO,25-MAY-2023,101.1,99.6,101.0,1577350,Options,Put,NIFTY,17800.0,4150.0
2023-04-28 13:37:00,99.35,NFO,25-MAY-2023,100.2,99.3,99.6,1577350,Options,Put,NIFTY,17800.0,5950.0
2023-04-28 13:38:00,100.0,NFO,25-MAY-2023,100.15,99.35,99.35,1576450,Options,Put,NIFTY,17800.0,4700.0
2023-04-28 13:39:00,98.9,NFO,25-MAY-2023,100.65,98.9,100.0,1576450,Options,Put,NIFTY,17800.0,24450.0
2023-04-28 13:40:00,99.9,NFO,25-MAY-2023,100.0,98.9,98.9,1576450,Options,Put,NIFTY,17800.0,7900.0
2023-04-28 13:41:00,98.6,NFO,25-MAY-2023,99.9,98.6,99.9,1577350,Options,Put,NIFTY,17800.0,3700.0
2023-04-28 13:42:00,98.6,NFO,25-MAY-2023,99.15,98.35,98.6,1577350,Options,Put,NIFTY,17800.0,3200.0
2023-04-28 13:43:00,98.9,NFO,25-MAY-2023,99.75,98.6,98.6,1577350,Options,Put,NIFTY,17800.0,4300.0
2023-04-28 13:44:00,99.15,NFO,25-MAY-2023,99.5,98.75,98.9,1573950,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 13:45:00,100.0,NFO,25-MAY-2023,100.0,99.15,99.15,1573950,Options,Put,NIFTY,17800.0,3900.0
2023-04-28 13:46:00,99.65,NFO,25-MAY-2023,100.0,99.4,100.0,1573950,Options,Put,NIFTY,17800.0,9400.0
2023-04-28 13:47:00,98.75,NFO,25-MAY-2023,99.65,98.75,99.65,1586900,Options,Put,NIFTY,17800.0,16850.0
2023-04-28 13:48:00,98.95,NFO,25-MAY-2023,99.2,98.75,98.75,1586900,Options,Put,NIFTY,17800.0,4150.0
2023-04-28 13:49:00,99.2,NFO,25-MAY-2023,99.85,98.75,98.95,1586900,Options,Put,NIFTY,17800.0,5400.0
2023-04-28 13:50:00,98.95,NFO,25-MAY-2023,99.4,98.75,99.2,1583500,Options,Put,NIFTY,17800.0,1250.0
2023-04-28 13:51:00,99.3,NFO,25-MAY-2023,99.45,98.95,98.95,1583500,Options,Put,NIFTY,17800.0,350.0
2023-04-28 13:52:00,99.2,NFO,25-MAY-2023,99.6,99.2,99.3,1583500,Options,Put,NIFTY,17800.0,1250.0
2023-04-28 13:53:00,100.15,NFO,25-MAY-2023,100.25,99.2,99.2,1583050,Options,Put,NIFTY,17800.0,3700.0
2023-04-28 13:54:00,100.85,NFO,25-MAY-2023,101.4,100.15,100.15,1583050,Options,Put,NIFTY,17800.0,7400.0
2023-04-28 13:55:00,99.6,NFO,25-MAY-2023,101.0,99.6,100.85,1583050,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 13:56:00,99.5,NFO,25-MAY-2023,99.9,99.4,99.85,1582800,Options,Put,NIFTY,17800.0,4350.0
2023-04-28 13:57:00,98.35,NFO,25-MAY-2023,100.25,98.1,99.5,1582800,Options,Put,NIFTY,17800.0,7950.0
2023-04-28 13:58:00,98.85,NFO,25-MAY-2023,99.0,98.25,98.35,1582800,Options,Put,NIFTY,17800.0,12450.0
2023-04-28 13:59:00,99.55,NFO,25-MAY-2023,99.85,99.0,99.0,1579300,Options,Put,NIFTY,17800.0,6500.0
2023-04-28 14:00:00,97.5,NFO,25-MAY-2023,100.0,97.3,99.55,1579300,Options,Put,NIFTY,17800.0,5750.0
2023-04-28 14:01:00,96.6,NFO,25-MAY-2023,97.95,96.6,97.55,1579300,Options,Put,NIFTY,17800.0,12400.0
2023-04-28 14:02:00,96.1,NFO,25-MAY-2023,96.85,94.9,96.6,1575700,Options,Put,NIFTY,17800.0,12950.0
2023-04-28 14:03:00,96.65,NFO,25-MAY-2023,96.65,95.25,95.65,1575700,Options,Put,NIFTY,17800.0,6150.0
2023-04-28 14:04:00,97.0,NFO,25-MAY-2023,97.15,96.5,96.65,1575700,Options,Put,NIFTY,17800.0,5700.0
2023-04-28 14:05:00,97.75,NFO,25-MAY-2023,98.6,96.85,96.85,1568050,Options,Put,NIFTY,17800.0,7000.0
2023-04-28 14:06:00,98.5,NFO,25-MAY-2023,99.2,97.9,98.0,1568050,Options,Put,NIFTY,17800.0,9850.0
2023-04-28 14:07:00,100.0,NFO,25-MAY-2023,100.25,98.5,98.5,1568050,Options,Put,NIFTY,17800.0,37900.0
2023-04-28 14:08:00,98.75,NFO,25-MAY-2023,100.0,98.75,100.0,1584250,Options,Put,NIFTY,17800.0,1650.0
2023-04-28 14:09:00,97.35,NFO,25-MAY-2023,99.25,97.25,98.75,1584250,Options,Put,NIFTY,17800.0,9550.0
2023-04-28 14:10:00,97.3,NFO,25-MAY-2023,97.65,96.7,97.35,1584250,Options,Put,NIFTY,17800.0,28950.0
2023-04-28 14:11:00,97.95,NFO,25-MAY-2023,98.25,97.3,97.3,1584250,Options,Put,NIFTY,17800.0,1900.0
2023-04-28 14:12:00,96.5,NFO,25-MAY-2023,97.95,96.4,97.95,1580000,Options,Put,NIFTY,17800.0,4350.0
2023-04-28 14:13:00,97.1,NFO,25-MAY-2023,97.25,96.4,96.5,1580000,Options,Put,NIFTY,17800.0,7200.0
2023-04-28 14:14:00,98.05,NFO,25-MAY-2023,98.05,97.0,97.0,1569500,Options,Put,NIFTY,17800.0,23600.0
2023-04-28 14:15:00,98.5,NFO,25-MAY-2023,98.9,98.05,98.05,1569500,Options,Put,NIFTY,17800.0,4950.0
2023-04-28 14:16:00,99.0,NFO,25-MAY-2023,99.7,98.5,98.5,1569500,Options,Put,NIFTY,17800.0,4550.0
2023-04-28 14:17:00,99.5,NFO,25-MAY-2023,99.8,99.0,99.0,1566600,Options,Put,NIFTY,17800.0,4100.0
2023-04-28 14:18:00,98.65,NFO,25-MAY-2023,99.8,98.55,99.5,1566600,Options,Put,NIFTY,17800.0,5350.0
2023-04-28 14:19:00,99.65,NFO,25-MAY-2023,99.9,98.65,98.65,1566600,Options,Put,NIFTY,17800.0,3650.0
2023-04-28 14:20:00,100.6,NFO,25-MAY-2023,100.95,99.65,99.65,1566450,Options,Put,NIFTY,17800.0,4500.0
2023-04-28 14:21:00,101.0,NFO,25-MAY-2023,101.15,100.35,100.6,1566450,Options,Put,NIFTY,17800.0,8500.0
2023-04-28 14:22:00,103.2,NFO,25-MAY-2023,103.3,101.0,101.0,1566450,Options,Put,NIFTY,17800.0,15250.0
2023-04-28 14:23:00,103.6,NFO,25-MAY-2023,104.0,102.5,103.2,1558700,Options,Put,NIFTY,17800.0,22300.0
2023-04-28 14:24:00,103.0,NFO,25-MAY-2023,104.3,103.0,103.6,1558700,Options,Put,NIFTY,17800.0,9400.0
2023-04-28 14:25:00,104.3,NFO,25-MAY-2023,104.3,103.0,103.0,1558700,Options,Put,NIFTY,17800.0,8450.0
2023-04-28 14:26:00,104.55,NFO,25-MAY-2023,105.6,104.3,104.3,1560250,Options,Put,NIFTY,17800.0,8150.0
2023-04-28 14:27:00,103.2,NFO,25-MAY-2023,104.7,103.05,104.55,1560250,Options,Put,NIFTY,17800.0,7350.0
2023-04-28 14:28:00,102.5,NFO,25-MAY-2023,103.35,102.2,103.35,1560250,Options,Put,NIFTY,17800.0,9750.0
2023-04-28 14:29:00,103.15,NFO,25-MAY-2023,103.15,101.25,102.5,1570800,Options,Put,NIFTY,17800.0,22250.0
2023-04-28 14:30:00,101.4,NFO,25-MAY-2023,103.15,101.25,103.15,1570800,Options,Put,NIFTY,17800.0,9700.0
2023-04-28 14:31:00,100.95,NFO,25-MAY-2023,101.4,100.2,101.4,1570800,Options,Put,NIFTY,17800.0,9850.0
2023-04-28 14:32:00,100.9,NFO,25-MAY-2023,100.9,100.2,100.6,1570800,Options,Put,NIFTY,17800.0,2600.0
2023-04-28 14:33:00,101.1,NFO,25-MAY-2023,101.1,100.25,100.6,1560550,Options,Put,NIFTY,17800.0,3500.0
2023-04-28 14:34:00,100.2,NFO,25-MAY-2023,101.2,100.2,101.2,1560550,Options,Put,NIFTY,17800.0,3850.0
2023-04-28 14:35:00,99.5,NFO,25-MAY-2023,100.95,99.5,100.75,1561200,Options,Put,NIFTY,17800.0,5300.0
2023-04-28 14:36:00,98.25,NFO,25-MAY-2023,99.8,97.75,99.8,1561200,Options,Put,NIFTY,17800.0,9750.0
2023-04-28 14:37:00,98.7,NFO,25-MAY-2023,99.0,98.25,98.25,1561200,Options,Put,NIFTY,17800.0,7500.0
2023-04-28 14:38:00,98.0,NFO,25-MAY-2023,98.7,97.5,98.7,1567000,Options,Put,NIFTY,17800.0,5750.0
2023-04-28 14:39:00,97.9,NFO,25-MAY-2023,98.1,97.6,98.0,1567000,Options,Put,NIFTY,17800.0,4550.0
2023-04-28 14:40:00,97.2,NFO,25-MAY-2023,98.0,97.2,97.9,1567000,Options,Put,NIFTY,17800.0,8450.0
2023-04-28 14:41:00,96.8,NFO,25-MAY-2023,97.35,96.65,97.2,1575400,Options,Put,NIFTY,17800.0,4900.0
2023-04-28 14:42:00,96.75,NFO,25-MAY-2023,97.05,96.5,96.8,1575400,Options,Put,NIFTY,17800.0,4900.0
2023-04-28 14:43:00,95.85,NFO,25-MAY-2023,96.75,95.05,96.75,1575400,Options,Put,NIFTY,17800.0,14200.0
2023-04-28 14:44:00,95.15,NFO,25-MAY-2023,96.75,95.0,95.95,1579800,Options,Put,NIFTY,17800.0,10550.0
2023-04-28 14:45:00,95.3,NFO,25-MAY-2023,95.3,94.25,95.15,1579800,Options,Put,NIFTY,17800.0,7350.0
2023-04-28 14:46:00,94.8,NFO,25-MAY-2023,95.4,94.75,95.3,1579800,Options,Put,NIFTY,17800.0,8000.0
2023-04-28 14:47:00,94.65,NFO,25-MAY-2023,95.1,94.45,94.8,1577300,Options,Put,NIFTY,17800.0,18100.0
2023-04-28 14:48:00,93.95,NFO,25-MAY-2023,95.0,93.8,94.85,1577300,Options,Put,NIFTY,17800.0,8000.0
2023-04-28 14:49:00,94.7,NFO,25-MAY-2023,95.45,93.75,94.2,1577300,Options,Put,NIFTY,17800.0,8400.0
2023-04-28 14:50:00,94.5,NFO,25-MAY-2023,95.55,94.5,94.7,1579600,Options,Put,NIFTY,17800.0,4850.0
2023-04-28 14:51:00,92.8,NFO,25-MAY-2023,95.35,92.8,94.5,1579600,Options,Put,NIFTY,17800.0,5200.0
2023-04-28 14:52:00,93.75,NFO,25-MAY-2023,94.15,92.95,92.95,1579600,Options,Put,NIFTY,17800.0,20750.0
2023-04-28 14:53:00,93.05,NFO,25-MAY-2023,93.8,93.05,93.75,1579600,Options,Put,NIFTY,17800.0,6050.0
2023-04-28 14:54:00,94.05,NFO,25-MAY-2023,94.3,93.05,93.05,1582150,Options,Put,NIFTY,17800.0,23850.0
2023-04-28 14:55:00,94.65,NFO,25-MAY-2023,94.95,93.9,94.2,1582150,Options,Put,NIFTY,17800.0,10300.0
2023-04-28 14:56:00,95.05,NFO,25-MAY-2023,95.45,94.75,94.85,1573250,Options,Put,NIFTY,17800.0,24550.0
2023-04-28 14:57:00,95.2,NFO,25-MAY-2023,95.55,95.0,95.05,1573250,Options,Put,NIFTY,17800.0,18200.0
2023-04-28 14:58:00,96.95,NFO,25-MAY-2023,97.0,95.3,95.4,1573250,Options,Put,NIFTY,17800.0,11000.0
2023-04-28 14:59:00,95.85,NFO,25-MAY-2023,96.9,95.65,96.85,1568650,Options,Put,NIFTY,17800.0,22050.0
2023-04-28 15:00:00,92.4,NFO,25-MAY-2023,96.15,92.3,95.85,1568650,Options,Put,NIFTY,17800.0,15850.0
2023-04-28 15:01:00,88.85,NFO,25-MAY-2023,92.3,88.4,92.25,1568650,Options,Put,NIFTY,17800.0,50600.0
2023-04-28 15:02:00,87.5,NFO,25-MAY-2023,89.25,87.2,88.5,1543300,Options,Put,NIFTY,17800.0,20550.0
2023-04-28 15:03:00,86.45,NFO,25-MAY-2023,87.5,85.55,87.5,1543300,Options,Put,NIFTY,17800.0,23700.0
2023-04-28 15:04:00,85.55,NFO,25-MAY-2023,86.7,85.5,86.2,1543300,Options,Put,NIFTY,17800.0,30850.0
2023-04-28 15:05:00,85.35,NFO,25-MAY-2023,86.5,85.25,85.55,1571250,Options,Put,NIFTY,17800.0,58850.0
2023-04-28 15:06:00,83.5,NFO,25-MAY-2023,85.75,82.95,85.05,1571250,Options,Put,NIFTY,17800.0,50700.0
2023-04-28 15:07:00,83.85,NFO,25-MAY-2023,84.95,83.15,83.5,1571250,Options,Put,NIFTY,17800.0,48900.0
2023-04-28 15:08:00,82.85,NFO,25-MAY-2023,83.85,82.65,83.75,1599200,Options,Put,NIFTY,17800.0,34400.0
2023-04-28 15:09:00,84.2,NFO,25-MAY-2023,84.75,83.2,83.2,1599200,Options,Put,NIFTY,17800.0,71900.0
2023-04-28 15:10:00,83.65,NFO,25-MAY-2023,84.9,83.5,84.05,1599200,Options,Put,NIFTY,17800.0,18750.0
2023-04-28 15:11:00,83.4,NFO,25-MAY-2023,84.0,82.8,83.75,1599200,Options,Put,NIFTY,17800.0,54000.0
2023-04-28 15:12:00,82.8,NFO,25-MAY-2023,83.95,82.5,83.3,1632300,Options,Put,NIFTY,17800.0,51050.0
2023-04-28 15:13:00,82.95,NFO,25-MAY-2023,83.2,82.4,82.8,1632300,Options,Put,NIFTY,17800.0,45750.0
2023-04-28 15:14:00,83.4,NFO,25-MAY-2023,84.0,82.7,82.95,1632300,Options,Put,NIFTY,17800.0,30900.0
2023-04-28 15:15:00,83.35,NFO,25-MAY-2023,84.2,83.25,83.5,1647450,Options,Put,NIFTY,17800.0,20650.0
2023-04-28 15:16:00,83.35,NFO,25-MAY-2023,83.45,82.75,83.35,1647450,Options,Put,NIFTY,17800.0,14300.0
2023-04-28 15:17:00,82.8,NFO,25-MAY-2023,83.8,82.7,83.55,1647450,Options,Put,NIFTY,17800.0,25300.0
2023-04-28 15:18:00,81.95,NFO,25-MAY-2023,83.0,81.55,82.8,1655600,Options,Put,NIFTY,17800.0,12900.0
2023-04-28 15:19:00,81.3,NFO,25-MAY-2023,82.1,81.25,81.95,1655600,Options,Put,NIFTY,17800.0,23250.0
2023-04-28 15:20:00,80.8,NFO,25-MAY-2023,81.4,80.45,81.15,1655600,Options,Put,NIFTY,17800.0,27000.0
2023-04-28 15:21:00,80.4,NFO,25-MAY-2023,81.1,80.1,80.8,1659700,Options,Put,NIFTY,17800.0,15650.0
2023-04-28 15:22:00,80.65,NFO,25-MAY-2023,80.9,80.1,80.4,1659700,Options,Put,NIFTY,17800.0,12700.0
2023-04-28 15:23:00,81.5,NFO,25-MAY-2023,81.8,81.0,81.0,1659700,Options,Put,NIFTY,17800.0,21750.0
2023-04-28 15:24:00,82.2,NFO,25-MAY-2023,82.3,81.8,81.8,1666050,Options,Put,NIFTY,17800.0,23100.0
2023-04-28 15:25:00,82.5,NFO,25-MAY-2023,82.85,82.0,82.2,1666050,Options,Put,NIFTY,17800.0,24600.0
2023-04-28 15:26:00,82.15,NFO,25-MAY-2023,82.6,82.15,82.4,1666050,Options,Put,NIFTY,17800.0,10850.0
2023-04-28 15:27:00,82.5,NFO,25-MAY-2023,82.6,82.1,82.35,1659050,Options,Put,NIFTY,17800.0,24050.0
2023-04-28 15:28:00,83.0,NFO,25-MAY-2023,83.45,82.5,82.7,1659050,Options,Put,NIFTY,17800.0,24350.0
2023-04-28 15:29:00,83.45,NFO,25-MAY-2023,83.5,82.2,83.3,1659050,Options,Put,NIFTY,17800.0,32600.0
