datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,524.75,NFO,27-APR-2023,526.25,524.75,526.25,505550,Options,Call,NIFTY,17300.0,1050.0
2023-04-13 12:49:00,530.0,NFO,27-APR-2023,530.0,524.75,524.75,505800,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:50:00,528.65,NFO,27-APR-2023,530.6,528.65,530.0,505800,Options,Call,NIFTY,17300.0,650.0
2023-04-13 12:51:00,530.3,NFO,27-APR-2023,530.3,528.65,528.65,504600,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:52:00,530.65,NFO,27-APR-2023,530.65,530.65,530.65,504600,Options,Call,NIFTY,17300.0,500.0
2023-04-13 12:53:00,530.6,NFO,27-APR-2023,531.2,530.6,530.65,504600,Options,Call,NIFTY,17300.0,250.0
2023-04-13 12:54:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,504600,Options,Call,NIFTY,17300.0,0.0
2023-04-13 12:55:00,537.3,NFO,27-APR-2023,537.3,530.6,530.6,504650,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:56:00,538.3,NFO,27-APR-2023,538.3,537.3,537.3,504650,Options,Call,NIFTY,17300.0,50.0
2023-04-13 12:57:00,542.2,NFO,27-APR-2023,543.45,538.3,538.3,504700,Options,Call,NIFTY,17300.0,550.0
2023-04-13 12:58:00,545.0,NFO,27-APR-2023,545.0,542.2,542.2,504700,Options,Call,NIFTY,17300.0,550.0
2023-04-13 12:59:00,544.95,NFO,27-APR-2023,546.0,544.95,545.0,504700,Options,Call,NIFTY,17300.0,2550.0
2023-04-13 13:00:00,545.5,NFO,27-APR-2023,548.1,544.95,544.95,502800,Options,Call,NIFTY,17300.0,1400.0
2023-04-13 13:01:00,541.0,NFO,27-APR-2023,545.5,541.0,545.5,502800,Options,Call,NIFTY,17300.0,150.0
2023-04-13 13:02:00,543.25,NFO,27-APR-2023,543.25,541.0,541.0,502800,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:03:00,540.5,NFO,27-APR-2023,543.25,540.5,543.25,502100,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:04:00,540.7,NFO,27-APR-2023,541.0,540.5,540.5,502100,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:05:00,542.35,NFO,27-APR-2023,542.35,539.75,540.5,502100,Options,Call,NIFTY,17300.0,1650.0
2023-04-13 13:06:00,534.0,NFO,27-APR-2023,542.35,534.0,542.35,501250,Options,Call,NIFTY,17300.0,150.0
2023-04-13 13:07:00,538.7,NFO,27-APR-2023,538.7,534.0,534.0,501250,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:08:00,530.4,NFO,27-APR-2023,538.7,530.4,538.7,501250,Options,Call,NIFTY,17300.0,250.0
2023-04-13 13:09:00,530.4,NFO,27-APR-2023,530.4,530.4,530.4,501250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:10:00,530.4,NFO,27-APR-2023,530.4,530.4,530.4,501250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:11:00,530.4,NFO,27-APR-2023,530.4,530.4,530.4,501250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:12:00,530.4,NFO,27-APR-2023,530.4,530.4,530.4,501250,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:13:00,525.55,NFO,27-APR-2023,530.4,525.55,530.4,501300,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:14:00,525.55,NFO,27-APR-2023,525.55,525.55,525.55,501300,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:15:00,524.75,NFO,27-APR-2023,525.55,524.75,525.55,501200,Options,Call,NIFTY,17300.0,450.0
2023-04-13 13:16:00,521.6,NFO,27-APR-2023,524.75,519.75,524.75,501200,Options,Call,NIFTY,17300.0,1300.0
2023-04-13 13:17:00,524.75,NFO,27-APR-2023,524.75,521.6,521.6,501200,Options,Call,NIFTY,17300.0,550.0
2023-04-13 13:18:00,529.75,NFO,27-APR-2023,529.75,524.75,524.75,499150,Options,Call,NIFTY,17300.0,200.0
2023-04-13 13:19:00,529.75,NFO,27-APR-2023,529.75,529.75,529.75,499150,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:20:00,526.6,NFO,27-APR-2023,529.75,526.6,529.75,499150,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:21:00,525.4,NFO,27-APR-2023,526.6,525.4,526.6,498850,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:22:00,525.55,NFO,27-APR-2023,525.55,525.4,525.4,498850,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:23:00,528.55,NFO,27-APR-2023,528.55,525.55,525.55,498850,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:24:00,528.65,NFO,27-APR-2023,528.65,527.3,528.55,498650,Options,Call,NIFTY,17300.0,150.0
2023-04-13 13:25:00,528.65,NFO,27-APR-2023,528.65,528.65,528.65,498650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:26:00,528.65,NFO,27-APR-2023,528.65,528.65,528.65,498650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:27:00,527.0,NFO,27-APR-2023,528.65,527.0,528.65,498550,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:28:00,527.0,NFO,27-APR-2023,527.0,527.0,527.0,498550,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:29:00,532.0,NFO,27-APR-2023,533.3,527.0,527.0,498550,Options,Call,NIFTY,17300.0,3750.0
2023-04-13 13:30:00,540.95,NFO,27-APR-2023,543.25,532.0,532.0,497200,Options,Call,NIFTY,17300.0,3550.0
2023-04-13 13:31:00,540.95,NFO,27-APR-2023,540.95,540.95,540.95,497200,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:32:00,539.0,NFO,27-APR-2023,541.3,539.0,541.3,497200,Options,Call,NIFTY,17300.0,350.0
2023-04-13 13:33:00,542.4,NFO,27-APR-2023,542.4,539.0,539.0,497200,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:34:00,544.25,NFO,27-APR-2023,545.0,542.4,542.4,495450,Options,Call,NIFTY,17300.0,1200.0
2023-04-13 13:35:00,544.25,NFO,27-APR-2023,544.25,544.25,544.25,495450,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:36:00,550.0,NFO,27-APR-2023,550.0,544.25,544.25,494400,Options,Call,NIFTY,17300.0,1250.0
2023-04-13 13:37:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,494400,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:38:00,542.4,NFO,27-APR-2023,550.0,542.4,550.0,494400,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:39:00,542.0,NFO,27-APR-2023,542.4,541.15,542.4,493100,Options,Call,NIFTY,17300.0,450.0
2023-04-13 13:40:00,547.65,NFO,27-APR-2023,548.8,542.0,542.0,493100,Options,Call,NIFTY,17300.0,350.0
2023-04-13 13:41:00,544.75,NFO,27-APR-2023,551.55,544.75,547.65,493100,Options,Call,NIFTY,17300.0,150.0
2023-04-13 13:42:00,544.75,NFO,27-APR-2023,544.75,544.75,544.75,493100,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:43:00,543.8,NFO,27-APR-2023,544.75,541.9,544.75,493000,Options,Call,NIFTY,17300.0,150.0
2023-04-13 13:44:00,544.5,NFO,27-APR-2023,544.5,543.8,543.8,493000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:45:00,547.3,NFO,27-APR-2023,547.3,544.5,544.5,493000,Options,Call,NIFTY,17300.0,200.0
2023-04-13 13:46:00,546.75,NFO,27-APR-2023,547.3,546.75,547.3,493000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:47:00,545.0,NFO,27-APR-2023,546.75,545.0,546.75,493000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 13:48:00,534.1,NFO,27-APR-2023,545.05,534.1,545.0,492950,Options,Call,NIFTY,17300.0,400.0
2023-04-13 13:49:00,531.0,NFO,27-APR-2023,534.1,531.0,534.1,492950,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:50:00,531.0,NFO,27-APR-2023,531.0,531.0,531.0,492950,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:51:00,540.0,NFO,27-APR-2023,540.0,531.0,531.0,493000,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:52:00,540.7,NFO,27-APR-2023,540.7,540.0,540.0,493000,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:53:00,540.7,NFO,27-APR-2023,540.7,540.7,540.7,493000,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:54:00,542.0,NFO,27-APR-2023,542.0,540.7,540.7,492950,Options,Call,NIFTY,17300.0,50.0
2023-04-13 13:55:00,545.6,NFO,27-APR-2023,547.6,545.0,545.0,492950,Options,Call,NIFTY,17300.0,350.0
2023-04-13 13:56:00,545.6,NFO,27-APR-2023,545.6,545.6,545.6,492950,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:57:00,545.0,NFO,27-APR-2023,545.6,545.0,545.6,492650,Options,Call,NIFTY,17300.0,200.0
2023-04-13 13:58:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,492650,Options,Call,NIFTY,17300.0,0.0
2023-04-13 13:59:00,552.0,NFO,27-APR-2023,552.0,550.0,550.0,492650,Options,Call,NIFTY,17300.0,350.0
2023-04-13 14:00:00,550.95,NFO,27-APR-2023,552.0,549.4,552.0,492700,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:01:00,555.0,NFO,27-APR-2023,555.0,550.95,550.95,492700,Options,Call,NIFTY,17300.0,2050.0
2023-04-13 14:02:00,552.6,NFO,27-APR-2023,555.0,552.6,555.0,492700,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:03:00,554.85,NFO,27-APR-2023,554.85,552.6,552.6,490900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:04:00,558.7,NFO,27-APR-2023,558.7,554.85,554.85,490900,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:05:00,561.55,NFO,27-APR-2023,561.55,558.7,558.7,490900,Options,Call,NIFTY,17300.0,1350.0
2023-04-13 14:06:00,555.2,NFO,27-APR-2023,561.55,555.2,561.55,489550,Options,Call,NIFTY,17300.0,2700.0
2023-04-13 14:07:00,555.8,NFO,27-APR-2023,558.75,555.2,555.2,489550,Options,Call,NIFTY,17300.0,1150.0
2023-04-13 14:08:00,554.0,NFO,27-APR-2023,555.8,552.85,555.8,489550,Options,Call,NIFTY,17300.0,1250.0
2023-04-13 14:09:00,559.65,NFO,27-APR-2023,559.65,554.0,554.0,492000,Options,Call,NIFTY,17300.0,250.0
2023-04-13 14:10:00,557.9,NFO,27-APR-2023,558.35,557.9,558.35,492000,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:11:00,557.25,NFO,27-APR-2023,557.9,557.25,557.9,492000,Options,Call,NIFTY,17300.0,50.0
2023-04-13 14:12:00,555.4,NFO,27-APR-2023,557.25,555.4,557.25,492200,Options,Call,NIFTY,17300.0,50.0
2023-04-13 14:13:00,550.5,NFO,27-APR-2023,555.4,550.5,555.4,492200,Options,Call,NIFTY,17300.0,200.0
2023-04-13 14:14:00,550.5,NFO,27-APR-2023,550.5,550.5,550.5,492200,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:15:00,558.15,NFO,27-APR-2023,558.15,550.5,550.5,492200,Options,Call,NIFTY,17300.0,2550.0
2023-04-13 14:16:00,563.0,NFO,27-APR-2023,563.0,558.15,558.15,492200,Options,Call,NIFTY,17300.0,1300.0
2023-04-13 14:17:00,563.0,NFO,27-APR-2023,563.0,563.0,563.0,492200,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:18:00,565.0,NFO,27-APR-2023,565.0,563.0,563.0,492200,Options,Call,NIFTY,17300.0,1550.0
2023-04-13 14:19:00,565.75,NFO,27-APR-2023,566.05,565.0,565.0,489500,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:20:00,568.8,NFO,27-APR-2023,568.8,565.75,565.75,489500,Options,Call,NIFTY,17300.0,250.0
2023-04-13 14:21:00,570.0,NFO,27-APR-2023,570.0,568.8,568.8,489500,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 14:22:00,570.0,NFO,27-APR-2023,570.0,570.0,570.0,489500,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:23:00,564.6,NFO,27-APR-2023,570.0,564.6,570.0,488200,Options,Call,NIFTY,17300.0,350.0
2023-04-13 14:24:00,569.0,NFO,27-APR-2023,569.0,564.6,564.6,488450,Options,Call,NIFTY,17300.0,200.0
2023-04-13 14:25:00,570.1,NFO,27-APR-2023,570.1,569.0,569.0,488450,Options,Call,NIFTY,17300.0,650.0
2023-04-13 14:26:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,488450,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:27:00,564.55,NFO,27-APR-2023,572.0,564.55,572.0,488450,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:28:00,574.25,NFO,27-APR-2023,575.0,564.0,564.55,488150,Options,Call,NIFTY,17300.0,1800.0
2023-04-13 14:29:00,571.5,NFO,27-APR-2023,574.25,571.5,574.25,488150,Options,Call,NIFTY,17300.0,300.0
2023-04-13 14:30:00,577.0,NFO,27-APR-2023,577.0,571.5,571.5,487350,Options,Call,NIFTY,17300.0,1400.0
2023-04-13 14:31:00,576.6,NFO,27-APR-2023,577.0,575.15,577.0,487350,Options,Call,NIFTY,17300.0,400.0
2023-04-13 14:32:00,574.0,NFO,27-APR-2023,576.6,574.0,576.6,487350,Options,Call,NIFTY,17300.0,200.0
2023-04-13 14:33:00,573.15,NFO,27-APR-2023,574.05,571.65,574.0,486500,Options,Call,NIFTY,17300.0,1550.0
2023-04-13 14:34:00,571.15,NFO,27-APR-2023,573.15,571.0,573.15,486500,Options,Call,NIFTY,17300.0,700.0
2023-04-13 14:35:00,571.15,NFO,27-APR-2023,571.15,571.15,571.15,486500,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:36:00,567.25,NFO,27-APR-2023,571.15,567.25,571.15,485900,Options,Call,NIFTY,17300.0,200.0
2023-04-13 14:37:00,567.3,NFO,27-APR-2023,567.3,567.25,567.25,485900,Options,Call,NIFTY,17300.0,150.0
2023-04-13 14:38:00,567.0,NFO,27-APR-2023,567.3,567.0,567.3,485900,Options,Call,NIFTY,17300.0,150.0
2023-04-13 14:39:00,570.2,NFO,27-APR-2023,571.2,564.0,564.0,486400,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 14:40:00,571.8,NFO,27-APR-2023,571.8,569.85,570.2,486400,Options,Call,NIFTY,17300.0,300.0
2023-04-13 14:41:00,572.25,NFO,27-APR-2023,572.25,571.8,571.8,486400,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:42:00,566.1,NFO,27-APR-2023,572.25,566.1,572.25,486700,Options,Call,NIFTY,17300.0,400.0
2023-04-13 14:43:00,564.5,NFO,27-APR-2023,566.65,564.5,566.1,486700,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:44:00,568.0,NFO,27-APR-2023,568.0,564.5,564.5,486700,Options,Call,NIFTY,17300.0,50.0
2023-04-13 14:45:00,570.0,NFO,27-APR-2023,570.0,568.0,568.0,486600,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:46:00,575.6,NFO,27-APR-2023,575.6,570.0,570.0,486600,Options,Call,NIFTY,17300.0,800.0
2023-04-13 14:47:00,576.6,NFO,27-APR-2023,577.0,575.6,575.6,486600,Options,Call,NIFTY,17300.0,500.0
2023-04-13 14:48:00,574.95,NFO,27-APR-2023,576.6,574.95,576.6,485900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:49:00,574.95,NFO,27-APR-2023,574.95,574.95,574.95,485900,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:50:00,579.0,NFO,27-APR-2023,579.0,574.95,574.95,485900,Options,Call,NIFTY,17300.0,300.0
2023-04-13 14:51:00,584.65,NFO,27-APR-2023,584.65,579.0,579.0,485900,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:52:00,580.0,NFO,27-APR-2023,584.15,580.0,584.15,485500,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:53:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,485500,Options,Call,NIFTY,17300.0,0.0
2023-04-13 14:54:00,582.75,NFO,27-APR-2023,582.75,580.0,580.0,485500,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:55:00,590.0,NFO,27-APR-2023,590.0,582.75,582.75,485500,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:56:00,589.5,NFO,27-APR-2023,590.0,589.5,590.0,485500,Options,Call,NIFTY,17300.0,50.0
2023-04-13 14:57:00,594.0,NFO,27-APR-2023,594.0,589.5,589.5,485400,Options,Call,NIFTY,17300.0,1100.0
2023-04-13 14:58:00,588.75,NFO,27-APR-2023,594.0,588.75,594.0,485400,Options,Call,NIFTY,17300.0,100.0
2023-04-13 14:59:00,589.2,NFO,27-APR-2023,589.2,588.75,588.75,485400,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:00:00,576.35,NFO,27-APR-2023,589.2,576.35,589.2,485200,Options,Call,NIFTY,17300.0,1750.0
2023-04-13 15:01:00,579.75,NFO,27-APR-2023,580.7,575.6,576.35,485200,Options,Call,NIFTY,17300.0,650.0
2023-04-13 15:02:00,593.3,NFO,27-APR-2023,593.3,579.75,579.75,485200,Options,Call,NIFTY,17300.0,1000.0
2023-04-13 15:03:00,588.9,NFO,27-APR-2023,593.3,588.0,593.3,483600,Options,Call,NIFTY,17300.0,600.0
2023-04-13 15:04:00,587.8,NFO,27-APR-2023,588.9,585.0,588.9,483600,Options,Call,NIFTY,17300.0,200.0
2023-04-13 15:05:00,588.0,NFO,27-APR-2023,588.0,586.5,587.8,483600,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:06:00,590.9,NFO,27-APR-2023,590.9,586.55,589.2,483700,Options,Call,NIFTY,17300.0,800.0
2023-04-13 15:07:00,594.5,NFO,27-APR-2023,594.5,590.05,590.9,483700,Options,Call,NIFTY,17300.0,2250.0
2023-04-13 15:08:00,593.15,NFO,27-APR-2023,596.85,593.15,594.5,483700,Options,Call,NIFTY,17300.0,700.0
2023-04-13 15:09:00,593.15,NFO,27-APR-2023,593.15,593.15,593.15,483700,Options,Call,NIFTY,17300.0,0.0
2023-04-13 15:10:00,590.0,NFO,27-APR-2023,593.15,590.0,593.15,483950,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:11:00,591.1,NFO,27-APR-2023,591.1,590.0,590.0,483950,Options,Call,NIFTY,17300.0,300.0
2023-04-13 15:12:00,592.4,NFO,27-APR-2023,592.4,590.05,591.1,483950,Options,Call,NIFTY,17300.0,500.0
2023-04-13 15:13:00,592.0,NFO,27-APR-2023,592.4,591.5,592.4,483800,Options,Call,NIFTY,17300.0,100.0
2023-04-13 15:14:00,599.0,NFO,27-APR-2023,599.0,592.0,592.0,483800,Options,Call,NIFTY,17300.0,850.0
2023-04-13 15:15:00,600.0,NFO,27-APR-2023,600.0,599.0,599.0,483450,Options,Call,NIFTY,17300.0,200.0
2023-04-13 15:16:00,600.0,NFO,27-APR-2023,600.0,600.0,600.0,483450,Options,Call,NIFTY,17300.0,0.0
2023-04-13 15:17:00,599.1,NFO,27-APR-2023,600.0,599.0,600.0,483450,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:18:00,600.0,NFO,27-APR-2023,600.0,599.1,599.1,483350,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:19:00,602.9,NFO,27-APR-2023,603.0,599.95,600.0,483350,Options,Call,NIFTY,17300.0,3100.0
2023-04-13 15:20:00,601.15,NFO,27-APR-2023,604.45,601.15,602.9,483350,Options,Call,NIFTY,17300.0,4550.0
2023-04-13 15:21:00,601.65,NFO,27-APR-2023,603.0,600.85,601.2,479850,Options,Call,NIFTY,17300.0,2450.0
2023-04-13 15:22:00,600.95,NFO,27-APR-2023,603.0,600.95,601.65,479850,Options,Call,NIFTY,17300.0,300.0
2023-04-13 15:23:00,601.0,NFO,27-APR-2023,602.9,600.95,600.95,479850,Options,Call,NIFTY,17300.0,200.0
2023-04-13 15:24:00,601.0,NFO,27-APR-2023,601.35,601.0,601.0,479700,Options,Call,NIFTY,17300.0,150.0
2023-04-13 15:25:00,600.5,NFO,27-APR-2023,602.2,600.0,601.0,479700,Options,Call,NIFTY,17300.0,1050.0
2023-04-13 15:26:00,601.95,NFO,27-APR-2023,601.95,601.5,601.5,479700,Options,Call,NIFTY,17300.0,1050.0
2023-04-13 15:27:00,601.7,NFO,27-APR-2023,603.0,600.5,601.95,478600,Options,Call,NIFTY,17300.0,3100.0
2023-04-13 15:28:00,597.0,NFO,27-APR-2023,602.5,597.0,602.5,478600,Options,Call,NIFTY,17300.0,20150.0
2023-04-13 15:29:00,600.0,NFO,27-APR-2023,601.0,598.0,601.0,478600,Options,Call,NIFTY,17300.0,5600.0
